# time ep bcc_intrp hcp_intrp
6.959999999999999432e+01 5.096535013390097735e-01 1.147154456244767542e-02 9.947049705948660114e-02
6.961499999999999488e+01 5.099214665959173054e-01 1.142742672006080359e-02 9.936444673655839277e-02
6.962999999999999545e+01 5.099169444024478359e-01 1.132601398067538574e-02 9.933847026384830248e-02
6.964499999999999602e+01 5.101722238344239546e-01 1.116835440160199831e-02 9.939501960682749215e-02
6.965999999999999659e+01 5.102534250867354348e-01 1.096001849418701442e-02 9.952970183893998513e-02
6.967499999999999716e+01 5.102087874137583023e-01 1.071044821470002253e-02 9.973227340813076158e-02
6.968999999999999773e+01 5.103196737877044864e-01 1.043183687818791290e-02 9.998826627145811219e-02
6.970499999999999829e+01 5.104570282552631788e-01 1.013788149264928384e-02 1.002806893790036263e-01
6.971999999999999886e+01 5.106874178543475695e-01 9.842656698188846989e-03 1.005914026902142711e-01
6.973499999999999943e+01 5.110728707065813614e-01 9.559719855041146769e-03 1.009020128946635925e-01
6.975000000000000000e+01 5.111351181422337797e-01 9.301485858755672437e-03 1.011943171221919013e-01
6.976500000000000057e+01 5.115293897353678787e-01 9.078906031263407964e-03 1.014503933226723192e-01
6.978000000000000114e+01 5.114927491946696936e-01 8.901465050571922416e-03 1.016524724433871263e-01
6.979500000000000171e+01 5.109606033448196305e-01 8.777414515725386751e-03 1.017827932746377395e-01
6.981000000000000227e+01 5.106143023818781046e-01 8.714026685546886336e-03 1.018237350549838494e-01
6.982500000000000284e+01 5.107359291583021266e-01 8.717571582850563300e-03 1.017585850977664463e-01
6.984000000000000341e+01 5.104885973332103921e-01 8.792762708159545734e-03 1.015732466431227554e-01
6.985500000000000398e+01 5.104851349161551033e-01 8.941591780131744396e-03 1.012589499105596008e-01
6.987000000000000455e+01 5.109083173835954339e-01 9.161748769410282822e-03 1.008155807775765467e-01
6.988500000000000512e+01 5.117880033513214633e-01 9.445103978086915111e-03 1.002547391282916089e-01
6.990000000000000568e+01 5.119476380181420261e-01 9.776844195707233218e-03 9.960142446538924887e-02
6.991500000000000625e+01 5.118955794916681956e-01 1.013568275374729030e-02 9.889358198645235853e-02
6.993000000000000682e+01 5.118007897608122247e-01 1.049520487101928898e-02 9.817944361164866740e-02
6.994499999999999318e+01 5.118436879598895484e-01 1.082613942506952150e-02 9.751312843579007517e-02
6.995999999999999375e+01 5.119222038932135233e-01 1.109931626797698058e-02 9.694902342673784867e-02
6.997499999999999432e+01 5.116828185353806679e-01 1.128913140636977723e-02 9.653531569323020589e-02
6.998999999999999488e+01 5.116344511345594093e-01 1.137724302938821277e-02 9.630718840934374136e-02
7.000499999999999545e+01 5.119381317892163219e-01 1.135590027072839493e-02 9.628074959563141799e-02
7.001999999999999602e+01 5.124294341671288278e-01 1.123003388081730142e-02 9.644924748457102404e-02
7.003499999999999659e+01 5.123384609059129513e-01 1.101738764611482832e-02 9.678285242628634211e-02
7.004999999999999716e+01 5.121226742441498114e-01 1.074657661658829852e-02 9.723218254238651104e-02
7.006499999999999773e+01 5.124418018652685536e-01 1.045358714625554616e-02 9.773460683942351845e-02
7.007999999999999829e+01 5.129354791477043207e-01 1.017743570469825665e-02 9.822199240052413571e-02
7.009499999999999886e+01 5.130644219370726899e-01 9.955508914926764624e-03 9.862892518471333414e-02
7.010999999999999943e+01 5.132944817060097753e-01 9.818926851512841530e-03 9.890079250538648392e-02
7.012500000000000000e+01 5.136135747594334777e-01 9.788399339127519180e-03 9.900093531944603731e-02
7.014000000000000057e+01 5.135335736877527646e-01 9.871335919603686782e-03 9.891559687409169632e-02
7.015500000000000114e+01 5.133578878436070303e-01 1.006097934346528514e-02 9.865537496310532173e-02
7.017000000000000171e+01 5.133166406159914708e-01 1.033781566277606860e-02 9.825275311936364220e-02
7.018500000000000227e+01 5.133898357675729107e-01 1.067277826462145231e-02 9.775652532387453519e-02
7.020000000000000284e+01 5.138957812409354897e-01 1.103136632268594472e-02 9.722459441701263028e-02
7.021500000000000341e+01 5.142992923518134862e-01 1.137792708951340485e-02 9.671640438373706183e-02
7.023000000000000398e+01 5.145090076846636773e-01 1.167968377675530391e-02 9.628571820935720449e-02
7.024500000000000455e+01 5.146771317133841395e-01 1.191022607570889867e-02 9.597426184040362684e-02
7.026000000000000512e+01 5.148202698163890645e-01 1.205205814291431497e-02 9.580701283340403718e-02
7.027500000000000568e+01 5.153694051810056020e-01 1.209771564195711267e-02 9.579008652868462037e-02
7.029000000000000625e+01 5.156729130183516085e-01 1.204922370688166038e-02 9.591172300883189783e-02
7.030500000000000682e+01 5.156522502218332527e-01 1.191620588630976779e-02 9.614593138331756217e-02
7.031999999999999318e+01 5.154989092895605474e-01 1.171337400442023190e-02 9.645761676638119064e-02
7.033499999999999375e+01 5.150877729475659139e-01 1.145814331618450789e-02 9.680799080286031644e-02
7.034999999999999432e+01 5.147994417692809410e-01 1.116881584042944686e-02 9.715953260005733005e-02
7.036499999999999488e+01 5.150314975972390963e-01 1.086343804715262339e-02 9.748016889193832080e-02
7.037999999999999545e+01 5.148800643781397124e-01 1.055924343943740080e-02 9.774639873051296779e-02
7.039499999999999602e+01 5.150830355675111161e-01 1.027252860447455673e-02 9.794498495247963565e-02
7.040999999999999659e+01 5.153867886122898145e-01 1.001879082697062009e-02 9.807294205072186744e-02
7.042499999999999716e+01 5.157519466353703841e-01 9.812913977600503518e-03 9.813597639780839710e-02
7.043999999999999773e+01 5.166700029475659317e-01 9.669136605266704862e-03 9.814598712332819885e-02
7.045499999999999829e+01 5.170225871819522645e-01 9.600525298347492922e-03 9.811836560115934358e-02
7.046999999999999886e+01 5.168495459649837809e-01 9.617764272629534400e-03 9.806961516666123924e-02
7.048499999999999943e+01 5.167663846432112296e-01 9.727297311844670946e-03 9.801550463765132393e-02
7.050000000000000000e+01 5.169304612855346592e-01 9.929197011092285793e-03 9.796979059997956707e-02
7.051500000000000057e+01 5.170051234945027829e-01 1.021543604441168401e-02 9.794351010077684272e-02
7.053000000000000114e+01 5.172954946842595048e-01 1.056925547163648817e-02 9.794483284109718746e-02
7.054500000000000171e+01 5.174811575166115007e-01 1.096597212999754836e-02 9.797937224784700194e-02
7.056000000000000227e+01 5.177785232417666528e-01 1.137507586672881384e-02 9.805071953213773117e-02
7.057500000000000284e+01 5.178644173510610349e-01 1.176320018716705065e-02 9.816089277196210494e-02
7.059000000000000341e+01 5.177511984310987359e-01 1.209759988541140273e-02 9.831044624219598127e-02
7.060500000000000398e+01 5.179472914640894654e-01 1.234988453608414950e-02 9.849814079765467634e-02
7.062000000000000455e+01 5.181173886126295702e-01 1.249965788033879227e-02 9.872027524834139922e-02
7.063500000000000512e+01 5.182772143910019391e-01 1.253742181841605019e-02 9.896995323361054697e-02
7.065000000000000568e+01 5.181182917599412852e-01 1.246596284806890387e-02 9.923662754981829592e-02
7.066500000000000625e+01 5.179301417482465864e-01 1.229976345026532504e-02 9.950617367467610996e-02
7.068000000000000682e+01 5.178826462641451522e-01 1.206264883155339952e-02 9.976155750204056261e-02
7.069499999999999318e+01 5.179870451619295046e-01 1.178439517701094195e-02 9.998402261719983863e-02
7.070999999999999375e+01 5.181215521203836882e-01 1.149706032042152430e-02 1.001547026113311784e-01
7.072499999999999432e+01 5.181076224464372659e-01 1.123150921101171394e-02 1.002565809774539352e-01
7.073999999999999488e+01 5.186542110024471297e-01 1.101437920775540265e-02 1.002766349741257973e-01
7.075499999999999545e+01 5.193021083077735689e-01 1.086574646179357638e-02 1.002077881227575878e-01
7.076999999999999602e+01 5.194020949928441766e-01 1.079785344567173351e-02 1.000501302177399104e-01
7.078499999999999659e+01 5.191865738823897569e-01 1.081514740735321778e-02 9.981097416919285092e-02
7.079999999999999716e+01 5.185141339154044626e-01 1.091548757964567150e-02 9.950372337437084214e-02
7.081499999999999773e+01 5.182835614375351785e-01 1.109196414157839240e-02 9.914594325574814515e-02
7.082999999999999829e+01 5.186870213829923859e-01 1.133464169783278234e-02 9.875717185502264073e-02
7.084499999999999886e+01 5.190471478232061564e-01 1.163173819069306461e-02 9.835685894760209935e-02
7.085999999999999943e+01 5.191732918793927620e-01 1.197009034346649750e-02 9.796261679090939589e-02
7.087500000000000000e+01 5.190503413211353667e-01 1.233505112529039924e-02 9.758888422832330545e-02
7.089000000000000057e+01 5.188892484129997706e-01 1.271013061563230212e-02 9.724613709860779887e-02
7.090500000000000114e+01 5.191919482583217116e-01 1.307671858461034384e-02 9.694077374713919171e-02
7.092000000000000171e+01 5.189821176908743228e-01 1.341415038537252004e-02 9.667566591173716584e-02
7.093500000000000227e+01 5.185245460449778854e-01 1.370027775574290257e-02 9.645116288257692128e-02
7.095000000000000284e+01 5.182959767904099513e-01 1.391265481455867745e-02 9.626622838861384479e-02
7.096500000000000341e+01 5.188386087724271567e-01 1.403042467666217388e-02 9.611944150717582902e-02
7.098000000000000398e+01 5.191774397383155382e-01 1.403687595571712771e-02 9.600973403961991781e-02
7.099500000000000455e+01 5.193344364102158162e-01 1.392234174624778879e-02 9.593686227881137452e-02
7.101000000000000512e+01 5.192080095742889201e-01 1.368673528603265438e-02 9.590167066184616951e-02
7.102500000000000568e+01 5.186721017793011201e-01 1.334086097088023337e-02 9.590620320149793876e-02
7.104000000000000625e+01 5.185491824808667882e-01 1.290595510813062445e-02 9.595367941133947642e-02
7.105500000000000682e+01 5.187723405294206724e-01 1.241155077769684305e-02 9.604829681158269516e-02
7.106999999999999318e+01 5.192989682477753277e-01 1.189225359756331327e-02 9.619477282158557518e-02
7.108499999999999375e+01 5.200040739599284256e-01 1.138406306558025979e-02 9.639752235351717324e-02
7.109999999999999432e+01 5.201531297198006554e-01 1.092064637232858029e-02 9.665942079444468649e-02
7.111499999999999488e+01 5.202653899851280572e-01 1.052984497446174048e-02 9.698025307671022388e-02
7.112999999999999545e+01 5.195695820661305753e-01 1.023082474996866824e-02 9.735516545447776837e-02
7.114499999999999602e+01 5.194428260589118995e-01 1.003245238815204596e-02 9.777358800844991593e-02
7.115999999999999659e+01 5.195466156721580964e-01 9.933344556359309518e-03 9.821903258350056509e-02
7.117499999999999716e+01 5.194942514767894037e-01 9.923527091105846520e-03 9.866989637819009729e-02
7.118999999999999773e+01 5.196287115554817371e-01 9.987107744898908457e-03 9.910112150327199387e-02
7.120499999999999829e+01 5.200736899049256401e-01 1.010519669042671785e-02 9.948647069521975028e-02
7.121999999999999886e+01 5.202510944699063611e-01 1.025852546995705168e-02 9.980123992900988283e-02
7.123499999999999943e+01 5.202011918294463522e-01 1.042953213590781456e-02 1.000252240325216618e-01
7.125000000000000000e+01 5.203823624014957128e-01 1.060385231346436599e-02 1.001455494817976299e-01
7.126500000000000057e+01 5.201152151767701737e-01 1.077116967451493407e-02 1.001587260295998955e-01
7.128000000000000114e+01 5.197665109232578740e-01 1.092538053227182747e-02 1.000712654191367040e-01
7.129500000000000171e+01 5.199561568333026518e-01 1.106412618206630005e-02 9.989863016957988007e-02
7.131000000000000227e+01 5.200662616637810043e-01 1.118789830222622489e-02 9.966285783294390188e-02
7.132500000000000284e+01 5.202975173825007404e-01 1.129899856179206533e-02 9.938952499047924716e-02
7.134000000000000341e+01 5.202856286352288695e-01 1.140058062002679597e-02 9.910462517557001860e-02
7.135500000000000398e+01 5.204435463682277607e-01 1.149588578393045436e-02 9.883167760401755098e-02
7.137000000000000455e+01 5.206037013214481757e-01 1.158769314435057450e-02 9.858926286061486799e-02
7.138500000000000512e+01 5.208021577873261920e-01 1.167797325259092682e-02 9.838925393064450187e-02
7.140000000000000568e+01 5.212695897174761672e-01 1.176773398587531785e-02 9.823607388657445982e-02
7.141500000000000625e+01 5.213397394257504036e-01 1.185703952788188902e-02 9.812715248618769648e-02
7.143000000000000682e+01 5.213457777480200450e-01 1.194516019617473945e-02 9.805441230359490667e-02
7.144499999999999318e+01 5.213847322706280929e-01 1.203079391223997076e-02 9.800635270925582565e-02
7.145999999999999375e+01 5.216220691259015885e-01 1.211230672010909191e-02 9.797029617998226358e-02
7.147499999999999432e+01 5.218712490986961994e-01 1.218796112045705468e-02 9.793452915783495971e-02
7.148999999999999488e+01 5.222570916090949478e-01 1.225611577413482020e-02 9.789019677899218896e-02
7.150499999999999545e+01 5.224693722563197307e-01 1.231537919964137417e-02 9.783279566594210719e-02
7.151999999999999602e+01 5.224521451732736521e-01 1.236469487551981883e-02 9.776303812395041593e-02
7.153499999999999659e+01 5.225665499811482650e-01 1.240334460528399498e-02 9.768689226246461688e-02
7.154999999999999716e+01 5.221988422690098108e-01 1.243088556510651456e-02 9.761477499505287481e-02
7.156499999999999773e+01 5.222467648948304619e-01 1.244706669751158637e-02 9.756005440508763726e-02
7.157999999999999829e+01 5.219929197028807533e-01 1.245178037821882515e-02 9.753706341831229476e-02
7.159499999999999886e+01 5.220594289006320610e-01 1.244508927893191869e-02 9.755876846277149184e-02
7.160999999999999943e+01 5.224290174215580063e-01 1.242733434328715907e-02 9.763423804615893598e-02
7.162500000000000000e+01 5.227332027750125620e-01 1.239929035994315719e-02 9.776621657888391603e-02
7.164000000000000057e+01 5.231749408075379026e-01 1.236230624517658215e-02 9.794932371182307751e-02
7.165500000000000114e+01 5.237298070265410388e-01 1.231836518311487869e-02 9.816942550290243263e-02
7.167000000000000171e+01 5.235326554067353255e-01 1.227002977500732915e-02 9.840444091399649928e-02
7.168500000000000227e+01 5.231560097656702268e-01 1.222027846898290915e-02 9.862644474295803598e-02
7.170000000000000284e+01 5.231326512913764271e-01 1.217226210528916074e-02 9.880471921299116556e-02
7.171500000000000341e+01 5.236969982971007020e-01 1.212900672557978322e-02 9.890945936030819119e-02
7.173000000000000398e+01 5.241511987924788452e-01 1.209308261810398445e-02 9.891590541411331150e-02
7.174500000000000455e+01 5.243297018475914228e-01 1.206627322144861181e-02 9.880849868954108550e-02
7.176000000000000512e+01 5.245970238209864966e-01 1.204930756954373204e-02 9.858428767203149257e-02
7.177500000000000568e+01 5.241046592820199912e-01 1.204173442838606112e-02 9.825463260277253474e-02
7.179000000000000625e+01 5.236306220334778772e-01 1.204198641011911160e-02 9.784461184490118868e-02
7.180500000000000682e+01 5.238558936605766103e-01 1.204762039216649913e-02 9.739027185214650661e-02
7.181999999999999318e+01 5.243165624124286328e-01 1.205567311303949903e-02 9.693442587287874612e-02
7.183499999999999375e+01 5.243250612499564811e-01 1.206306741490285710e-02 9.652174569203207655e-02
7.184999999999999432e+01 5.241377081986734465e-01 1.206702776224948849e-02 9.619362772433541486e-02
7.186499999999999488e+01 5.242773127752050621e-01 1.206547485609000582e-02 9.598322062711200919e-02
7.187999999999999545e+01 5.243147087980805088e-01 1.205735271962972595e-02 9.591125126618836594e-02
7.189499999999999602e+01 5.242316483854143616e-01 1.204282025068213052e-02 9.598355917507876700e-02
7.190999999999999659e+01 5.243019959196932867e-01 1.202324921180306788e-02 9.619105548957933294e-02
7.192499999999999716e+01 5.243856136328948203e-01 1.200101835712567497e-02 9.651208296494555305e-02
7.193999999999999773e+01 5.244240782247637789e-01 1.197914284686237701e-02 9.691638303927015141e-02
7.195499999999999829e+01 5.245255434592568378e-01 1.196079228300595335e-02 9.736963155177345841e-02
7.196999999999999886e+01 5.247033268542781181e-01 1.194873600006148527e-02 9.783779518753667193e-02
