# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299935191636167442e-01 3.027992717341829731e-01 5.588302230314065033e-01 1.359808830223031284e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309935113553799102e-01 2.997269003186163183e-01 5.584888484296768318e-01 1.379153390987710448e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319935035471435203e-01 2.996131087847064278e-01 5.562130177514792440e-01 1.420118343195266308e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329934957389071304e-01 3.005234410559854408e-01 5.534820209376422051e-01 1.444014565316340537e-01 1.593081474738279385e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339934879306702964e-01 2.993855257168866468e-01 5.530268548020027541e-01 1.441738734638143005e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349934801224334624e-01 2.965407373691397175e-01 5.547337278106508895e-01 1.463359126081019701e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359934723141970725e-01 2.964269458352298825e-01 5.556440600819299025e-01 1.447428311333636697e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369934645059606826e-01 2.983614019116977434e-01 5.554164770141101215e-01 1.421256258534364936e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379934566977238486e-01 2.969959035047792240e-01 5.582612653618570508e-01 1.415566681838871244e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389934488894870146e-01 2.963131543013199920e-01 5.612198452435138707e-01 1.403049613108784677e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399934410812506247e-01 2.959717796995903760e-01 5.590578060992261733e-01 1.412152935821574806e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409934332730142348e-01 2.950614474283113076e-01 5.612198452435138707e-01 1.417842512517068776e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419934254647774008e-01 2.942649066909421851e-01 5.595129722348657353e-01 1.430359581247155343e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429934176565407888e-01 2.954028220300409791e-01 5.596267637687756258e-01 1.422394173873463841e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439934098483041769e-01 2.968821119708693890e-01 5.615612198452435422e-01 1.396222121074192080e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449934020400677870e-01 2.909649522075557493e-01 5.657715065999089354e-01 1.409877105143377274e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459933942318309530e-01 2.928994082840236657e-01 5.657715065999089354e-01 1.392808375056895642e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469933864235943410e-01 2.910787437414656398e-01 5.680473372781065233e-01 1.383705052344105513e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479933786153577291e-01 2.936959490213927881e-01 5.681611288120164138e-01 1.356395084205735124e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489933708071213392e-01 2.891442876649977234e-01 5.745334547109695045e-01 1.341602184797451025e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499933629988845052e-01 2.902822030040965173e-01 5.739644970414201630e-01 1.334774692762858428e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509933551906478932e-01 2.880063723258989294e-01 5.789713245334546787e-01 1.306326809285389134e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519933473824112813e-01 2.874374146563495880e-01 5.794264906690942407e-01 1.314292216659080637e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529933395741748914e-01 2.862994993172507940e-01 5.827264451524806210e-01 1.282430587164314906e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539933317659382794e-01 2.881201638598088199e-01 5.829540282203004020e-01 1.269913518434228616e-01 1.934456076467910759e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549933239577014454e-01 2.893718707328175044e-01 5.860263996358671124e-01 1.219845243513882627e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559933161494650555e-01 2.884615384615384359e-01 5.889849795175239322e-01 1.205052344105598527e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569933083412284436e-01 2.891442876649977234e-01 5.929676832043695445e-01 1.145880746472462408e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579933005329918316e-01 2.851615839781520001e-01 6.013882567137005530e-01 1.106053709604005453e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589932927247549976e-01 2.822030040964952358e-01 6.046882111970869333e-01 1.095812471552116557e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599932849165186077e-01 2.858443331816112876e-01 6.084433318161128756e-01 1.029813381884387841e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609932771082819958e-01 2.812926718252162228e-01 6.145880746472462963e-01 1.011606736458807443e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619932693000453838e-01 2.847064178425124936e-01 6.169776968593536637e-01 9.558488848429676221e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629932614918085498e-01 2.836822940373236457e-01 6.223258989531178509e-01 9.023668639053254725e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639932536835721599e-01 2.878925807919890945e-01 6.257396449704142327e-01 8.340919435593992237e-02 2.958579881656804664e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649932458753357700e-01 2.823167956304050707e-01 6.358670914883932657e-01 7.931269913518433634e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659932380670989360e-01 2.842512517068729871e-01 6.385980883022303045e-01 7.476103777878925771e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669932302588621020e-01 2.795857988165680319e-01 6.467910787437414211e-01 7.237141556668183484e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679932224506257121e-01 2.790168411470186349e-01 6.474738279472007640e-01 7.157487482931269851e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689932146423893222e-01 2.771961766044606090e-01 6.466772872098316416e-01 7.385070550751024476e-02 2.275830678197541916e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699932068341524882e-01 2.785616750113791285e-01 6.464497041420118606e-01 7.225762403277195822e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709931990259156542e-01 2.776513427401001155e-01 6.467910787437414211e-01 7.350933090578061491e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719931912176792643e-01 2.765134274010013771e-01 6.483841602184797770e-01 7.305416477014110843e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729931834094428744e-01 2.757168866636321991e-01 6.488393263541192280e-01 7.282658170232134132e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739931756012060404e-01 2.752617205279926926e-01 6.496358670914883504e-01 7.271279016841146470e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749931677929692064e-01 2.765134274010013771e-01 6.480427856167501055e-01 7.373691397360036814e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759931599847328165e-01 2.775375512061902805e-01 6.471324533454710926e-01 7.225762403277195822e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769931521764964266e-01 2.786754665452890189e-01 6.480427856167501055e-01 7.180245789713245175e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779931443682595926e-01 2.767410104688211026e-01 6.504324078288575839e-01 7.157487482931269851e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789931365600227586e-01 2.749203459262630767e-01 6.523668639053253893e-01 7.032316795630405570e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799931287517863687e-01 2.741238051888939542e-01 6.549840691852526486e-01 6.873008648156576916e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809931209435499788e-01 2.744651797906235702e-01 6.547564861174328676e-01 6.907146108329539902e-02 1.593081474738279385e-03 1.137915339098771066e-04
2.205000000000000000e+04 8.819931131353131448e-01 2.744651797906235702e-01 6.527082385070550608e-01 7.134729176149294527e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829931053270765329e-01 2.778789258079198965e-01 6.506599908966772539e-01 7.043695949021393232e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839930975188399209e-01 2.758306781975420896e-01 6.502048247610378029e-01 7.271279016841146470e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849930897106035310e-01 2.757168866636321991e-01 6.505461993627673634e-01 7.225762403277195822e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859930819023666970e-01 2.760582612653618706e-01 6.496358670914883504e-01 7.271279016841146470e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869930740941300851e-01 2.750341374601729671e-01 6.505461993627673634e-01 7.362312243969049153e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.220000000000000000e+04 8.879930662858934731e-01 2.765134274010013771e-01 6.504324078288575839e-01 7.157487482931269851e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889930584776570832e-01 2.757168866636321991e-01 6.503186162949476934e-01 7.214383249886208160e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899930506694202492e-01 2.770823850705507740e-01 6.492944924897587899e-01 7.111970869367319203e-02 2.503413746017296455e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909930428611836373e-01 2.787892580791989094e-01 6.459945380063722986e-01 7.214383249886208160e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919930350529470253e-01 2.784478834774692935e-01 6.457669549385525176e-01 7.339553937187073829e-02 2.389622212107419402e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929930272447106354e-01 2.774237596722803900e-01 6.467910787437414211e-01 7.316795630405098505e-02 2.617205279927173507e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939930194364740235e-01 2.760582612653618706e-01 6.488393263541192280e-01 7.237141556668183484e-02 2.730996813837050560e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949930116282371895e-01 2.748065543923531862e-01 6.497496586253982409e-01 7.396449704142012138e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959930038200007996e-01 2.806099226217569353e-01 6.444014565316340537e-01 7.305416477014110843e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969929960117641876e-01 2.782203004096495125e-01 6.481565771506599960e-01 7.237141556668183484e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979929882035275757e-01 2.779927173418297870e-01 6.489531178880291185e-01 7.123350022758306865e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989929803952907417e-01 2.782203004096495125e-01 6.489531178880291185e-01 7.089212562585343880e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999929725870543518e-01 2.775375512061902805e-01 6.510013654984069253e-01 7.032316795630405570e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009929647788177398e-01 2.782203004096495125e-01 6.489531178880291185e-01 7.180245789713245175e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019929569705811279e-01 2.803823395539372099e-01 6.484979517523896675e-01 6.986800182066454923e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029929491623442939e-01 2.791306326809285254e-01 6.491807009558488994e-01 7.077833409194356218e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.260000000000000000e+04 9.039929413541079040e-01 2.789030496131087999e-01 6.496358670914883504e-01 6.986800182066454923e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049929335458715141e-01 2.759444697314519801e-01 6.525944469731451703e-01 6.998179335457442585e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059929257376346801e-01 2.763996358670914866e-01 6.522530723714156098e-01 7.032316795630405570e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069929179293978461e-01 2.753755120619025831e-01 6.531634046426946227e-01 7.020937642239417908e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079929101211614562e-01 2.742375967228038447e-01 6.529358215748748417e-01 7.157487482931269851e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089929023129250663e-01 2.742375967228038447e-01 6.520254893035958288e-01 7.248520710059171146e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099928945046882323e-01 2.748065543923531862e-01 6.514565316340463763e-01 7.191624943104232837e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109928866964513983e-01 2.749203459262630767e-01 6.516841147018661573e-01 7.191624943104232837e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119928788882150084e-01 2.742375967228038447e-01 6.524806554392352798e-01 7.191624943104232837e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129928710799786185e-01 2.746927628584433512e-01 6.525944469731451703e-01 7.077833409194356218e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139928632717417845e-01 2.748065543923531862e-01 6.527082385070550608e-01 7.157487482931269851e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.287500000000000000e+04 9.149928554635049505e-01 2.742375967228038447e-01 6.549840691852526486e-01 7.009558488848430247e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.290000000000000000e+04 9.159928476552685606e-01 2.729858898497951603e-01 6.558944014565316616e-01 6.952662721893490549e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169928398470321707e-01 2.732134729176149412e-01 6.563495675921711126e-01 6.929904415111515226e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179928320387953367e-01 2.730996813837050508e-01 6.558944014565316616e-01 6.998179335457442585e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189928242305585027e-01 2.720755575785161473e-01 6.558944014565316616e-01 7.066454255803368556e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199928164223221128e-01 2.715065999089667503e-01 6.568047337278106745e-01 6.986800182066454923e-02 1.820664542558033706e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209928086140857229e-01 2.705962676376877374e-01 6.573736913973600160e-01 7.066454255803368556e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219928008058488889e-01 2.723031406463359283e-01 6.563495675921711126e-01 7.066454255803368556e-02 6.827492034592626399e-04 0.000000000000000000e+00
2.307500000000000000e+04 9.229927929976122769e-01 2.721893491124260378e-01 6.566909421939007840e-01 6.986800182066454923e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239927851893756650e-01 2.707100591715976279e-01 6.586253982703687004e-01 6.941283568502502888e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249927773811392751e-01 2.719617660446062568e-01 6.578288575329995780e-01 6.873008648156576916e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259927695729024411e-01 2.727583067819754348e-01 6.577150659990896875e-01 6.861629494765589254e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.317500000000000000e+04 9.269927617646658291e-01 2.724169321802457633e-01 6.586253982703687004e-01 6.759217114246700298e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279927539564292172e-01 2.711652253072371344e-01 6.590805644060081514e-01 6.861629494765589254e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289927461481928272e-01 2.710514337733272439e-01 6.591943559399180419e-01 6.918525261720527564e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.325000000000000000e+04 9.299927383399559933e-01 2.702548930359581214e-01 6.585116067364588099e-01 6.964041875284478211e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309927305317193813e-01 2.729858898497951603e-01 6.571461083295402350e-01 6.895766954938552240e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.330000000000000000e+04 9.319927227234827694e-01 2.720755575785161473e-01 6.581702321347291385e-01 6.850250341374601593e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329927149152463794e-01 2.707100591715976279e-01 6.580564406008192480e-01 7.020937642239417908e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339927071070097675e-01 2.701411015020482309e-01 6.588529813381884814e-01 6.952662721893490549e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349926992987729335e-01 2.690031861629494925e-01 6.597633136094674944e-01 6.975421028675465873e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359926914905365436e-01 2.711652253072371344e-01 6.573736913973600160e-01 6.998179335457442585e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369926836822999316e-01 2.697997269003186149e-01 6.585116067364588099e-01 6.975421028675465873e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379926758740633197e-01 2.705962676376877374e-01 6.586253982703687004e-01 6.975421028675465873e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389926680658264857e-01 2.682066454255803145e-01 6.601046882111970548e-01 6.964041875284478211e-02 2.048247610377787811e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399926602575900958e-01 2.688893946290396020e-01 6.593081474738279324e-01 6.964041875284478211e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409926524493534838e-01 2.679790623577605890e-01 6.589667728720982609e-01 7.134729176149294527e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419926446411168719e-01 2.688893946290396020e-01 6.598771051433773849e-01 7.009558488848430247e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429926368328800379e-01 2.688893946290396020e-01 6.618115612198451903e-01 6.781975421028675621e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439926290246436480e-01 2.711652253072371344e-01 6.599908966772871644e-01 6.713700500682749650e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449926212164072581e-01 2.708238507055075184e-01 6.609012289485661773e-01 6.713700500682749650e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459926134081704241e-01 2.678652708238506985e-01 6.624943104233045332e-01 6.804733727810650945e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469926055999335901e-01 2.701411015020482309e-01 6.597633136094674944e-01 6.895766954938552240e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479925977916972002e-01 2.692307692307692180e-01 6.612426035502958488e-01 6.816112881201638607e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489925899834608103e-01 2.688893946290396020e-01 6.618115612198451903e-01 6.816112881201638607e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499925821752239763e-01 2.687756030951297115e-01 6.630632680928538747e-01 6.781975421028675621e-02 3.413746017296313199e-04 0.000000000000000000e+00
2.377500000000000000e+04 9.509925743669871423e-01 2.682066454255803145e-01 6.628356850250340937e-01 6.759217114246700298e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519925665587507524e-01 2.705962676376877374e-01 6.616977696859354108e-01 6.668183887118799003e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529925587505143625e-01 2.701411015020482309e-01 6.609012289485661773e-01 6.804733727810650945e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.385000000000000000e+04 9.539925509422775285e-01 2.688893946290396020e-01 6.624943104233045332e-01 6.770596267637687959e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.387500000000000000e+04 9.549925431340406945e-01 2.699135184342285054e-01 6.605598543468366168e-01 6.759217114246700298e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559925353258043046e-01 2.683204369594902050e-01 6.604460628129267263e-01 6.918525261720527564e-02 1.934456076467910759e-03 1.137915339098771066e-04
2.392500000000000000e+04 9.569925275175679147e-01 2.672963131543013016e-01 6.616977696859354108e-01 6.884387801547564578e-02 2.162039144287664864e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579925197093310807e-01 2.691169776968593275e-01 6.601046882111970548e-01 6.929904415111515226e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589925119010942467e-01 2.692307692307692180e-01 6.598771051433773849e-01 6.929904415111515226e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599925040928578568e-01 2.702548930359581214e-01 6.588529813381884814e-01 6.918525261720527564e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609924962846214669e-01 2.697997269003186149e-01 6.596495220755576039e-01 6.884387801547564578e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619924884763846329e-01 2.694583522985889990e-01 6.590805644060081514e-01 6.952662721893490549e-02 1.934456076467910759e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629924806681480209e-01 2.702548930359581214e-01 6.602184797451069453e-01 6.861629494765589254e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.410000000000000000e+04 9.639924728599114090e-01 2.690031861629494925e-01 6.620391442876649712e-01 6.747837960855712636e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649924650516750191e-01 2.682066454255803145e-01 6.630632680928538747e-01 6.770596267637687959e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659924572434381851e-01 2.677514792899408080e-01 6.632908511606736557e-01 6.770596267637687959e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669924494352015731e-01 2.669549385525716856e-01 6.632908511606736557e-01 6.873008648156576916e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679924416269649612e-01 2.662721893491124536e-01 6.624943104233045332e-01 6.986800182066454923e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689924338187285713e-01 2.667273554847519601e-01 6.620391442876649712e-01 6.975421028675465873e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699924260104917373e-01 2.677514792899408080e-01 6.611288120163859583e-01 6.952662721893490549e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709924182022551253e-01 2.650204824761037692e-01 6.647701411015020101e-01 6.964041875284478211e-02 5.689576695493854790e-04 0.000000000000000000e+00
2.430000000000000000e+04 9.719924103940187354e-01 2.650204824761037692e-01 6.637460172963131066e-01 7.043695949021393232e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.432500000000000000e+04 9.729924025857821235e-01 2.659308147473827821e-01 6.629494765589439842e-01 6.998179335457442585e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739923947775455115e-01 2.659308147473827821e-01 6.638598088302229971e-01 6.941283568502502888e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.437500000000000000e+04 9.749923869693086775e-01 2.644515248065543722e-01 6.654528903049613531e-01 6.895766954938552240e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759923791610722876e-01 2.643377332726445372e-01 6.649977241693217911e-01 6.929904415111515226e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769923713528356757e-01 2.643377332726445372e-01 6.656804733727810230e-01 6.884387801547564578e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779923635445990637e-01 2.637687756030951403e-01 6.653390987710514626e-01 6.952662721893490549e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789923557363622297e-01 2.630860263996358528e-01 6.664770141101502565e-01 6.998179335457442585e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.450000000000000000e+04 9.799923479281258398e-01 2.642239417387346467e-01 6.656804733727810230e-01 6.884387801547564578e-02 1.251706873008648227e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809923401198892279e-01 2.641101502048247562e-01 6.651115157032316816e-01 6.929904415111515226e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819923323116526159e-01 2.636549840691852498e-01 6.653390987710514626e-01 7.009558488848430247e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.457500000000000000e+04 9.829923245034157819e-01 2.642239417387346467e-01 6.640873918980427781e-01 7.077833409194356218e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.460000000000000000e+04 9.839923166951793920e-01 2.630860263996358528e-01 6.642011834319526686e-01 7.134729176149294527e-02 1.365498406918525280e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849923088869430021e-01 2.627446517979062368e-01 6.645425580336823401e-01 7.111970869367319203e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859923010787061681e-01 2.614929449248976079e-01 6.654528903049613531e-01 7.134729176149294527e-02 1.706873008648156654e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869922932704693341e-01 2.621756941283568398e-01 6.649977241693217911e-01 7.191624943104232837e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.470000000000000000e+04 9.879922854622329442e-01 2.622894856622667303e-01 6.654528903049613531e-01 7.066454255803368556e-02 1.593081474738279385e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889922776539965543e-01 2.610377787892581014e-01 6.668183887118798170e-01 7.066454255803368556e-02 1.479289940828402332e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899922698457597203e-01 2.622894856622667303e-01 6.661356395084205850e-01 7.111970869367319203e-02 4.551661356395084266e-04 0.000000000000000000e+00
2.477500000000000000e+04 9.909922620375228863e-01 2.616067364588074429e-01 6.657942649066909135e-01 7.168866636322257513e-02 9.103322712790168532e-04 0.000000000000000000e+00
2.480000000000000000e+04 9.919922542292864964e-01 2.613791533909877174e-01 6.673873463814292695e-01 7.020937642239417908e-02 1.024123805188893906e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929922464210501065e-01 2.600136549840691980e-01 6.680700955848885014e-01 7.111970869367319203e-02 7.965407373691396923e-04 0.000000000000000000e+00
2.485000000000000000e+04 9.939922386128132725e-01 2.617205279927173334e-01 6.656804733727810230e-01 7.146108329540282189e-02 1.137915339098770958e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949922308045764385e-01 2.610377787892581014e-01 6.665908056440600360e-01 7.168866636322257513e-02 6.827492034592626399e-04 0.000000000000000000e+00
