# size duration
5.000000000000000000e-01 3.356084176086504556e-02
5.000000000000000000e-01 5.409592481596003921e-02
1.000000000000000000e+00 8.097705055139003960e-02
5.000000000000000000e-01 4.833421511698987594e-02
5.000000000000000000e-01 3.287598986642481513e-02
5.000000000000000000e-01 2.420310643822509711e-02
5.000000000000000000e-01 2.510886123846001183e-02
1.000000000000000000e+00 9.600210419336496770e-02
5.000000000000000000e-01 4.048100482610506035e-02
5.000000000000000000e-01 3.881075484850993185e-02
5.000000000000000000e-01 3.118359289698502401e-02
5.000000000000000000e-01 2.731736574975007770e-02
1.000000000000000000e+00 1.246255190079248454e-01
1.000000000000000000e+00 1.172133750631401128e-01
1.500000000000000000e+00 1.022877855647050804e-01
1.000000000000000000e+00 7.255859938180497792e-02
5.000000000000000000e-01 6.662441268293983754e-02
5.000000000000000000e-01 4.529049745110502734e-02
5.000000000000000000e-01 3.180502200627000065e-02
5.000000000000000000e-01 2.943123028668992447e-02
5.000000000000000000e-01 2.176789288016500734e-02
5.000000000000000000e-01 3.380236171314998650e-02
5.000000000000000000e-01 2.906048820262507881e-02
5.000000000000000000e-01 3.191271069000012339e-02
5.000000000000000000e-01 5.441147864971518366e-02
5.000000000000000000e-01 3.173972887709508583e-02
5.000000000000000000e-01 2.345139022379982841e-02
5.000000000000000000e-01 4.681395451789516216e-02
1.000000000000000000e+00 6.671480525975526099e-02
1.000000000000000000e+00 8.495991685073001065e-02
5.000000000000000000e-01 4.269643015060498037e-02
5.000000000000000000e-01 2.142894942085016297e-02
5.000000000000000000e-01 2.094471818664001006e-02
1.000000000000000000e+00 5.262910896859995802e-02
5.000000000000000000e-01 3.694849865252991528e-02
1.000000000000000000e+00 5.676825314312505810e-02
1.000000000000000000e+00 8.133551126211013838e-02
1.000000000000000000e+00 6.790081848118001417e-02
5.000000000000000000e-01 6.177955308915006327e-02
5.000000000000000000e-01 2.460059238984002583e-02
1.500000000000000000e+00 1.169852326186198166e-01
1.000000000000000000e+00 8.650705682157022736e-02
5.000000000000000000e-01 7.959414659285002358e-02
5.000000000000000000e-01 3.885226347923498302e-02
5.000000000000000000e-01 4.299413055352507840e-02
5.000000000000000000e-01 6.141262140393011215e-02
5.000000000000000000e-01 2.248145772755005822e-02
5.000000000000000000e-01 3.846816847094491898e-02
5.000000000000000000e-01 2.189571000502499309e-02
5.000000000000000000e-01 3.900518522752505213e-02
1.500000000000000000e+00 9.263441868367006116e-02
5.000000000000000000e-01 3.602509759338512474e-02
5.000000000000000000e-01 3.428291883320500055e-02
5.000000000000000000e-01 7.419053918074491882e-02
5.000000000000000000e-01 2.063604083791514832e-02
5.000000000000000000e-01 5.321762479346503483e-02
1.000000000000000000e+00 6.164126668899005956e-02
1.000000000000000000e+00 1.010000407077848994e-01
5.000000000000000000e-01 2.801402149307508083e-02
1.000000000000000000e+00 6.659402456738994225e-02
1.000000000000000000e+00 7.926133907485999330e-02
5.000000000000000000e-01 3.027120830278495767e-02
1.000000000000000000e+00 1.300157110224700041e-01
1.000000000000000000e+00 1.096064603551598626e-01
5.000000000000000000e-01 3.940439794024519493e-02
1.000000000000000000e+00 7.226375088268999214e-02
5.000000000000000000e-01 3.004597917496987236e-02
1.000000000000000000e+00 9.525527218639484595e-02
5.000000000000000000e-01 4.296265723402004078e-02
1.000000000000000000e+00 5.090159590911502718e-02
1.000000000000000000e+00 6.041751501160486093e-02
5.000000000000000000e-01 4.120706650572492080e-02
5.000000000000000000e-01 4.367244066315989492e-02
5.000000000000000000e-01 2.573976684115009128e-02
1.000000000000000000e+00 7.472358662258993256e-02
1.000000000000000000e+00 1.283399436739898203e-01
5.000000000000000000e-01 2.831813179506492695e-02
1.000000000000000000e+00 1.296720021799699918e-01
1.000000000000000000e+00 9.704124751336484778e-02
5.000000000000000000e-01 4.368050944289003645e-02
1.000000000000000000e+00 6.656341797242504299e-02
1.000000000000000000e+00 6.590628312033985914e-02
1.000000000000000000e+00 7.815377716697491373e-02
5.000000000000000000e-01 3.191723757544018270e-02
1.000000000000000000e+00 7.758479914608007455e-02
5.000000000000000000e-01 2.752507429084016799e-02
5.000000000000000000e-01 3.514601072988998709e-02
1.000000000000000000e+00 5.334906858372989724e-02
5.000000000000000000e-01 3.344395947438005834e-02
1.000000000000000000e+00 1.082935520581149724e-01
5.000000000000000000e-01 4.962750840831486876e-02
5.000000000000000000e-01 4.622367098840984845e-02
1.000000000000000000e+00 8.528611705586008895e-02
5.000000000000000000e-01 2.305765658155500830e-02
1.000000000000000000e+00 7.737579069542999122e-02
5.000000000000000000e-01 4.034421081007000254e-02
5.000000000000000000e-01 2.463315942277488624e-02
5.000000000000000000e-01 2.526296120401005929e-02
1.000000000000000000e+00 9.965357822995479786e-02
1.000000000000000000e+00 9.953119240812502433e-02
5.000000000000000000e-01 6.167605604806003505e-02
5.000000000000000000e-01 4.345287762642002782e-02
1.000000000000000000e+00 7.101077525104493304e-02
5.000000000000000000e-01 4.813062413177515708e-02
5.000000000000000000e-01 3.214622411395007262e-02
5.000000000000000000e-01 7.942950741581489282e-02
1.000000000000000000e+00 7.388418620470504905e-02
5.000000000000000000e-01 2.669255892161004340e-02
5.000000000000000000e-01 2.211079430661011536e-02
5.000000000000000000e-01 4.242728513949511893e-02
5.000000000000000000e-01 2.735460111325993537e-02
5.000000000000000000e-01 3.164360477367500479e-02
5.000000000000000000e-01 3.145965910415493560e-02
5.000000000000000000e-01 3.018742310718480759e-02
5.000000000000000000e-01 3.670257499657014755e-02
1.000000000000000000e+00 6.196620490283999416e-02
5.000000000000000000e-01 5.666283835147978287e-02
1.000000000000000000e+00 8.266983281193507338e-02
5.000000000000000000e-01 8.798654407067996175e-02
1.000000000000000000e+00 8.887233945027994686e-02
5.000000000000000000e-01 3.756300437279502802e-02
5.000000000000000000e-01 2.274882393897015298e-02
1.000000000000000000e+00 7.859130894696497727e-02
5.000000000000000000e-01 5.859692290035001250e-02
5.000000000000000000e-01 2.407359504522998961e-02
1.000000000000000000e+00 6.889596697357514010e-02
1.000000000000000000e+00 1.627208426925450535e-01
5.000000000000000000e-01 2.424830146437018108e-02
5.000000000000000000e-01 2.398726623279001657e-02
5.000000000000000000e-01 6.040872413440490085e-02
1.000000000000000000e+00 7.405084312695997539e-02
5.000000000000000000e-01 4.787713545902505530e-02
5.000000000000000000e-01 2.861704964665001683e-02
5.000000000000000000e-01 2.241816392867512775e-02
5.000000000000000000e-01 5.206227358397508276e-02
5.000000000000000000e-01 3.379752190091989128e-02
5.000000000000000000e-01 5.323464389122500862e-02
1.000000000000000000e+00 7.611933328131992305e-02
1.000000000000000000e+00 6.235915209040010510e-02
5.000000000000000000e-01 2.324398160254492751e-02
5.000000000000000000e-01 2.282676876997991045e-02
5.000000000000000000e-01 2.115146524674993422e-02
5.000000000000000000e-01 2.898104603733009377e-02
1.000000000000000000e+00 1.271296751192350083e-01
1.000000000000000000e+00 7.822512920328983377e-02
1.000000000000000000e+00 9.081550202640009672e-02
5.000000000000000000e-01 5.480869597937010340e-02
5.000000000000000000e-01 2.250765911063501434e-02
5.000000000000000000e-01 5.144279071413015991e-02
5.000000000000000000e-01 2.743358459785993908e-02
5.000000000000000000e-01 2.617455341580487982e-02
5.000000000000000000e-01 3.029811001872495524e-02
5.000000000000000000e-01 2.477403489812979309e-02
5.000000000000000000e-01 2.317057498846009089e-02
1.000000000000000000e+00 7.325082949199490656e-02
5.000000000000000000e-01 2.920293298539489157e-02
5.000000000000000000e-01 2.870295408914014246e-02
5.000000000000000000e-01 4.074662952415009087e-02
5.000000000000000000e-01 2.139257357702484263e-02
5.000000000000000000e-01 2.517884489244015533e-02
1.000000000000000000e+00 7.170934215808011380e-02
5.000000000000000000e-01 2.949178252351503104e-02
5.000000000000000000e-01 2.546574069504004001e-02
5.000000000000000000e-01 2.764511744911501978e-02
1.000000000000000000e+00 4.227418859606002499e-02
5.000000000000000000e-01 2.492146806570993967e-02
5.000000000000000000e-01 7.454106379386504777e-02
5.000000000000000000e-01 2.464644268317006670e-02
5.000000000000000000e-01 2.784749928284013798e-02
5.000000000000000000e-01 3.404321401300491878e-02
5.000000000000000000e-01 6.661378600897505109e-02
1.000000000000000000e+00 6.031495028545008630e-02
5.000000000000000000e-01 4.440357476263501191e-02
5.000000000000000000e-01 4.217555628977498472e-02
5.000000000000000000e-01 2.166070547716514305e-02
5.000000000000000000e-01 2.300778701504491153e-02
5.000000000000000000e-01 3.328123971412000337e-02
1.000000000000000000e+00 7.233906791320010576e-02
5.000000000000000000e-01 4.629871437578003679e-02
5.000000000000000000e-01 6.517991591285499098e-02
5.000000000000000000e-01 2.267396330974991159e-02
1.000000000000000000e+00 8.858142333393992374e-02
5.000000000000000000e-01 2.071428735741998040e-02
5.000000000000000000e-01 3.016303284583998767e-02
1.000000000000000000e+00 5.342630772137502149e-02
5.000000000000000000e-01 7.952533638952496986e-02
5.000000000000000000e-01 2.065843550549506524e-02
1.000000000000000000e+00 9.396151619383497078e-02
5.000000000000000000e-01 5.159712267139493491e-02
1.500000000000000000e+00 1.370191570054399843e-01
1.000000000000000000e+00 6.813711375247977209e-02
5.000000000000000000e-01 6.115118793383511608e-02
5.000000000000000000e-01 4.495538451987490802e-02
1.000000000000000000e+00 7.569460335258515471e-02
5.000000000000000000e-01 2.572652683382004035e-02
5.000000000000000000e-01 5.983702855572503587e-02
1.000000000000000000e+00 9.039866815312991299e-02
1.000000000000000000e+00 6.420115008215998564e-02
5.000000000000000000e-01 2.900814825274000697e-02
5.000000000000000000e-01 2.140289672840500756e-02
5.000000000000000000e-01 6.252528513678501376e-02
5.000000000000000000e-01 3.131203885730005076e-02
5.000000000000000000e-01 2.724663180638486892e-02
5.000000000000000000e-01 2.138721662877518526e-02
5.000000000000000000e-01 5.267046997725510771e-02
1.000000000000000000e+00 8.040212852871508886e-02
5.000000000000000000e-01 2.973409749816502412e-02
1.000000000000000000e+00 4.886085061294509480e-02
1.000000000000000000e+00 9.244371413130991755e-02
5.000000000000000000e-01 5.756036860800506361e-02
5.000000000000000000e-01 3.820603068670491709e-02
5.000000000000000000e-01 7.034799598538010734e-02
5.000000000000000000e-01 3.883691651643994547e-02
1.000000000000000000e+00 6.414653663837999176e-02
1.000000000000000000e+00 5.196389063354489579e-02
5.000000000000000000e-01 2.090972759171494388e-02
1.000000000000000000e+00 4.839893142043494301e-02
5.000000000000000000e-01 2.087493421228492352e-02
5.000000000000000000e-01 3.290780094626510888e-02
5.000000000000000000e-01 7.149284694987989575e-02
5.000000000000000000e-01 4.050870328059508196e-02
5.000000000000000000e-01 5.008984210333489173e-02
5.000000000000000000e-01 3.226535190513502016e-02
5.000000000000000000e-01 3.930426487706006888e-02
1.000000000000000000e+00 5.819933848017488920e-02
5.000000000000000000e-01 4.378050869724492422e-02
1.000000000000000000e+00 9.569578333030026585e-02
5.000000000000000000e-01 3.582991985164518667e-02
5.000000000000000000e-01 4.812625207541998407e-02
5.000000000000000000e-01 2.063392225067994801e-02
5.000000000000000000e-01 2.926137404465989356e-02
5.000000000000000000e-01 7.426451292536984106e-02
5.000000000000000000e-01 2.663573895043502837e-02
1.000000000000000000e+00 7.203388780691977189e-02
5.000000000000000000e-01 3.724986521465512013e-02
5.000000000000000000e-01 2.607173082953995191e-02
5.000000000000000000e-01 2.735855994045488515e-02
5.000000000000000000e-01 2.932836846326503100e-02
1.000000000000000000e+00 7.509673183687004538e-02
5.000000000000000000e-01 2.233162422671486347e-02
5.000000000000000000e-01 4.333711260552997047e-02
5.000000000000000000e-01 3.484305897524997420e-02
5.000000000000000000e-01 4.684560488205513629e-02
5.000000000000000000e-01 3.556372826343001670e-02
5.000000000000000000e-01 2.856299034619014243e-02
5.000000000000000000e-01 2.401835808110486248e-02
5.000000000000000000e-01 2.358525521341992004e-02
1.000000000000000000e+00 1.110960648316499100e-01
5.000000000000000000e-01 5.246272917855510087e-02
5.000000000000000000e-01 2.633002820232999142e-02
1.000000000000000000e+00 6.988534028130000131e-02
1.000000000000000000e+00 1.585374811369750780e-01
5.000000000000000000e-01 5.817388448855997929e-02
5.000000000000000000e-01 3.144807101620505918e-02
1.500000000000000000e+00 1.109238449397151882e-01
5.000000000000000000e-01 2.558680882484498653e-02
5.000000000000000000e-01 3.676732107835500862e-02
1.000000000000000000e+00 8.474485730551495344e-02
5.000000000000000000e-01 3.703982362317970178e-02
1.000000000000000000e+00 8.277274981708027113e-02
5.000000000000000000e-01 2.494134160956473778e-02
1.000000000000000000e+00 7.995675338350016759e-02
5.000000000000000000e-01 7.608519836133487146e-02
1.000000000000000000e+00 7.952128491765986240e-02
5.000000000000000000e-01 6.332289281947978132e-02
5.000000000000000000e-01 5.853861564663986883e-02
5.000000000000000000e-01 2.936822668266003689e-02
1.500000000000000000e+00 9.527342976059549606e-02
1.000000000000000000e+00 7.499470864905521950e-02
5.000000000000000000e-01 2.578047097019497969e-02
5.000000000000000000e-01 3.982742835129515768e-02
1.000000000000000000e+00 1.099210635546898907e-01
5.000000000000000000e-01 2.781975660732483036e-02
5.000000000000000000e-01 2.117672149876481669e-02
5.000000000000000000e-01 4.079701426826032318e-02
5.000000000000000000e-01 7.258526563132994269e-02
5.000000000000000000e-01 5.112891535259489473e-02
5.000000000000000000e-01 5.000719181838997329e-02
5.000000000000000000e-01 3.772740689322029439e-02
5.000000000000000000e-01 7.443306721555487115e-02
5.000000000000000000e-01 2.507065761062499121e-02
1.000000000000000000e+00 6.391141760518515014e-02
1.000000000000000000e+00 7.608044291549020954e-02
5.000000000000000000e-01 2.405292598233499390e-02
1.000000000000000000e+00 5.901295572655484989e-02
5.000000000000000000e-01 2.796831044530012633e-02
1.000000000000000000e+00 5.419255653501009462e-02
5.000000000000000000e-01 2.815345311956507501e-02
1.000000000000000000e+00 5.893869185852018688e-02
5.000000000000000000e-01 8.087353902537985917e-02
5.000000000000000000e-01 4.773401249196496110e-02
5.000000000000000000e-01 2.520939539789024408e-02
5.000000000000000000e-01 2.561455602055984215e-02
1.000000000000000000e+00 1.073138215577000842e-01
5.000000000000000000e-01 4.783957685038009444e-02
5.000000000000000000e-01 2.613662758475010506e-02
5.000000000000000000e-01 4.701635641174517488e-02
1.000000000000000000e+00 1.123394278471749885e-01
1.000000000000000000e+00 5.675307466031531689e-02
5.000000000000000000e-01 2.584838798409005989e-02
5.000000000000000000e-01 2.293806783527996274e-02
5.000000000000000000e-01 4.779033680574507059e-02
1.000000000000000000e+00 1.126104907634450925e-01
5.000000000000000000e-01 3.825446225855966276e-02
5.000000000000000000e-01 2.994449083020001012e-02
5.000000000000000000e-01 4.075561986179021545e-02
5.000000000000000000e-01 6.461220836882475282e-02
5.000000000000000000e-01 2.644124701848982184e-02
1.000000000000000000e+00 9.663599263706501574e-02
5.000000000000000000e-01 4.430346268677975985e-02
1.000000000000000000e+00 6.672552951738008886e-02
5.000000000000000000e-01 3.130194585363010873e-02
5.000000000000000000e-01 2.142063006011962756e-02
5.000000000000000000e-01 3.048805056177483763e-02
5.000000000000000000e-01 5.179311996002988749e-02
2.000000000000000000e+00 1.104828025053650187e-01
5.000000000000000000e-01 3.087096292193036717e-02
