# time ep bcc_intrp hcp_intrp
1.074800000000000000e+04 5.086494931631408978e-01 5.519634524357204183e-03 1.855694640673916929e-01
1.075000000000000000e+04 5.093806986902289502e-01 5.632454526244588984e-03 1.854930521066437688e-01
1.075200000000000000e+04 5.090924265405710747e-01 5.753530195341886519e-03 1.854252944353538268e-01
1.075400000000000000e+04 5.103510493778201651e-01 5.878607905760326220e-03 1.853510868359188324e-01
1.075600000000000000e+04 5.100707083707982648e-01 6.003504833272559245e-03 1.852557945200382361e-01
1.075800000000000000e+04 5.101279576198811672e-01 6.124255689464520522e-03 1.851263349621176668e-01
1.076000000000000000e+04 5.097482900062638711e-01 6.237220225856985809e-03 1.849520866610128988e-01
1.076200000000000000e+04 5.102263733142462510e-01 6.339143883289197201e-03 1.847255258668623890e-01
1.076400000000000000e+04 5.100907045362244041e-01 6.427165819659194125e-03 1.844424956139613658e-01
1.076600000000000000e+04 5.109946629411916685e-01 6.498779374161180004e-03 1.841020754553834571e-01
1.076800000000000000e+04 5.104004279422362789e-01 6.551767272565965465e-03 1.837061246252999491e-01
1.077000000000000000e+04 5.113220917375570496e-01 6.584149142826184117e-03 1.832586593476999148e-01
1.077200000000000000e+04 5.101475927210588068e-01 6.594184135031230451e-03 1.827652508910187490e-01
1.077400000000000000e+04 5.105709482661061616e-01 6.580463252542945694e-03 1.822325913267820174e-01
1.077600000000000000e+04 5.107191336121001957e-01 6.542104999070259656e-03 1.816682982865676643e-01
1.077800000000000000e+04 5.113256382234701025e-01 6.479036863314793435e-03 1.810809512576973812e-01
1.078000000000000000e+04 5.112339089769908362e-01 6.392310352289960231e-03 1.804802899523501036e-01
1.078200000000000000e+04 5.109547055293092166e-01 6.284371279829809032e-03 1.798774689662939741e-01
1.078400000000000000e+04 5.114021047626492456e-01 6.159204901821651798e-03 1.792852561947495538e-01
1.078600000000000000e+04 5.115328061307876650e-01 6.022302957424833202e-03 1.787180817587653014e-01
1.078800000000000000e+04 5.116509054250097943e-01 5.880443546612361232e-03 1.781918744574206293e-01
1.079000000000000000e+04 5.117993699477187963e-01 5.741309962262682726e-03 1.777236440691437880e-01
1.079200000000000000e+04 5.125588842239600096e-01 5.612984642021262224e-03 1.773307725451160888e-01
1.079400000000000000e+04 5.121151095194734770e-01 5.503345292382499920e-03 1.770299811231964282e-01
1.079600000000000000e+04 5.124123772503913488e-01 5.419384311686818896e-03 1.768359754026118669e-01
1.079800000000000000e+04 5.119443525494929981e-01 5.366489670636547492e-03 1.767598597288875806e-01
1.080000000000000000e+04 5.118172594295492539e-01 5.347765508329036833e-03 1.768075423031615356e-01
1.080200000000000000e+04 5.114962882649087828e-01 5.363509664298657560e-03 1.769784604522509908e-01
1.080400000000000000e+04 5.124736919615514585e-01 5.410968442166931916e-03 1.772649575971584901e-01
1.080600000000000000e+04 5.123027379313835894e-01 5.484439129093401574e-03 1.776525019992303833e-01
1.080800000000000000e+04 5.128574792570201879e-01 5.575709470464841437e-03 1.781207118210434981e-01
1.081000000000000000e+04 5.121957051497488811e-01 5.674757081695158342e-03 1.786449655539255887e-01
1.081200000000000000e+04 5.118734243368872061e-01 5.770613669488599932e-03 1.791983209530929044e-01
1.081400000000000000e+04 5.121276133343599657e-01 5.852321744493819630e-03 1.797535269437796068e-01
1.081600000000000000e+04 5.127861920729714917e-01 5.909938117342220139e-03 1.802850030494501099e-01
1.081800000000000000e+04 5.122299154730751702e-01 5.935534372207636362e-03 1.807706945027304224e-01
1.082000000000000000e+04 5.125979142584806691e-01 5.924104830772315006e-03 1.811936677825349562e-01
1.082200000000000000e+04 5.127056988868872178e-01 5.874247722105812620e-03 1.815432449465715359e-01
1.082400000000000000e+04 5.136736698405637291e-01 5.788481293934191058e-03 1.818154726674321708e-01
1.082600000000000000e+04 5.123930116663865109e-01 5.673117085182644882e-03 1.820128311038300972e-01
1.082800000000000000e+04 5.135883867242329037e-01 5.537712455668827513e-03 1.821432680734681453e-01
1.083000000000000000e+04 5.122170476320173638e-01 5.394205943827834471e-03 1.822187936425679888e-01
1.083200000000000000e+04 5.128734114266012556e-01 5.255860603561191696e-03 1.822539114525673909e-01
1.083400000000000000e+04 5.133484774764108804e-01 5.136110335019496674e-03 1.822641005205848652e-01
1.083600000000000000e+04 5.134188661807131959e-01 5.047367729264569391e-03 1.822644622934508629e-01
1.083800000000000000e+04 5.136210831806667931e-01 4.999851571644820490e-03 1.822685802390593968e-01
1.084000000000000000e+04 5.132300422973987697e-01 5.000534667512506262e-03 1.822876266747170682e-01
1.084200000000000000e+04 5.130483898887592265e-01 5.052362502173873143e-03 1.823297687160798375e-01
1.084400000000000000e+04 5.133799815831906477e-01 5.153896322796573150e-03 1.823999255107932038e-01
1.084600000000000000e+04 5.135476222291797121e-01 5.299462290524162462e-03 1.824998832847513075e-01
1.084800000000000000e+04 5.129446091538526487e-01 5.479770097470255084e-03 1.826286968660592314e-01
1.085000000000000000e+04 5.133722221535361729e-01 5.682867242423851259e-03 1.827832407735489051e-01
1.085200000000000000e+04 5.134892559354274910e-01 5.895268576217198471e-03 1.829587563261119432e-01
1.085400000000000000e+04 5.138142561293698174e-01 6.103137971910935211e-03 1.831492756941722477e-01
1.085600000000000000e+04 5.128677892503387126e-01 6.293450793159850211e-03 1.833478644608485530e-01
1.085800000000000000e+04 5.134893816816528123e-01 6.455084803335285268e-03 1.835466838850146332e-01
1.086000000000000000e+04 5.132729478824313851e-01 6.579762145459900485e-03 1.837369180092265908e-01
1.086200000000000000e+04 5.130658247428547813e-01 6.662726885362764764e-03 1.839086357930144189e-01
1.086400000000000000e+04 5.134904154611071858e-01 6.703040642634138131e-03 1.840506666173420125e-01
1.086600000000000000e+04 5.137948907043884406e-01 6.703440081133260446e-03 1.841505640021099399e-01
1.086800000000000000e+04 5.130994697831839924e-01 6.669801444650436638e-03 1.841947259003164361e-01
1.087000000000000000e+04 5.136707168688104952e-01 6.610341231089058960e-03 1.841687385878378602e-01
1.087200000000000000e+04 5.145003036466633262e-01 6.534704859803171055e-03 1.840580136961056656e-01
1.087400000000000000e+04 5.135009748646347516e-01 6.453060436638163172e-03 1.838487780591731846e-01
1.087600000000000000e+04 5.140797481691480320e-01 6.375262067491682845e-03 1.835294279548756180e-01
1.087800000000000000e+04 5.128624667230173850e-01 6.310115867283506118e-03 1.830921562127156843e-01
1.088000000000000000e+04 5.141664764007624067e-01 6.264783896512632691e-03 1.825346198159994715e-01
1.088200000000000000e+04 5.151075930260665681e-01 6.244378353772161820e-03 1.818613010899442772e-01
1.088400000000000000e+04 5.148734507729078036e-01 6.251798593248402043e-03 1.810842114665337232e-01
1.088600000000000000e+04 5.150208107023421800e-01 6.287828143887966292e-03 1.802227299980684594e-01
1.088800000000000000e+04 5.153192258664054393e-01 6.351449613667939711e-03 1.793025974571193504e-01
1.089000000000000000e+04 5.149168243401038847e-01 6.440285650072666290e-03 1.783542741170369428e-01
1.089200000000000000e+04 5.160424973828704465e-01 6.551060747226802178e-03 1.774109251115075225e-01
1.089400000000000000e+04 5.162931392118705887e-01 6.680002104264120763e-03 1.765062376578237779e-01
1.089600000000000000e+04 5.161382294176543040e-01 6.823138041339171095e-03 1.756721943412058728e-01
1.089800000000000000e+04 5.170794362768302843e-01 6.976488501364495366e-03 1.749369156716810148e-01
1.090000000000000000e+04 5.175585347353156562e-01 7.136163817384042450e-03 1.743227594210207676e-01
1.090200000000000000e+04 5.175611558015793534e-01 7.298396107021692253e-03 1.738449536115496408e-01
1.090400000000000000e+04 5.188607585775768527e-01 7.459528219279725446e-03 1.735110361441517812e-01
1.090600000000000000e+04 5.186355428063760264e-01 7.615983636658125305e-03 1.733212193472008777e-01
1.090800000000000000e+04 5.206639030215981512e-01 7.764239962034546680e-03 1.732695478137167566e-01
1.091000000000000000e+04 5.197505699699436210e-01 7.900828704322074986e-03 1.733455078845252406e-01
1.091200000000000000e+04 5.194528678172724012e-01 8.022383226688203917e-03 1.735356832999392640e-01
1.091400000000000000e+04 5.190989824650701356e-01 8.125752009028576472e-03 1.738251372177564702e-01
1.091600000000000000e+04 5.194838846027890478e-01 8.208182512154852881e-03 1.741983600429671264e-01
1.091800000000000000e+04 5.189067764345048905e-01 8.267560291028258970e-03 1.746397733789153695e-01
1.092000000000000000e+04 5.190841096158442802e-01 8.302662175021294916e-03 1.751338804676824956e-01
1.092200000000000000e+04 5.192246231511500332e-01 8.313362319043171578e-03 1.756651979642517847e-01
1.092400000000000000e+04 5.199831955496925229e-01 8.300729932398170571e-03 1.762181052413424320e-01
1.092600000000000000e+04 5.189139497154141578e-01 8.266983565947615478e-03 1.767767225790437269e-01
1.092800000000000000e+04 5.189487313085209275e-01 8.215308052370137032e-03 1.773248970549778925e-01
1.093000000000000000e+04 5.183728507444769207e-01 8.149574297821345417e-03 1.778463506508764502e-01
1.093200000000000000e+04 5.187954046848749501e-01 8.074012906975095924e-03 1.783250338246845923e-01
1.093400000000000000e+04 5.187542570208455439e-01 7.992881771591527074e-03 1.787457179685305320e-01
1.093600000000000000e+04 5.192006860112128308e-01 7.910150351041698655e-03 1.790948297667444289e-01
1.093800000000000000e+04 5.184488618946703209e-01 7.829214268194795504e-03 1.793614635578962002e-01
1.094000000000000000e+04 5.186952949995112805e-01 7.752657426275772964e-03 1.795384141442739334e-01
1.094200000000000000e+04 5.183098237609478076e-01 7.682087648535169781e-03 1.796229963013833419e-01
1.094400000000000000e+04 5.186253846289835545e-01 7.618073146037122878e-03 1.796174176839195336e-01
1.094600000000000000e+04 5.185348207178976931e-01 7.560193624283838808e-03 1.795285755040064435e-01
1.094800000000000000e+04 5.196762522617499602e-01 7.507196735346848351e-03 1.793673118827827651e-01
1.095000000000000000e+04 5.191478133989805288e-01 7.457231647589024001e-03 1.791472993296571725e-01
1.095200000000000000e+04 5.192688735632048358e-01 7.408126945181160022e-03 1.788837707709932112e-01
1.095400000000000000e+04 5.188787567714192583e-01 7.357688141454506343e-03 1.785922629805195838e-01
1.095600000000000000e+04 5.192472323486836405e-01 7.303999993774354729e-03 1.782874665513338452e-01
1.095800000000000000e+04 5.193214745910187391e-01 7.245720268978835497e-03 1.779822279624186099e-01
1.096000000000000000e+04 5.185075297576158260e-01 7.182342599228162296e-03 1.776867492161751660e-01
1.096200000000000000e+04 5.195311550549459589e-01 7.114394293037409889e-03 1.774080540097384973e-01
1.096400000000000000e+04 5.190539706317905955e-01 7.043532383374385974e-03 1.771497932979748946e-01
1.096600000000000000e+04 5.196723645037647499e-01 6.972514132007406711e-03 1.769124214564595510e-01
1.096800000000000000e+04 5.195006033850908533e-01 6.905040593034492483e-03 1.766937018734695830e-01
1.097000000000000000e+04 5.196934987338570622e-01 6.845489513274915366e-03 1.764894411192789170e-01
1.097200000000000000e+04 5.198903183756310442e-01 6.798557480636827424e-03 1.762943369531391746e-01
1.097400000000000000e+04 5.205714741152444036e-01 6.768825112918186102e-03 1.761028533986015443e-01
1.097600000000000000e+04 5.209723401232773110e-01 6.760257556310901410e-03 1.759100736071553261e-01
1.097800000000000000e+04 5.214122747416508608e-01 6.775668009477438247e-03 1.757124967171057317e-01
1.098000000000000000e+04 5.212947428303071895e-01 6.816203471060116106e-03 1.755087302441691310e-01
1.098200000000000000e+04 5.206798921927452417e-01 6.880941658563069323e-03 1.753000034800880902e-01
1.098400000000000000e+04 5.202611684568902994e-01 6.966691021041073080e-03 1.750904204835180000e-01
1.098600000000000000e+04 5.204931964626678953e-01 7.068049925675108473e-03 1.748869004952155470e-01
1.098800000000000000e+04 5.208088260530363556e-01 7.177722251580828314e-03 1.746988053871641744e-01
1.099000000000000000e+04 5.202092614814836091e-01 7.287038941918815536e-03 1.745372944182779773e-01
1.099200000000000000e+04 5.208506728969355404e-01 7.386622245292475374e-03 1.744144538771238429e-01
1.099400000000000000e+04 5.214351445477788394e-01 7.467145045470525468e-03 1.743422338847898934e-01
1.099600000000000000e+04 5.210286960811720824e-01 7.520153096822450138e-03 1.743312217347602888e-01
1.099800000000000000e+04 5.208240546202622667e-01 7.538906948253118988e-03 1.743893207168109305e-01
1.100000000000000000e+04 5.208321874804956453e-01 7.519160684072858682e-03 1.745204822971367919e-01
1.100200000000000000e+04 5.209145957241047009e-01 7.459753427816412027e-03 1.747237128721421673e-01
1.100400000000000000e+04 5.214233722059541387e-01 7.362886763423091147e-03 1.749925808825540108e-01
1.100600000000000000e+04 5.211228623296356721e-01 7.234016993609209030e-03 1.753153555257869756e-01
1.100800000000000000e+04 5.219298773938277902e-01 7.081382549297348707e-03 1.756757546667870318e-01
1.101000000000000000e+04 5.216568403429191481e-01 6.915261882894930580e-03 1.760541537806405432e-01
1.101200000000000000e+04 5.217782603301606148e-01 6.747078080651464776e-03 1.764290720511778321e-01
1.101400000000000000e+04 5.217517857751822197e-01 6.588439377025954481e-03 1.767787945041073006e-01
1.101600000000000000e+04 5.215647593383926361e-01 6.450168936889637966e-03 1.770830434657868491e-01
1.101800000000000000e+04 5.224378469314745477e-01 6.341369987314219442e-03 1.773246158344484735e-01
1.102000000000000000e+04 5.217308079813556265e-01 6.268601081637532185e-03 1.774908438911737274e-01
1.102200000000000000e+04 5.215888380832645055e-01 6.235273326236730716e-03 1.775746677764455383e-01
1.102400000000000000e+04 5.218741895526325392e-01 6.241383683001607181e-03 1.775751057596222093e-01
1.102600000000000000e+04 5.218853135441616775e-01 6.283642858145720156e-03 1.774970153769679926e-01
1.102800000000000000e+04 5.220330066985239270e-01 6.355964361978074656e-03 1.773502135727148266e-01
1.103000000000000000e+04 5.216351675561627932e-01 6.450205361374685038e-03 1.771481693906642174e-01
1.103200000000000000e+04 5.220390920850306316e-01 6.557029019581135133e-03 1.769065245901155214e-01
1.103400000000000000e+04 5.223455728445132173e-01 6.666787891969605355e-03 1.766416408028829432e-01
1.103600000000000000e+04 5.217018274848823634e-01 6.770371485586193505e-03 1.763692817023839454e-01
1.103800000000000000e+04 5.217589298653795282e-01 6.859981925047507582e-03 1.761034804786715258e-01
1.104000000000000000e+04 5.224482738645428448e-01 6.929789919909340110e-03 1.758556385341564776e-01
1.104200000000000000e+04 5.217174701753364285e-01 6.976399253559262444e-03 1.756339242676344115e-01
1.104400000000000000e+04 5.224403727362421090e-01 6.999045586820433137e-03 1.754430431598054951e-01
1.104600000000000000e+04 5.221964573247114272e-01 6.999493617108603662e-03 1.752844029202186571e-01
1.104800000000000000e+04 5.216523001568422746e-01 6.981661189387942078e-03 1.751566159027440062e-01
1.105000000000000000e+04 5.229442928670480217e-01 6.951052217726142769e-03 1.750562129222466012e-01
1.105200000000000000e+04 5.228798858629070123e-01 6.914093952165772071e-03 1.749784257061013926e-01
1.105400000000000000e+04 5.223912554322499568e-01 6.877451581726282299e-03 1.749179283032324395e-01
1.105600000000000000e+04 5.223562695812196122e-01 6.847361890950864893e-03 1.748694795214924547e-01
1.105800000000000000e+04 5.230358815305562459e-01 6.829014473390936264e-03 1.748284467792456387e-01
1.106000000000000000e+04 5.224560946652642146e-01 6.826020665982497800e-03 1.747912042946682121e-01
1.106200000000000000e+04 5.223467381677627808e-01 6.840030752049353763e-03 1.747553942677380900e-01
1.106400000000000000e+04 5.220628995012503992e-01 6.870562774560854888e-03 1.747200370913556677e-01
