# time ep bcc_intrp hcp_intrp
1.052000000000000000e+04 4.950954135791508781e-01 2.389489599923942838e-03 1.664749018795896318e-01
1.052200000000000000e+04 4.954974251498793780e-01 2.391875265730402864e-03 1.663370620252150878e-01
1.052400000000000000e+04 4.958249029680347197e-01 2.412014105084377049e-03 1.661508301175709801e-01
1.052600000000000000e+04 4.956859151703341682e-01 2.447670031811246226e-03 1.659271543295999241e-01
1.052800000000000000e+04 4.955025041531685992e-01 2.494995601464148303e-03 1.656803909869802582e-01
1.053000000000000000e+04 4.954381544684558492e-01 2.548996704085774480e-03 1.654272766064677214e-01
1.053200000000000000e+04 4.956349473814888884e-01 2.604061820206855088e-03 1.651856924863676079e-01
1.053400000000000000e+04 4.959060598825010824e-01 2.654506179057849764e-03 1.649733173266275388e-01
1.053600000000000000e+04 4.955813097328434225e-01 2.695102495537715463e-03 1.648062307194473053e-01
1.053800000000000000e+04 4.956806133256227986e-01 2.721573507184824655e-03 1.646975473419441116e-01
1.054000000000000000e+04 4.961848753921718203e-01 2.731006848851639818e-03 1.646562237577365584e-01
1.054200000000000000e+04 4.958815210161420239e-01 2.722136937003707263e-03 1.646862338620857513e-01
1.054400000000000000e+04 4.956641150074770907e-01 2.695443089076546544e-03 1.647862909583615587e-01
1.054600000000000000e+04 4.957821945790120144e-01 2.653045759140266850e-03 1.649501834578095405e-01
1.054800000000000000e+04 4.958695271601612498e-01 2.598428312755445089e-03 1.651676383616793586e-01
1.055000000000000000e+04 4.965517145393906762e-01 2.536043728665561461e-03 1.654255183080103886e-01
1.055200000000000000e+04 4.964080877156152316e-01 2.470868875167650785e-03 1.657091436503761173e-01
1.055400000000000000e+04 4.963392381856160940e-01 2.407950726087376703e-03 1.660035904916932203e-01
1.055600000000000000e+04 4.963255174725582086e-01 2.351969301763870163e-03 1.662948862029415831e-01
1.055800000000000000e+04 4.963430679657977462e-01 2.306837258551517819e-03 1.665710552727089067e-01
1.056000000000000000e+04 4.963664809101827058e-01 2.275366700436166987e-03 1.668229536106816402e-01
1.056200000000000000e+04 4.963256417757515027e-01 2.259046034397839842e-03 1.670448029775329080e-01
1.056400000000000000e+04 4.967173048948284042e-01 2.257965775367334373e-03 1.672343451989289909e-01
1.056600000000000000e+04 4.968151938430567238e-01 2.270905610278323248e-03 1.673925966096197482e-01
1.056800000000000000e+04 4.963062550424866548e-01 2.295557907953241390e-03 1.675232693541668094e-01
1.057000000000000000e+04 4.962793772457171904e-01 2.328836647310879738e-03 1.676319867991035162e-01
1.057200000000000000e+04 4.965793720177528181e-01 2.367218003492392499e-03 1.677254252234580412e-01
1.057400000000000000e+04 4.968220243857610630e-01 2.407074382330425064e-03 1.678104752309451386e-01
1.057600000000000000e+04 4.961744307816393640e-01 2.444981879635068928e-03 1.678934713774417054e-01
1.057800000000000000e+04 4.964674647734615420e-01 2.477989245126261189e-03 1.679795176543607271e-01
1.058000000000000000e+04 4.971801578797957477e-01 2.503832832126034851e-03 1.680719441525648783e-01
1.058200000000000000e+04 4.969903004978711847e-01 2.521075526483771301e-03 1.681719465643316258e-01
1.058400000000000000e+04 4.968997103629703704e-01 2.529149971165767664e-03 1.682784581174049943e-01
1.058600000000000000e+04 4.971415660214636434e-01 2.528302268219345672e-03 1.683882723848317831e-01
1.058800000000000000e+04 4.972116676269079383e-01 2.519454735056282299e-03 1.684963904113213895e-01
1.059000000000000000e+04 4.968784704939816499e-01 2.504022162279471823e-03 1.685965352355728586e-01
1.059200000000000000e+04 4.969583864055884814e-01 2.483717461202553881e-03 1.686817761439336483e-01
1.059400000000000000e+04 4.969679721342891154e-01 2.460372230065850218e-03 1.687452231790987356e-01
1.059600000000000000e+04 4.970574525529742882e-01 2.435784610494157697e-03 1.687807636805249423e-01
1.059800000000000000e+04 4.975221227956577175e-01 2.411598389930044023e-03 1.687837981876312288e-01
1.060000000000000000e+04 4.974857334904502215e-01 2.389215414905969045e-03 1.687518969349444675e-01
1.060200000000000000e+04 4.969698643955241524e-01 2.369744579305181533e-03 1.686852677266420519e-01
1.060400000000000000e+04 4.974311457711939055e-01 2.353989918252788385e-03 1.685869339629636754e-01
1.060600000000000000e+04 4.974418122940418852e-01 2.342475221258063199e-03 1.684625778811676966e-01
1.060800000000000000e+04 4.973980244976941023e-01 2.335495085109533936e-03 1.683200815423525065e-01
1.061000000000000000e+04 4.973171110321986110e-01 2.333176941013850782e-03 1.681688522379616024e-01
1.061200000000000000e+04 4.970655742639012997e-01 2.335538343100236440e-03 1.680190254578257658e-01
1.061400000000000000e+04 4.974073798725080486e-01 2.342528310183059764e-03 1.678806113652955290e-01
1.061600000000000000e+04 4.979612701030654009e-01 2.354048225382461036e-03 1.677626261132299790e-01
1.061800000000000000e+04 4.980225298912633880e-01 2.369954276185217996e-03 1.676722548750741726e-01
1.062000000000000000e+04 4.977690345516461168e-01 2.390048178933123178e-03 1.676141276150373283e-01
1.062200000000000000e+04 4.978519680492651811e-01 2.414065066401135419e-03 1.675898206016502301e-01
1.062400000000000000e+04 4.981573122731115522e-01 2.441666369182752833e-03 1.675976885330771882e-01
1.062600000000000000e+04 4.977330539607078830e-01 2.472441656988974643e-03 1.676330715007915140e-01
1.062800000000000000e+04 4.980414714858989456e-01 2.505918480547207703e-03 1.676888367997284024e-01
1.063000000000000000e+04 4.983119804096372563e-01 2.541575592954304491e-03 1.677561568095537470e-01
1.063200000000000000e+04 4.981388819243034449e-01 2.578853922246565449e-03 1.678254178643864836e-01
1.063400000000000000e+04 4.972943380900753940e-01 2.617161056260356843e-03 1.678871858817123364e-01
1.063600000000000000e+04 4.977028278139807860e-01 2.655867554432007373e-03 1.679331830755085297e-01
1.063800000000000000e+04 4.983637503575456540e-01 2.694295984948301935e-03 1.679572257570640104e-01
1.064000000000000000e+04 4.982708506678784621e-01 2.731705631506588846e-03 1.679560371720797141e-01
1.064200000000000000e+04 4.984770712336724641e-01 2.767277165857447846e-03 1.679298140683614105e-01
1.064400000000000000e+04 4.986876908812726272e-01 2.800102247988030344e-03 1.678824314916725347e-01
1.064600000000000000e+04 4.983671122276711607e-01 2.829183275158364715e-03 1.678212304409187894e-01
1.064800000000000000e+04 4.983890334522361742e-01 2.853448803578142144e-03 1.677564172723510771e-01
1.065000000000000000e+04 4.986423666658766907e-01 2.871790806538890295e-03 1.677001610794641995e-01
1.065200000000000000e+04 4.984489297079838233e-01 2.883130323503964310e-03 1.676654798731337936e-01
1.065400000000000000e+04 4.986344202015318694e-01 2.886516546514640395e-03 1.676649781968735653e-01
1.065600000000000000e+04 4.985958768746102665e-01 2.881258791936188324e-03 1.677094844355425662e-01
1.065800000000000000e+04 4.985835292724342671e-01 2.867080245308423897e-03 1.678066692347995326e-01
1.066000000000000000e+04 4.986508058914028152e-01 2.844269284038092923e-03 1.679597987249081825e-01
1.066200000000000000e+04 4.989155109590987514e-01 2.813794927266220509e-03 1.681668366298392503e-01
1.066400000000000000e+04 4.988285029996479270e-01 2.777354565153406819e-03 1.684200963619417457e-01
1.066600000000000000e+04 4.990887386636676526e-01 2.737335995378886548e-03 1.687065402765667854e-01
1.066800000000000000e+04 4.990311667116131278e-01 2.696694706752789019e-03 1.690086798722300609e-01
1.067000000000000000e+04 4.991232667116938249e-01 2.658760229263854892e-03 1.693059317369931815e-01
1.067200000000000000e+04 4.990834521283125103e-01 2.626986965869542758e-03 1.695762732675809847e-01
1.067400000000000000e+04 4.992289865227663714e-01 2.604660139842480439e-03 1.697980891535064429e-01
1.067600000000000000e+04 4.987432938119472636e-01 2.594566998308561658e-03 1.699521310607279845e-01
1.067800000000000000e+04 4.990802802383085823e-01 2.598654676060048376e-03 1.700234752472884192e-01
1.068000000000000000e+04 4.992446146816744701e-01 2.617716473910018399e-03 1.700032658225178461e-01
1.068200000000000000e+04 4.990822718915693401e-01 2.651164543283321667e-03 1.698899497803298686e-01
1.068400000000000000e+04 4.993794483327881339e-01 2.696943514887203009e-03 1.696897338055833870e-01
1.068600000000000000e+04 4.991974717440813558e-01 2.751612188259031262e-03 1.694161494397051770e-01
1.068800000000000000e+04 4.995728339437550680e-01 2.810582676493272695e-03 1.690888285415007297e-01
1.069000000000000000e+04 5.002324813204782616e-01 2.868480367545486742e-03 1.687317424417889844e-01
1.069200000000000000e+04 4.996048950346201889e-01 2.919585057471785726e-03 1.683711771441163962e-01
1.069400000000000000e+04 4.999271786507352155e-01 2.958325518554786281e-03 1.680336381534738577e-01
1.069600000000000000e+04 5.002043169608406670e-01 2.979807249648776159e-03 1.677437966145050030e-01
1.069800000000000000e+04 5.007025929048601887e-01 2.980342098222472664e-03 1.675225776451045590e-01
1.070000000000000000e+04 4.998266214863466006e-01 2.957921579803940177e-03 1.673855527238858054e-01
1.070200000000000000e+04 5.000692849439513088e-01 2.912553072256696303e-03 1.673418604343563931e-01
1.070400000000000000e+04 5.003633807799460209e-01 2.846383686543061189e-03 1.673938547844490976e-01
1.070600000000000000e+04 4.998082178860266955e-01 2.763577715751037132e-03 1.675375363790590211e-01
1.070800000000000000e+04 4.999304407136298534e-01 2.669970212414763538e-03 1.677636224988394986e-01
1.071000000000000000e+04 5.000558057823417668e-01 2.572558716034699811e-03 1.680589694727214756e-01
1.071200000000000000e+04 5.005764387153103234e-01 2.478899756548279005e-03 1.684080425044292839e-01
1.071400000000000000e+04 5.004805391688001981e-01 2.396457141873614693e-03 1.687942141091941239e-01
1.071600000000000000e+04 5.003113410643845738e-01 2.331932232586766355e-03 1.692007891551827459e-01
1.071800000000000000e+04 5.003146311476034391e-01 2.290612843844681661e-03 1.696117394661478539e-01
1.072000000000000000e+04 5.003463960697537294e-01 2.275805324435007174e-03 1.700121655272231469e-01
1.072200000000000000e+04 5.002885565293436754e-01 2.288439678861236941e-03 1.703885075029993590e-01
1.072400000000000000e+04 5.004763180600920736e-01 2.326930849605514037e-03 1.707285352767670683e-01
1.072600000000000000e+04 5.002055966659454400e-01 2.387330966541435871e-03 1.710211765435123155e-01
1.072800000000000000e+04 5.006692381776580714e-01 2.463740525565718837e-03 1.712562857750129786e-01
1.073000000000000000e+04 5.005933609440857968e-01 2.548899687584572481e-03 1.714244909494618552e-01
1.073200000000000000e+04 5.003442633980301757e-01 2.634875604761595901e-03 1.715172575847530023e-01
1.073400000000000000e+04 5.006321316950692601e-01 2.713786284040467078e-03 1.715272718042071542e-01
1.073600000000000000e+04 5.004040225742713011e-01 2.778525209881460307e-03 1.714491664602302567e-01
1.073800000000000000e+04 5.008535603788604185e-01 2.823449996796773172e-03 1.712805052916815673e-01
1.074000000000000000e+04 5.013592655432888012e-01 2.844973240861992016e-03 1.710228251959755585e-01
1.074200000000000000e+04 5.011379191738207783e-01 2.841968969304589556e-03 1.706824645606196955e-01
1.074400000000000000e+04 5.016574151724739750e-01 2.815914157210934899e-03 1.702709271971352134e-01
1.074600000000000000e+04 5.016856185303188997e-01 2.770732019997698518e-03 1.698046544411964398e-01
1.074800000000000000e+04 5.009831036651813951e-01 2.712369546912597740e-03 1.693042426759978902e-01
1.075000000000000000e+04 5.014965046828434581e-01 2.648187497879396762e-03 1.687932598300055098e-01
1.075200000000000000e+04 5.011723829289587151e-01 2.586245658583307717e-03 1.682968341926561473e-01
1.075400000000000000e+04 5.012064614628226611e-01 2.534541612874749179e-03 1.678401400251179898e-01
1.075600000000000000e+04 5.013218788983533347e-01 2.500239041630663347e-03 1.674468581181380589e-01
1.075800000000000000e+04 5.007895919833048604e-01 2.488925625498118917e-03 1.671376998728082430e-01
1.076000000000000000e+04 5.006710218292780290e-01 2.503969664804446722e-03 1.669291469248545268e-01
1.076200000000000000e+04 5.012514136750344518e-01 2.546072001103326984e-03 1.668326134135710848e-01
1.076400000000000000e+04 5.010237463869285923e-01 2.613103004688264834e-03 1.668542089818542962e-01
1.076600000000000000e+04 5.010635024634929602e-01 2.700262438196509608e-03 1.669951422909075611e-01
1.076800000000000000e+04 5.011067112767055853e-01 2.800527914746424145e-03 1.672526157666900659e-01
1.077000000000000000e+04 5.009225511097937789e-01 2.905307470888099115e-03 1.676209240471453199e-01
1.077200000000000000e+04 5.008728079161559599e-01 3.005206576625072193e-03 1.680924465139538859e-01
1.077400000000000000e+04 5.017066043059117408e-01 3.090846435238671884e-03 1.686583088766152316e-01
1.077600000000000000e+04 5.019563515491515249e-01 3.153694372002387950e-03 1.693086242830884047e-01
1.077800000000000000e+04 5.019767306328102308e-01 3.186862305287319671e-03 1.700323581684527741e-01
1.078000000000000000e+04 5.022747545905824618e-01 3.185797430568007658e-03 1.708169619586179244e-01
1.078200000000000000e+04 5.021528186802733940e-01 3.148759755530394864e-03 1.716479716259973476e-01
1.078400000000000000e+04 5.021177950833624060e-01 3.076990229960482447e-03 1.725087588645773662e-01
1.078600000000000000e+04 5.019857560764448001e-01 2.974532905380372454e-03 1.733805638740173183e-01
1.078800000000000000e+04 5.022129212416905908e-01 2.847757039238767423e-03 1.742428635702565898e-01
1.079000000000000000e+04 5.016193908841962701e-01 2.704683239883950638e-03 1.750740783376754928e-01
1.079200000000000000e+04 5.020201712593248544e-01 2.554224685707238724e-03 1.758526095584538318e-01
1.079400000000000000e+04 5.020660990060789031e-01 2.405422456458247010e-03 1.765582033309529841e-01
1.079600000000000000e+04 5.032835390778376272e-01 2.266718428043254518e-03 1.771736058356658261e-01
1.079800000000000000e+04 5.033496127600735059e-01 2.145298141271329180e-03 1.776863827512009664e-01
1.080000000000000000e+04 5.038779884534361209e-01 2.046551652530416605e-03 1.780906406688183841e-01
1.080200000000000000e+04 5.039829276497497235e-01 1.973719707191995149e-03 1.783882901736729143e-01
1.080400000000000000e+04 5.045017600440481198e-01 1.927786051446351212e-03 1.785895171670532633e-01
1.080600000000000000e+04 5.041203517829665470e-01 1.907633224410816911e-03 1.787123032661077637e-01
1.080800000000000000e+04 5.037959958615799705e-01 1.910418358114409102e-03 1.787810732281074622e-01
1.081000000000000000e+04 5.046105609849849127e-01 1.932082444892036519e-03 1.788247137772614737e-01
1.081200000000000000e+04 5.040334858113139083e-01 1.967902033531449425e-03 1.788742316268557009e-01
1.081400000000000000e+04 5.037681839977216081e-01 2.013018531642149240e-03 1.789602409910725778e-01
1.081600000000000000e+04 5.040906020133606447e-01 2.062912275150432032e-03 1.791104002719450528e-01
1.081800000000000000e+04 5.039492413179561536e-01 2.113805661711315367e-03 1.793469361416166197e-01
1.082000000000000000e+04 5.047509477855963711e-01 2.162978140898893977e-03 1.796844955078739647e-01
1.082200000000000000e+04 5.059344433348716974e-01 2.208967432616642211e-03 1.801286597727098648e-01
1.082400000000000000e+04 5.060120410616206765e-01 2.251632208436758677e-03 1.806754271543918045e-01
1.082600000000000000e+04 5.062147409899304673e-01 2.292068642646988546e-03 1.813117806908340901e-01
1.082800000000000000e+04 5.064071881210756576e-01 2.332398330520129778e-03 1.820171994391112658e-01
1.083000000000000000e+04 5.062080243457265372e-01 2.375461992028458664e-03 1.827657870144535623e-01
1.083200000000000000e+04 5.066669328958393059e-01 2.424453418927617447e-03 1.835286697436451231e-01
1.083400000000000000e+04 5.063899290795179642e-01 2.482517225145350337e-03 1.842764171432491604e-01
1.083600000000000000e+04 5.061530383061821903e-01 2.552326586453199531e-03 1.849813483598305441e-01
