# theta phi size
-8.999963042652420597e+01 8.999886321069975281e+01 2.640000000000000000e+02
-9.000448439332534178e+01 9.000147630569352941e+01 5.520000000000000000e+02
-8.999727278811285203e+01 8.999871332280875436e+01 2.240000000000000000e+02
-9.002713970775010921e+01 9.006555861471520075e+01 1.263000000000000000e+03
-8.999599843854781511e+01 9.000216045525385766e+01 5.530000000000000000e+03
-1.735195030513178267e+02 1.177762245517599524e+02 4.200000000000000000e+02
-3.821001901001709200e+01 7.061887381833639665e+01 1.600000000000000000e+01
-1.735186899276861539e+02 1.177761835604864729e+02 4.930000000000000000e+02
1.082314587729938751e+02 4.376660614796542603e+01 7.680000000000000000e+02
8.419302655342467290e+01 8.811433884030130059e+01 2.970000000000000000e+02
-2.182716477594266635e+01 6.157789413810435519e+01 1.700000000000000000e+01
1.717933167783351678e+02 1.221927490807157568e+02 1.012000000000000000e+03
-9.000159486820911070e+01 8.999156809143350699e+01 9.920000000000000000e+02
8.997675045810548511e+01 8.999766193911145251e+01 2.250000000000000000e+02
8.999849429730932115e+01 8.998348187234590512e+01 4.110000000000000000e+02
9.000579768792491109e+01 8.999125768771965284e+01 9.010000000000000000e+02
8.999461446135933329e+01 8.992639809733083212e+01 3.433000000000000000e+03
9.001707082742926502e+01 8.999914673938107512e+01 3.690000000000000000e+02
1.431617451672629215e+02 1.147360227220332405e+02 3.432000000000000000e+03
-3.478280800414393070e+01 6.195846926785391418e+01 2.900000000000000000e+01
-9.514010245661999932e+01 9.301258550137549719e+01 1.100000000000000000e+01
1.431620643725057676e+02 1.147378719098341122e+02 4.930000000000000000e+02
-9.567758241590608748e+01 9.256063013836157438e+01 8.000000000000000000e+00
1.519351679859193780e+02 1.180905767672320366e+02 1.700000000000000000e+01
-3.478243616883901268e+01 6.195836287275960075e+01 1.500000000000000000e+01
-9.514010309338186744e+01 9.301258524523733229e+01 3.000000000000000000e+01
-1.012668454103514932e+02 9.550075026338107875e+01 2.900000000000000000e+01
1.315596582514712907e+02 1.044462760410649906e+02 1.100000000000000000e+01
1.585342519642740058e+02 1.010448088519426193e+02 1.480000000000000000e+02
-1.726464745215931273e+01 6.456174931564990516e+01 9.000000000000000000e+00
6.170602437089696224e+01 7.367775790655794310e+01 5.000000000000000000e+00
8.999840513179090351e+01 9.000843190856649301e+01 3.000000000000000000e+00
-9.002324954189451489e+01 9.000233806088854749e+01 1.600000000000000000e+01
-9.000150570269069306e+01 9.001651812765408067e+01 4.930000000000000000e+02
-8.999420231207510312e+01 9.000874231228036138e+01 5.624000000000000000e+03
-9.000538553864068092e+01 9.007360190266918210e+01 5.597000000000000000e+03
-8.998292917257076340e+01 9.000085326061892488e+01 5.624000000000000000e+03
-3.683825483273709267e+01 6.526397727796675952e+01 2.803000000000000000e+03
1.452171919958560693e+02 1.180415307321460858e+02 2.239700000000000000e+04
8.485989754338002911e+01 8.698741449862450281e+01 8.415000000000000000e+03
-3.683793562749422534e+01 6.526212809016590199e+01 5.624000000000000000e+03
8.432241758409392673e+01 8.743936986163843983e+01 5.615000000000000000e+03
-2.806483201408062911e+01 6.190942323276797765e+01 5.624000000000000000e+03
1.452175638311610157e+02 1.180416371272403921e+02 2.809000000000000000e+03
8.485989690661813256e+01 8.698741475476269613e+01 2.248700000000000000e+04
7.873315458964850677e+01 8.449924973661893546e+01 8.436000000000000000e+03
-4.844034174852872354e+01 7.555372395893500936e+01 5.624000000000000000e+03
-2.146574803572600132e+01 7.895519114805739491e+01 5.624000000000000000e+03
1.627353525478406766e+02 1.154382506843500948e+02 5.624000000000000000e+03
-1.182939756291030449e+02 1.063222420934420427e+02 2.812000000000000000e+03
9.001470488392573088e+01 9.000375913312974774e+01 2.244200000000000000e+04
-9.000966591625966373e+01 8.999942887836681393e+01 8.403000000000000000e+03
-8.999499385761326664e+01 8.999759066205879776e+01 5.606000000000000000e+03
8.999942033558579624e+01 9.000414685348135890e+01 5.624000000000000000e+03
8.989339273544740649e+01 9.004132996161978042e+01 5.624000000000000000e+03
-9.000243124207423762e+01 9.000342959920939734e+01 2.812000000000000000e+03
-8.998529511607429754e+01 8.999624086687026647e+01 2.247200000000000000e+04
8.999033408374035048e+01 9.000057112163318607e+01 8.436000000000000000e+03
9.000500614238674757e+01 9.000240933794123066e+01 5.624000000000000000e+03
-9.000057966441423218e+01 8.999585314651864110e+01 5.605000000000000000e+03
-9.010660726455259351e+01 8.995867003838021958e+01 5.624000000000000000e+03
8.999756875792577659e+01 8.999657040079061687e+01 2.794000000000000000e+03
9.000729614184690774e+01 9.000335152380321802e+01 2.239400000000000000e+04
-9.002101482812828692e+01 9.000777151759707806e+01 8.427000000000000000e+03
8.999025728693477788e+01 9.000371618322972722e+01 5.624000000000000000e+03
9.000927021392969607e+01 9.000191185628770540e+01 5.624000000000000000e+03
8.985557394873401904e+01 9.002524621334153210e+01 5.561000000000000000e+03
-9.001064848429926712e+01 9.000664955560286273e+01 2.812000000000000000e+03
-8.999270385815309226e+01 8.999664847619678198e+01 2.246900000000000000e+04
8.997898517187171308e+01 8.999222848240292194e+01 8.412000000000000000e+03
-9.000974271306522212e+01 8.999628381677028699e+01 5.606000000000000000e+03
-8.999072978607031814e+01 8.999808814371229460e+01 5.588000000000000000e+03
-9.014442605126598096e+01 8.997475378665846790e+01 5.582000000000000000e+03
8.998935151570076130e+01 8.999335044439715148e+01 2.794000000000000000e+03
9.001575917984119712e+01 9.000246095961414028e+01 2.246900000000000000e+04
-9.000316730849479541e+01 9.001109197236168313e+01 8.364000000000000000e+03
8.998677199282198558e+01 9.001572025884570394e+01 5.624000000000000000e+03
-9.000312124687435755e+01 8.999624430862223790e+01 5.594000000000000000e+03
8.982213455138322900e+01 9.003584383044766071e+01 5.588000000000000000e+03
-9.000872201982181764e+01 9.000950360542411488e+01 2.806000000000000000e+03
1.297457781959348893e+02 7.839427945399914677e+01 2.245300000000000000e+04
-8.998424082015880288e+01 8.999753904038587393e+01 8.382000000000000000e+03
8.999683269150520459e+01 8.998890802763833108e+01 5.558000000000000000e+03
-9.001322800717801442e+01 8.998427974115431027e+01 5.588000000000000000e+03
8.999687875312565666e+01 9.000375569137776210e+01 5.578000000000000000e+03
-9.017786544861675679e+01 8.996415616955232508e+01 2.788000000000000000e+03
8.999127798017818236e+01 8.999049639457589933e+01 2.234600000000000000e+04
-5.025422180406511075e+01 1.016057205460008674e+02 8.394000000000000000e+03
9.002191087030253414e+01 9.000854047139891634e+01 5.567000000000000000e+03
8.997411324068515626e+01 8.999955464125709170e+01 5.495000000000000000e+03
8.998035555993054402e+01 9.001386336814445599e+01 5.573000000000000000e+03
-9.000629114593752433e+01 8.999257418862585212e+01 2.776000000000000000e+03
8.985672367694984075e+01 9.004703269744935312e+01 2.219700000000000000e+04
-9.000220928455041758e+01 9.000542126583266622e+01 8.367000000000000000e+03
1.449451902438343609e+02 9.024281360820404529e+01 5.486000000000000000e+03
-8.997808912969749429e+01 8.999145952860109787e+01 5.513000000000000000e+03
-9.002588675931487217e+01 9.000044535874290830e+01 5.422000000000000000e+03
-9.001964444006947019e+01 8.998613663185555822e+01 2.770000000000000000e+03
8.999370885406250409e+01 9.000742581137416209e+01 2.218800000000000000e+04
-9.014327632305015925e+01 8.995296730255064688e+01 8.370000000000000000e+03
8.999779071544958242e+01 8.999457873416733378e+01 5.550000000000000000e+03
-3.505480975616564621e+01 8.975718639179595471e+01 5.407000000000000000e+03
-9.000302917310875728e+01 8.999161231043500209e+01 5.439000000000000000e+03
-9.002541076154545863e+01 9.000928941689957696e+01 2.764000000000000000e+03
8.998175672446686235e+01 9.001032032734303812e+01 2.169400000000000000e+04
-9.000976375647563543e+01 8.999617356337257945e+01 8.253000000000000000e+03
8.981832052255336407e+01 9.006054864474684507e+01 5.393000000000000000e+03
-9.000751596329652671e+01 9.000286916724844843e+01 5.224000000000000000e+03
-1.411802838692795774e+02 6.852178645443962068e+01 5.360000000000000000e+03
8.999697082689124272e+01 9.000838768956501212e+01 2.695000000000000000e+03
8.997458923845454137e+01 8.999071058310043725e+01 2.157100000000000000e+04
-9.001824327553313765e+01 8.998967967265696188e+01 8.010000000000000000e+03
8.999023624352437878e+01 9.000382643662742055e+01 5.063000000000000000e+03
-9.018167947744666435e+01 8.993945135525318335e+01 5.169000000000000000e+03
8.999248403670348750e+01 8.999713083275157999e+01 5.050000000000000000e+03
3.881971613072042260e+01 1.114782135455603793e+02 2.429000000000000000e+03
9.003122587607374783e+01 9.000871342513161721e+01 2.100200000000000000e+04
-9.002595872133255739e+01 9.000065695206347982e+01 7.776000000000000000e+03
-8.999279996670323101e+01 8.998649563822480957e+01 5.000000000000000000e+03
-9.000835796340096806e+01 8.999240230021197817e+01 5.120000000000000000e+03
8.993388953848401002e+01 9.004399935051006310e+01 4.951000000000000000e+03
9.000353276312343098e+01 8.999759072522718384e+01 2.256000000000000000e+03
-1.423868921949961077e+02 6.783812351937142182e+01 1.973700000000000000e+04
-8.302402277900128524e+01 9.766988228024997909e+01 7.555000000000000000e+03
-1.423879249937448890e+02 6.783599080791893243e+01 7.300000000000000000e+01
-8.996877412392626638e+01 8.999128657486836858e+01 5.150000000000000000e+03
8.997404127866744261e+01 8.999934304793652018e+01 5.160000000000000000e+03
9.000720003329678320e+01 9.001350436177519043e+01 4.932000000000000000e+03
8.999164203659903194e+01 9.000759769978805025e+01 2.522000000000000000e+03
-9.006611046151600419e+01 8.995600064948993690e+01 1.958300000000000000e+04
-8.999646723687658323e+01 9.000240927477281616e+01 7.565000000000000000e+03
3.761310780500388518e+01 1.121618764806285782e+02 3.000000000000000000e+00
9.697597722099874318e+01 8.233011771975003512e+01 8.000000000000000000e+00
3.761207500625513944e+01 1.121640091920810818e+02 2.000000000000000000e+00
9.002152309908854022e+01 9.001523382009207808e+01 2.400000000000000000e+01
-9.003747356829309467e+01 8.999367634402121041e+01 3.000000000000000000e+00
-8.999345148919174164e+01 8.998058357022244991e+01 7.000000000000000000e+00
-9.000970645081618215e+01 8.999046595055739317e+01 3.000000000000000000e+00
8.993781594902702636e+01 9.002257097064583036e+01 8.000000000000000000e+00
-9.000170445662590168e+01 8.999995787342413678e+01 2.000000000000000000e+00
3.446643375083237260e+01 1.113183193891869252e+02 5.111000000000000000e+03
-9.907166335048174233e+00 8.187510650113129884e+01 5.142000000000000000e+03
3.446338276091884012e+01 1.113187849710966333e+02 4.912000000000000000e+03
-8.997847690091145978e+01 8.998476617990793613e+01 2.417000000000000000e+03
8.996252643170691954e+01 9.000632365597880380e+01 1.975400000000000000e+04
9.000654851080828678e+01 9.001941642977755009e+01 7.584000000000000000e+03
8.999029354918381785e+01 9.000953404944262104e+01 6.000000000000000000e+00
-9.006218405097297364e+01 8.997742902935418385e+01 2.000000000000000000e+00
8.999829554337409832e+01 9.000004212657587743e+01 9.000000000000000000e+00
-1.455335662491676487e+02 6.868168061081308906e+01 2.300000000000000000e+01
1.700928336649518258e+02 9.812489349886870116e+01 4.000000000000000000e+00
-1.455366172390811528e+02 6.868121502890336671e+01 4.000000000000000000e+00
9.004573776883403013e+01 9.000249660047289524e+01 6.000000000000000000e+00
9.000814337018044853e+01 8.998946742541262722e+01 2.000000000000000000e+00
-8.998330937326961987e+01 8.998832161983568767e+01 5.105000000000000000e+03
9.000772003620923556e+01 8.999956629046884871e+01 5.216000000000000000e+03
8.986536857756409802e+01 8.999751655503295922e+01 4.656000000000000000e+03
9.000935406995427002e+01 8.999292508586705708e+01 2.417000000000000000e+03
-1.404852426857013938e+02 6.904713745639378430e+01 1.976000000000000000e+04
1.020186738215152502e+02 9.932904878951637784e+01 7.515000000000000000e+03
9.409721686485795544e+01 8.926977662823426840e+01 2.000000000000000000e+00
-4.400251892755366612e+01 1.247999435377426920e+02 1.100000000000000000e+01
3.955756832326306238e+01 1.101329797095952898e+02 2.000000000000000000e+00
-1.404840432739271137e+02 6.904734116492684848e+01 2.600000000000000000e+01
1.446657075076178671e+02 1.607044488603455648e+02 2.000000000000000000e+00
-8.995426223116598408e+01 8.999750339952710476e+01 5.147000000000000000e+03
-8.999185662981955147e+01 9.001053257458740120e+01 5.007000000000000000e+03
9.001669062673036592e+01 9.001167838016431233e+01 4.856000000000000000e+03
-8.999227996379079286e+01 9.000043370953115129e+01 2.434000000000000000e+03
-9.013463142243590198e+01 9.000248344496704078e+01 1.953800000000000000e+04
-8.999064593004572998e+01 9.000707491413297134e+01 7.554000000000000000e+03
3.951475731429861327e+01 1.109528625436062299e+02 6.000000000000000000e+00
-7.798132617848476400e+01 8.067095121048363637e+01 6.000000000000000000e+00
-8.590278313514204456e+01 9.073022337176573160e+01 3.000000000000000000e+00
1.359974810724463339e+02 5.520005646225731510e+01 2.000000000000000000e+00
-1.404424316767369305e+02 6.986702029040469597e+01 3.000000000000000000e+00
3.951595672607288634e+01 1.109526588350731657e+02 1.000000000000000000e+01
-3.533429249238213998e+01 1.929555113965442814e+01 2.000000000000000000e+01
8.999781399185501130e+01 8.999792023294111232e+01 4.000000000000000000e+00
-9.002386021128651805e+01 8.999765378321207265e+01 6.000000000000000000e+00
-8.998844388105007397e+01 9.000096147497912114e+01 2.000000000000000000e+00
-9.000034913662278768e+01 8.999663119625522256e+01 2.000000000000000000e+00
-8.995115055896900458e+01 8.998427225962052489e+01 5.147000000000000000e+03
8.998735324492564303e+01 8.999503245722223710e+01 4.991000000000000000e+03
2.463634837693135538e+01 1.103919826101780473e+02 4.672000000000000000e+03
-9.000218600814498870e+01 9.000207976705890189e+01 2.322000000000000000e+03
8.997613978871348195e+01 9.000234621678792735e+01 1.959800000000000000e+04
9.001155611894992603e+01 8.999903852502087886e+01 7.398000000000000000e+03
8.999965086337722653e+01 9.000336880374479165e+01 4.000000000000000000e+00
9.004884944103099542e+01 9.001572774037948932e+01 3.000000000000000000e+00
-9.001264675507435697e+01 9.000496754277777711e+01 3.000000000000000000e+00
-1.553636516230686482e+02 6.960801738982196696e+01 2.000000000000000000e+00
9.003026727254807327e+01 8.999432417507674131e+01 6.000000000000000000e+00
-9.002317254376640676e+01 8.998585893806968272e+01 1.600000000000000000e+01
8.999799106621357225e+01 9.000144633118398474e+01 3.000000000000000000e+00
9.000648920540160702e+01 9.000272683054417655e+01 2.000000000000000000e+00
8.985754183008862128e+01 9.002736238116415279e+01 6.000000000000000000e+00
-9.000060732234499028e+01 8.989265375290945315e+01 5.000000000000000000e+00
-9.000060751138386195e+01 8.989264274244426645e+01 4.000000000000000000e+00
-6.545609266684189720e+01 8.122667789234515112e+01 1.000000000000000000e+01
1.040657341722202744e+02 7.399097181285959834e+01 3.000000000000000000e+00
5.875757726516426516e+01 1.363888783354553311e+02 5.045000000000000000e+03
-1.541709135487454034e+02 2.376381842939266420e+01 4.950000000000000000e+03
-7.796445808255658960e+01 9.648061975556746006e+01 4.389000000000000000e+03
-8.996973272745195516e+01 9.000567582492328711e+01 2.164000000000000000e+03
8.997682745623362166e+01 9.001414106193033149e+01 1.882700000000000000e+04
-9.000200893378642775e+01 8.999855366881601526e+01 7.030000000000000000e+03
-8.999351079459842140e+01 8.999727316945582345e+01 3.000000000000000000e+01
-9.014245816991139293e+01 8.997263761883584721e+01 2.000000000000000000e+00
8.999939267765500972e+01 9.010734624709054685e+01 4.000000000000000000e+00
8.999939248861612384e+01 9.010735725755571934e+01 5.000000000000000000e+00
1.145439073331581170e+02 9.877332210765486309e+01 2.000000000000000000e+00
-7.593426582777973977e+01 1.060090281871403874e+02 2.000000000000000000e+00
