# theta phi size
5.925478138531750005e+01 5.929388012841906885e+01 4.000000000000000000e+00
4.967217302807657830e+01 5.899856944381618717e+01 2.000000000000000000e+00
-1.381839226625917831e+02 6.031556148955776564e+01 2.000000000000000000e+00
4.879231866364062853e+01 6.042475760629550763e+01 3.400000000000000000e+01
-5.416212620383408449e+01 1.209835472453529235e+02 2.700000000000000000e+01
5.879981988442446550e+01 5.557873701715143255e+01 4.000000000000000000e+00
-1.348640484500329251e+02 1.218676634030567527e+02 2.250000000000000000e+02
1.178839750262411279e+01 7.087869903252071424e+01 1.600000000000000000e+01
-9.952996955875869389e+01 6.840236269711030559e+01 3.000000000000000000e+00
1.557716201381391130e+01 8.199287003618124459e+01 1.000000000000000000e+01
-5.415016901153164497e+01 1.209725870521243820e+02 7.000000000000000000e+00
1.256507201949084305e+02 5.196387550413611933e+01 2.000000000000000000e+00
-1.381827623819124540e+02 6.031462987632690442e+01 2.000000000000000000e+00
-5.185491729559690555e+01 1.560164535261668561e+02 2.960000000000000000e+02
5.925428793357632884e+01 5.929295054205647375e+01 3.160000000000000000e+02
-1.370723076666310476e+02 6.442525719124161299e+01 3.100000000000000000e+01
-1.736860455493620350e+02 8.542138397688692919e+01 1.960000000000000000e+02
-9.555545266395791160e+00 8.422639104930448184e+01 3.450000000000000000e+02
-4.807441797041366982e+01 1.024479812157080971e+02 2.130000000000000000e+02
3.673370801967890031e+01 1.179127659427336141e+02 2.070000000000000000e+02
1.350561361038512871e+02 7.030688405169313171e+01 3.170000000000000000e+02
8.579852138508209691e+01 1.359226435094297472e+02 3.100000000000000000e+01
-4.675371565273178476e+01 2.091785417983118123e+01 2.390000000000000000e+02
-9.952994440813749577e+01 6.840225456262089665e+01 7.300000000000000000e+01
7.179114693059559293e+00 6.721630398433337916e+01 3.000000000000000000e+01
5.879938654482980098e+01 5.557646682698825202e+01 7.300000000000000000e+01
4.416920348437903243e+01 1.121407395418889337e+02 5.500000000000000000e+01
-1.348690148848773731e+02 1.218678114254132225e+02 3.460000000000000000e+02
4.502986514068673785e+01 1.066052075873842426e+02 6.300000000000000000e+01
1.178172650010748512e+01 7.087259474613897225e+01 2.490000000000000000e+02
-1.263456177438131505e+02 1.216227822505297951e+02 1.380000000000000000e+02
-1.263459305954441305e+02 1.216367218193393427e+02 3.000000000000000000e+01
-1.218324203489314783e+02 1.207930830037188343e+02 2.400000000000000000e+02
-1.287318832477566559e+02 1.221315205062515048e+02 2.200000000000000000e+01
-1.218326196139193485e+02 1.207923673568390797e+02 1.380000000000000000e+02
-1.287327168575377243e+02 1.221445932012378535e+02 3.160000000000000000e+02
4.181744904373299931e+01 1.196848916371484677e+02 3.100000000000000000e+01
-1.207450208254755495e+02 1.207068398838291330e+02 1.750000000000000000e+02
-1.303272336613859181e+02 1.209825621640987805e+02 1.970000000000000000e+02
4.291636254013458540e+01 1.155741727269926287e+02 3.200000000000000000e+02
-1.435904429787793788e+02 6.224452014866250948e+01 3.170000000000000000e+02
-1.207452186146825142e+02 1.207061198715809240e+02 1.000000000000000000e+01
-1.303278269719234288e+02 1.210014305561838199e+02 3.100000000000000000e+01
4.181607733740823818e+01 1.196844385104422344e+02 2.200000000000000000e+01
-1.312076813363593715e+02 1.195752423937045137e+02 5.000000000000000000e+00
1.258378737961659368e+02 5.901645275464710494e+01 7.200000000000000000e+01
-1.212001801155755629e+02 1.244212629828485746e+02 7.200000000000000000e+01
4.513595154996706782e+01 5.813233659694325439e+01 1.500000000000000000e+01
-1.682116024973759068e+02 1.091213009674793000e+02 3.000000000000000000e+00
8.047003044124130611e+01 1.115976373028896944e+02 1.750000000000000000e+02
-1.644228379861860958e+02 9.800712996381875541e+01 5.500000000000000000e+01
1.258498309884683550e+02 5.902741294787561088e+01 1.970000000000000000e+02
-5.434927980509157663e+01 1.280361244958639020e+02 3.210000000000000000e+02
4.181723761808755313e+01 1.196853701236730814e+02 6.300000000000000000e+01
1.281450827044031087e+02 2.398354647383315807e+01 2.490000000000000000e+02
-1.207457120664236783e+02 1.207070494579435262e+02 9.000000000000000000e+00
4.292769233336895951e+01 1.155747428087584012e+02 1.380000000000000000e+02
6.313954450637960569e+00 9.457861602311308502e+01 5.000000000000000000e+00
1.704444547336042319e+02 9.577360895069550395e+01 2.700000000000000000e+01
1.319255820295863373e+02 7.755201878429188866e+01 3.000000000000000000e+01
-1.432662919803211139e+02 6.208723405726640010e+01 2.110000000000000000e+02
-4.494386389614872002e+01 1.096931159483068541e+02 2.200000000000000000e+01
-9.420147861491791730e+01 4.407735649057025995e+01 3.000000000000000000e+00
1.332462843472682152e+02 1.590821458201688188e+02 2.000000000000000000e+00
8.047005559186249002e+01 1.115977454373791034e+02 3.000000000000000000e+00
-1.728208853069404540e+02 1.127836960156666208e+02 3.000000000000000000e+00
-1.212006134551701848e+02 1.244235331730117338e+02 5.000000000000000000e+00
-1.358307965156209889e+02 6.785926045811106633e+01 2.000000000000000000e+00
4.513098511512261979e+01 5.813218857458678457e+01 3.240000000000000000e+02
-1.349701348593132479e+02 7.339479241261574316e+01 3.100000000000000000e+01
-1.682182734998925184e+02 1.091274052538610420e+02 3.450000000000000000e+02
5.374941073352220400e+01 5.847078213393412227e+01 5.310000000000000000e+02
5.375098777618799772e+01 5.846360629788910046e+01 5.180000000000000000e+02
5.831222733512200307e+01 5.945736894223830404e+01 2.290000000000000000e+02
5.134932959819072806e+01 5.798462422393147619e+01 3.100000000000000000e+01
5.831220805103757243e+01 5.945560601647589039e+01 3.450000000000000000e+02
5.135375838771812340e+01 5.797919495712625348e+01 8.900000000000000000e+01
-1.385312147682780619e+02 6.285594997113771143e+01 9.100000000000000000e+01
5.956183059767268873e+01 5.961103097563836428e+01 3.100000000000000000e+01
4.980154067093004500e+01 5.918010131560443199e+01 9.100000000000000000e+01
-1.403833049108562250e+02 6.219254067755105098e+01 5.330000000000000000e+02
1.316120739677780804e+01 1.471195499583459707e+02 4.000000000000000000e+00
-2.567940865367205916e+01 1.476915862760563698e+02 4.300000000000000000e+01
5.956081484691399908e+01 5.960910854257942759e+01 5.190000000000000000e+02
4.979917604221083138e+01 5.914986584752013243e+01 7.700000000000000000e+01
-1.385314553100951400e+02 6.285622159356037031e+01 1.450000000000000000e+02
4.883872793645222998e+01 6.083240835701312932e+01 3.100000000000000000e+01
-1.682945664090080840e+01 1.197005898892912512e+02 3.400000000000000000e+01
5.845442468572802852e+01 4.925783013746994499e+01 6.000000000000000000e+01
-6.409070818378127399e+01 5.026090430456751079e+01 2.650000000000000000e+02
1.358729137529835214e+02 6.894126808585208721e+01 1.450000000000000000e+02
1.389564907440352783e+02 6.455936431418474797e+01 3.240000000000000000e+02
-1.385757361531458400e+02 6.297215493726710633e+01 3.450000000000000000e+02
5.956054199620097478e+01 5.961217415170709444e+01 1.760000000000000000e+02
-5.222286727122197902e+01 1.045423226338725158e+02 9.000000000000000000e+00
-1.403857051889478100e+02 6.219704017610098390e+01 3.100000000000000000e+01
-1.682965730528751536e+01 1.197038257493569660e+02 4.600000000000000000e+01
-1.232056769347894232e+02 1.223787226054249544e+02 3.300000000000000000e+01
1.334714611730583727e+02 7.032239900432543322e+01 3.460000000000000000e+02
-6.511069806765287638e+01 1.078547539831525341e+02 8.900000000000000000e+01
1.243603666158502961e+02 1.264540078991381193e+02 9.100000000000000000e+01
-2.177396012851586349e+00 5.069068169473735708e+01 9.100000000000000000e+01
-6.409081481641112532e+01 5.026088110155431110e+01 1.500000000000000000e+01
1.725693040810003822e+02 9.637416637552830423e+01 3.000000000000000000e+00
4.618581052219745686e+01 1.105595296457023693e+02 1.760000000000000000e+02
5.845432625857827702e+01 4.925188962601858123e+01 3.070000000000000000e+02
-8.664891677493911004e+01 2.470630599666975868e+01 4.000000000000000000e+00
4.256107727445863276e+01 9.147088522347334560e+01 4.300000000000000000e+01
-1.262505892664778173e+02 1.215292178660658919e+02 7.700000000000000000e+01
-1.262490122238120023e+02 1.215363937021109280e+02 2.000000000000000000e+00
-1.216877726648779969e+02 1.205426310577616960e+02 9.000000000000000000e+00
-1.286506704018092933e+02 1.220153757760685238e+02 1.450000000000000000e+02
-1.216877919489624418e+02 1.205443939835241167e+02 3.100000000000000000e+01
-1.286462416122818695e+02 1.220208050428737465e+02 3.000000000000000000e+00
4.146878523172195941e+01 1.171440500288622957e+02 4.600000000000000000e+01
-1.204381694023273184e+02 1.203889690243616286e+02 3.400000000000000000e+01
-1.301984593290699763e+02 1.208198986843955680e+02 3.000000000000000000e+00
3.961669508914379634e+01 1.178074593224489632e+02 3.400000000000000000e+01
-1.668387926032222026e+02 3.288045004165404350e+01 3.000000000000000000e+00
1.543205913463279444e+02 3.230841372394365152e+01 2.700000000000000000e+01
-1.204391851530860009e+02 1.203908914574205795e+02 2.600000000000000000e+01
-1.302008239577891686e+02 1.208501341524798818e+02 2.000000000000000000e+00
4.146854468990485998e+01 1.171437784064396368e+02 5.700000000000000000e+01
-1.311612720635477558e+02 1.191675916429868636e+02 6.000000000000000000e+01
1.631705433590992129e+02 6.029941011070875589e+01 2.650000000000000000e+02
-1.215455753142719999e+02 1.307421698625300621e+02 4.000000000000000000e+00
1.159092918162187402e+02 1.297390956954324963e+02 3.000000000000000000e+00
-4.412708624701650706e+01 1.110587319141479128e+02 3.000000000000000000e+00
-4.104350925596472877e+01 1.154406356858152520e+02 8.900000000000000000e+01
4.142426384685416707e+01 1.170278450627329079e+02 7.000000000000000000e+00
-1.204394580037990323e+02 1.203878258482929056e+02 3.000000000000000000e+00
1.277771327287780139e+02 7.545767736612748422e+01 6.000000000000000000e+00
3.961429481105218997e+01 1.178029598238990303e+02 7.900000000000000000e+01
1.631703426947125024e+02 6.029617425064304115e+01 1.520000000000000000e+02
5.679432306521059104e+01 5.762127739457505982e+01 6.100000000000000000e+01
-4.652853882694162024e+01 1.096776009956745668e+02 9.600000000000000000e+01
1.148893019323471378e+02 7.214524601684748006e+01 1.200000000000000000e+02
-5.563963338414972526e+01 5.354599210086188776e+01 5.700000000000000000e+01
1.778226039871483977e+02 1.293093183052626500e+02 1.190000000000000000e+02
1.159091851835888889e+02 1.297391188984456960e+02 1.780000000000000000e+02
-7.430695918999657756e+00 8.362583362447169577e+01 8.400000000000000000e+01
-1.338141894778025573e+02 6.944047035429764492e+01 1.490000000000000000e+02
-1.215456737414217372e+02 1.307481103739814046e+02 2.050000000000000000e+02
9.335108322506088996e+01 1.552936940033302449e+02 4.800000000000000000e+01
-1.374389227255413743e+02 8.852911477652664018e+01 1.520000000000000000e+02
5.407113762316605943e+01 5.871429497813011267e+01 6.100000000000000000e+01
5.406979496094083260e+01 5.871054422264919737e+01 5.700000000000000000e+01
5.833694385799137194e+01 5.965664934860623703e+01 1.810000000000000000e+02
5.140268854475833393e+01 5.801778239536635340e+01 5.400000000000000000e+01
5.834075730211446142e+01 5.964992339984475933e+01 1.100000000000000000e+01
5.140512883057336779e+01 5.801944036687732620e+01 1.200000000000000000e+02
-1.388931959358082793e+02 6.335722339328231811e+01 3.500000000000000000e+02
5.953615286846270749e+01 5.982097661217197526e+01 1.190000000000000000e+02
4.991804678557042507e+01 5.939776475516156751e+01 1.490000000000000000e+02
-1.418515579747929110e+02 6.882467999409037418e+01 3.500000000000000000e+02
5.954175296502228321e+01 5.981376679456335665e+01 1.520000000000000000e+02
4.992200358971213348e+01 5.939249636629379836e+01 7.900000000000000000e+01
-1.388960769449050758e+02 6.335699956735675187e+01 3.000000000000000000e+00
4.915748745356108174e+01 6.103174659205733121e+01 1.650000000000000000e+02
5.852244516581561129e+01 5.293816672755924202e+01 8.600000000000000000e+01
3.025041319996143940e+01 9.036906227109007261e+01 4.800000000000000000e+01
1.532432120465452030e+01 1.258899506921671190e+02 1.520000000000000000e+02
-1.395409504612574949e+02 1.123219143956448960e+02 9.600000000000000000e+01
1.476470172786592343e+02 5.631410796949261055e+01 1.200000000000000000e+02
-1.388910830308589937e+02 6.335501998049476668e+01 5.700000000000000000e+01
5.953660266826038594e+01 5.983856265517400175e+01 1.190000000000000000e+02
1.309798911918539090e+02 7.091786543897110562e+01 1.200000000000000000e+01
7.572268088600020519e+01 5.870744509740053019e+01 3.260000000000000000e+02
-1.418640917083860984e+02 6.883317591989518291e+01 2.300000000000000000e+01
1.289585091710227971e+02 1.281380435508229709e+02 7.900000000000000000e+01
-4.575595042919113098e+01 1.090925401430847330e+02 9.200000000000000000e+01
-6.618393902521593475e+01 1.034267531591247007e+02 3.000000000000000000e+00
-4.112542156342529154e+01 2.509595872175986386e+01 8.400000000000000000e+01
-1.535065338660828047e+02 5.272320564755187178e+01 2.300000000000000000e+01
-7.918787807915327903e+01 1.243609036667519234e+02 1.490000000000000000e+02
5.851702343522727290e+01 5.292969131375354408e+01 2.050000000000000000e+02
3.804736128655686400e+01 1.097287023559610901e+02 3.000000000000000000e+00
3.023323718245471170e+01 9.036083450166381681e+01 1.650000000000000000e+02
5.631188301808204955e+01 5.111587922466641487e+01 8.600000000000000000e+01
1.515981636151459355e+01 7.402670260007818115e+01 3.000000000000000000e+00
-1.259288623768339619e+02 1.212857050218699158e+02 2.700000000000000000e+01
-1.259302050390591745e+02 1.212894557773508097e+02 4.800000000000000000e+01
-1.216630561420086281e+02 1.203433506513937630e+02 1.520000000000000000e+02
-1.285973114552416803e+02 1.219822176046336608e+02 3.500000000000000000e+01
-1.216592426978855457e+02 1.203500766001552478e+02 3.000000000000000000e+00
-1.285948711694266251e+02 1.219805596331226809e+02 6.100000000000000000e+01
4.110680406419174915e+01 1.166427766067176890e+02 5.700000000000000000e+01
-1.204638471315372925e+02 1.201790233878280389e+02 6.100000000000000000e+01
-1.300819532144295749e+02 1.206022352448384396e+02 1.790000000000000000e+02
3.814844202520707483e+01 1.111753200059096116e+02 5.400000000000000000e+01
-1.204582470349777452e+02 1.201862332054366505e+02 3.000000000000000000e+00
-1.300779964102878807e+02 1.206075036337062159e+02 2.000000000000000000e+00
4.110392305509491706e+01 1.166430004326432481e+02 3.000000000000000000e+00
-1.308425125464389112e+02 1.189682534079426688e+02 6.000000000000000000e+00
-1.214775548341844171e+02 1.270618332724407651e+02 9.600000000000000000e+01
-1.497495868000385713e+02 8.963093772890994160e+01 3.000000000000000000e+00
-1.646756787953454761e+02 5.411004930783290234e+01 1.100000000000000000e+01
4.045904953874249799e+01 6.767808560435510401e+01 2.000000000000000000e+00
-3.235298272134077990e+01 1.236858920305074179e+02 6.380000000000000000e+02
4.110891696914101345e+01 1.166449800195052404e+02 2.130000000000000000e+02
-1.204633973317396283e+02 1.201614373448259983e+02 1.560000000000000000e+02
-4.902010880814610516e+01 1.090821345610288944e+02 1.350000000000000000e+02
-1.042773191139997948e+02 1.212925549025994627e+02 6.700000000000000000e+01
3.813590829161392293e+01 1.111668240801048171e+02 6.380000000000000000e+02
-5.104149082897721001e+01 5.186195644917702907e+01 5.730000000000000000e+02
1.342440495708088974e+02 7.090745985691529540e+01 5.700000000000000000e+01
1.138160609747840653e+02 7.657324684087531352e+01 1.170000000000000000e+02
1.388745784365746943e+02 1.549040412782401575e+02 6.210000000000000000e+02
2.649346613391721661e+01 1.272767943524481353e+02 8.000000000000000000e+00
1.008121219208467352e+02 5.563909633324808368e+01 8.310000000000000000e+02
-1.214829765647727271e+02 1.270703086862464488e+02 8.000000000000000000e+01
-1.419526387134431502e+02 7.027129764403892409e+01 1.350000000000000000e+02
-1.497667628175452990e+02 8.963916549833618319e+01 1.570000000000000000e+02
