# theta phi size
1.304658038114606882e+02 1.200557448105399487e+02 2.000000000000000000e+00
-9.434883207726277021e+01 1.756379567589754345e+02 2.000000000000000000e+00
7.041846759686922042e+01 1.028915816683483371e+02 4.000000000000000000e+00
1.528534730283841441e+02 9.059687381417941765e+01 7.000000000000000000e+00
5.675927303904173726e+01 1.366857737932756720e+02 4.000000000000000000e+00
-1.347450936493897018e+02 1.291395873652163857e+02 3.000000000000000000e+00
-1.825823665115242989e+01 3.190039493668778192e+01 1.700000000000000000e+01
3.165183604742458101e+01 1.131585449456035661e+02 4.000000000000000000e+00
5.262370255937455710e+01 6.438733547126733470e+01 4.000000000000000000e+00
-1.072483600559872485e+02 4.757601049922620717e+01 2.000000000000000000e+00
-1.292383054923033399e+02 1.165300655818866318e+02 3.000000000000000000e+00
-1.335898449411918989e+02 1.390388390002656820e+02 1.500000000000000000e+01
1.197512734437727033e+02 5.048447188655652695e+01 2.000000000000000000e+00
-1.398394741221511595e+02 1.715965012061701032e+02 2.000000000000000000e+00
-1.298271373298009337e+02 1.195293898602082692e+02 1.700000000000000000e+01
7.275165360849979379e+01 1.324239973009475193e+02 2.000000000000000000e+00
-4.282123777244760277e+01 1.129378579546051782e+02 3.000000000000000000e+00
-6.364983974176215042e+01 1.168894298772394791e+02 4.000000000000000000e+00
-2.839728203577754240e+00 5.184127425817095514e+01 3.000000000000000000e+00
-4.953419618853930473e+01 5.994425518946007969e+01 2.000000000000000000e+00
8.565116792273724400e+01 4.362043241024561091e+00 3.000000000000000000e+00
-1.095815324031307938e+02 7.710841833165167714e+01 3.000000000000000000e+00
-2.714652697161587014e+01 8.940312618582061077e+01 2.000000000000000000e+00
-1.232407269609582841e+02 4.331422620672432799e+01 1.700000000000000000e+01
4.525490635061031952e+01 5.086041263478364272e+01 7.000000000000000000e+00
1.617417633488475701e+02 1.480996050633122252e+02 2.000000000000000000e+01
-1.483481639525754190e+02 6.684145505439644808e+01 1.500000000000000000e+01
-1.273762974406254500e+02 1.156126645287326937e+02 6.000000000000000000e+00
7.275163994401275147e+01 1.324239895007737857e+02 2.000000000000000000e+00
5.076169450769669567e+01 6.346993441811337533e+01 3.000000000000000000e+00
4.641015505880808689e+01 4.096116099973431801e+01 4.000000000000000000e+00
-6.024872655622730377e+01 1.295155281134434802e+02 2.000000000000000000e+00
4.016052587784882633e+01 8.403498793829900393e+00 2.000000000000000000e+00
-5.509365092336447844e+01 2.348710213344219966e+01 2.000000000000000000e+00
-1.468197462272376583e+02 1.318570807956355395e+02 3.000000000000000000e+00
7.428331110278286076e+01 1.174695426683495185e+02 2.000000000000000000e+00
-6.927710740989670057e+01 5.393679738936701540e+01 1.500000000000000000e+01
1.716852450478139929e+02 6.025091460238299845e+01 5.000000000000000000e+00
-7.286264269334539279e+01 1.681441616134551111e+02 2.000000000000000000e+00
1.708454248634232044e+02 1.433119984259398620e+02 2.000000000000000000e+00
-1.109614459917338536e+02 4.956775420860088843e+01 2.000000000000000000e+00
1.391290393864972259e+02 4.120158173881498698e+01 2.700000000000000000e+01
1.676854011452153657e+02 9.005559847825114161e+01 2.000000000000000000e+00
1.601720585917928474e+02 1.517904211578928368e+02 1.300000000000000000e+01
-2.920781938377820808e+01 1.513636498522697309e+02 3.000000000000000000e+00
-1.277746887535491140e+02 1.185243335806089249e+02 2.000000000000000000e+00
1.636931610432806963e+02 1.317308433353859982e+02 2.000000000000000000e+00
-5.509355235189805455e+01 2.348709729400860979e+01 3.000000000000000000e+00
5.223542305555673693e+01 6.006454618815860869e+01 3.000000000000000000e+00
-1.137710091206273688e+02 1.623625629626497187e+02 2.000000000000000000e+00
1.051917514913138945e+02 5.311155489177522071e+01 2.000000000000000000e+00
-7.679050935692919744e+00 1.074625811576525649e+02 2.000000000000000000e+00
1.249063490766355216e+02 1.565128978665578074e+02 8.000000000000000000e+00
3.318025377276237009e+01 4.814291920436445338e+01 2.000000000000000000e+00
-1.057166888972171535e+02 6.253045733165049569e+01 1.300000000000000000e+01
1.107228925901032994e+02 1.260632026106329988e+02 2.000000000000000000e+00
-8.314754952185996473e+00 1.197490853976170229e+02 1.900000000000000000e+01
1.071373573066546214e+02 1.185583838654487110e+01 2.000000000000000000e+00
-9.154575136576800887e+00 3.668800157406013795e+01 3.000000000000000000e+00
6.903855400826613220e+01 1.304322457913991400e+02 2.000000000000000000e+00
-4.087096061350278831e+01 1.387984182611850201e+02 4.000000000000000000e+00
-1.231459885478465566e+01 8.994440152174885839e+01 3.000000000000000000e+00
-1.982794140820715256e+01 2.820957884210716315e+01 2.000000000000000000e+00
1.507921806162217990e+02 2.863635014773027621e+01 1.400000000000000000e+01
5.222531124645090017e+01 6.147566641939107512e+01 6.000000000000000000e+00
-1.630683895671930728e+01 4.826915666461400889e+01 2.000000000000000000e+00
1.249064476481019454e+02 1.565129027059913938e+02 6.000000000000000000e+00
-1.277645769444432631e+02 1.199354538118413984e+02 2.000000000000000000e+00
6.622899087937263118e+01 1.763743703735028490e+01 2.000000000000000000e+00
-7.480824850868613396e+01 1.268884451082247864e+02 2.000000000000000000e+00
1.723209490643070865e+02 7.253741884234746351e+01 9.000000000000000000e+00
-1.294628923337772335e+02 6.219972416577412844e+01 2.000000000000000000e+00
-9.000000000000000000e+01 8.125381554777160886e+01 2.200000000000000000e+01
1.313812842203042521e+02 8.473065044610486041e+01 2.000000000000000000e+00
-8.641484308302471717e+00 1.195869864703081191e+02 2.000000000000000000e+00
-4.679852885075023750e+01 4.499102044398364342e+01 4.000000000000000000e+00
-1.421237603872029638e+02 6.352081690338528830e+01 2.000000000000000000e+00
-1.282467341280481321e+02 1.164075246271348192e+02 2.000000000000000000e+00
8.347373524196369488e+01 1.320526509014382555e+02 1.200000000000000000e+01
1.551966196025153977e+02 1.348774542620943748e+02 2.000000000000000000e+00
-1.294628845647817457e+02 6.219971571478926364e+01 2.000000000000000000e+00
5.154583812050768898e+01 6.083053238621803160e+01 3.000000000000000000e+00
3.017470280434840291e+01 5.279332203232973342e+01 2.000000000000000000e+00
2.119902829999533367e+01 1.589810207345580579e+02 2.000000000000000000e+00
-8.667633747616686435e+01 1.231216295564623522e+02 8.000000000000000000e+00
8.822310617773561603e+01 5.634181073821518027e+01 2.000000000000000000e+00
5.053710766622277362e+01 1.178002758342258716e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.874618445222840535e+01 2.000000000000000000e+00
-4.861871577969576208e+01 9.526934955389513959e+01 2.100000000000000000e+01
1.713585156916975052e+02 6.041301352969188088e+01 2.000000000000000000e+00
1.332014711492497554e+02 1.350089795560163566e+02 3.000000000000000000e+00
3.787623961279705043e+01 1.164791830966147188e+02 2.000000000000000000e+00
5.175326587195186079e+01 6.359247537286518082e+01 3.000000000000000000e+00
-9.652626475803630512e+01 4.794734909856174454e+01 2.000000000000000000e+00
-2.480338039748463785e+01 4.512254573790561807e+01 1.400000000000000000e+01
5.053711543521826144e+01 1.178002842852107506e+02 2.000000000000000000e+00
-1.284541618794923181e+02 1.191694676137819755e+02 6.000000000000000000e+00
-1.498252971956516149e+02 1.272066779676702595e+02 2.000000000000000000e+00
-1.588009717000046521e+02 2.101897926544196338e+01 2.000000000000000000e+00
9.332366252383314986e+01 5.687837044353766913e+01 2.000000000000000000e+00
-9.177689382226438397e+01 1.236581892617848268e+02 8.000000000000000000e+00
1.298132049756331696e+02 1.090641107392321203e+02 2.000000000000000000e+00
-7.536920670579493731e+01 3.023303552179747200e+01 3.000000000000000000e+00
1.417620507954622155e+02 7.168361806417543391e+01 1.600000000000000000e+01
1.298128723756222485e+02 1.090463877984193033e+02 2.000000000000000000e+00
-4.537567262299501891e+01 3.936495445924667536e+01 1.700000000000000000e+01
-1.186665059013053707e+02 8.104524424344320721e+01 3.000000000000000000e+00
-1.222426164472701338e+01 1.337939824037785854e+02 3.000000000000000000e+00
-9.188578971161001618e+01 1.632457635151463080e+02 4.000000000000000000e+00
-7.536884967708294880e+01 3.023302248584150576e+01 3.000000000000000000e+00
5.058580541143616927e+01 5.956175340260132600e+01 2.000000000000000000e+00
1.299060529752069044e+02 7.862459086579590917e+01 2.000000000000000000e+00
-7.782964183651860424e+01 1.325672285102224919e+02 2.000000000000000000e+00
3.911393147782978019e+01 1.049847276690879028e+02 2.000000000000000000e+00
-6.647492018433088790e-01 7.666117955846068810e+01 2.000000000000000000e+00
-5.914280108991801654e+01 1.280480743930093865e+02 3.000000000000000000e+00
-8.920221974876287163e+01 1.156860327704552844e+02 2.000000000000000000e+00
-5.018679502436685880e+01 7.093588926076789392e+01 4.000000000000000000e+00
1.046307932942050627e+02 1.497669644782025387e+02 1.700000000000000000e+01
-3.823794920453781288e+01 1.083163819358245661e+02 7.000000000000000000e+00
-5.018712762437774444e+01 7.095361220158071092e+01 2.000000000000000000e+00
1.346243273770049882e+02 1.406350455407533389e+02 2.000000000000000000e+01
6.133349409869465063e+01 9.895475575655680700e+01 2.000000000000000000e+00
1.677757383552729777e+02 4.620601759622143589e+01 1.800000000000000000e+01
8.811421028838999803e+01 1.675423648485368844e+01 2.000000000000000000e+00
1.046311503229170654e+02 1.497669775141584978e+02 2.000000000000000000e+00
-1.294141945885638449e+02 1.204382465973986740e+02 6.000000000000000000e+00
-5.009394702479310268e+01 1.013754091342040908e+02 4.000000000000000000e+00
1.021703581634813958e+02 4.743277148977754365e+01 2.000000000000000000e+00
-1.408860685221702340e+02 7.501527233091211144e+01 3.000000000000000000e+00
1.793352507981567214e+02 1.033388204415393261e+02 3.000000000000000000e+00
1.208571989100819764e+02 5.195192560699060635e+01 2.000000000000000000e+00
9.079778025123714258e+01 6.431396722954471556e+01 2.000000000000000000e+00
-6.089088774584464403e+01 2.241638236318873467e+01 3.000000000000000000e+00
1.759556261820825682e+02 8.305112044760788592e+01 2.000000000000000000e+00
-4.301531060261992678e+01 5.582290426337930711e+01 3.000000000000000000e+00
-1.078908779135365990e+02 1.490446278048333397e+02 3.000000000000000000e+00
-1.769139168566154865e+02 8.477787935703979372e+01 1.800000000000000000e+01
1.215131969867102981e+02 1.121052847907171213e+02 7.000000000000000000e+00
-6.891607124105195226e+01 1.679667345052587564e+02 2.000000000000000000e+00
-3.360715075904136739e+01 2.804046722133304570e+01 1.800000000000000000e+01
1.265630087952009148e+02 5.888099628544624409e+01 2.000000000000000000e+00
-2.692983518337373283e+01 4.723908194402362426e+01 2.400000000000000000e+01
-6.089061412566616127e+01 2.241635046935699904e+01 2.000000000000000000e+00
5.170879976933131417e+01 6.237728009686975383e+01 5.000000000000000000e+00
-9.594823350825380714e+01 1.305300208122154402e+02 4.000000000000000000e+00
-7.572166642526018165e+01 1.645894278769035850e+02 2.000000000000000000e+00
3.384141776361681675e+00 9.978321101556493034e+01 2.000000000000000000e+00
-5.679916153348450791e+01 1.076547370473118832e+02 3.000000000000000000e+00
1.191091122541553773e+02 1.575836176368112547e+02 2.000000000000000000e+00
-4.044373817917449543e+00 9.694887955239211408e+01 3.000000000000000000e+00
1.369846893973800661e+02 1.241770957366207000e+02 2.400000000000000000e+01
7.210912208646340105e+01 3.095537219516664962e+01 6.000000000000000000e+00
3.086083143384524607e+00 9.522212064296019207e+01 2.000000000000000000e+00
-5.848680301328972320e+01 6.789471520928286452e+01 2.000000000000000000e+00
1.110839287589480620e+02 1.203326549474125073e+01 2.000000000000000000e+00
1.463928492409586397e+02 1.519595327786669543e+02 1.600000000000000000e+01
-5.343699120479909226e+01 1.211190037145537701e+02 4.000000000000000000e+00
1.530701648166262601e+02 1.327609180559763900e+02 1.500000000000000000e+01
1.191093858743338387e+02 1.575836495306429867e+02 5.000000000000000000e+00
-1.282912002306686929e+02 1.176227199031302604e+02 4.000000000000000000e+00
8.405176649174617864e+01 4.946997918778457404e+01 4.000000000000000000e+00
1.042783335747398183e+02 1.541057212309639901e+01 5.000000000000000000e+00
-1.766158582236382983e+02 8.021678898443506966e+01 2.000000000000000000e+00
1.232008384665154921e+02 7.234526295268811680e+01 2.000000000000000000e+00
1.459469031352524269e+02 1.186487932097943059e+02 1.500000000000000000e+01
-1.049991106718564993e+02 5.339529076346037328e+01 7.000000000000000000e+00
1.487322111140324807e+02 1.477305244202991048e+02 3.000000000000000000e+00
5.606156756214998893e+01 8.476592433646078462e+01 2.000000000000000000e+00
-9.176986617577107097e+01 1.669865705397361353e+02 2.000000000000000000e+00
1.525957085631696657e+02 1.322597794518109993e+02 2.000000000000000000e+00
5.240333245061853518e+01 9.786768783501726432e+01 1.800000000000000000e+01
-1.049991455248204772e+02 5.339532648479182342e+01 2.000000000000000000e+00
-1.275213374703215976e+02 1.198353114980679806e+02 1.800000000000000000e+01
1.670824050550349398e+02 9.928739046896137665e+01 2.000000000000000000e+00
-1.421291827224064548e+02 1.388918555958678098e+02 2.000000000000000000e+00
1.158042108665301697e+02 7.147535129726531977e+01 2.000000000000000000e+00
-8.839374187700673247e+01 8.917235700349324645e+01 2.000000000000000000e+00
-3.405309686474756603e+01 6.135120679020570122e+01 2.000000000000000000e+00
7.500088932814351494e+01 1.266047092365396480e+02 2.000000000000000000e+00
-3.126778888596753347e+01 3.226947557970090230e+01 2.000000000000000000e+00
-1.239384324378500111e+02 9.523407566353924381e+01 2.000000000000000000e+00
8.823013382422892903e+01 1.301342946026387359e+01 5.000000000000000000e+00
-2.740429143683035207e+01 4.774022054818900784e+01 1.800000000000000000e+01
-1.275966675493814648e+02 8.213231216498276410e+01 8.000000000000000000e+00
7.500085447517953696e+01 1.266046735152081766e+02 2.000000000000000000e+00
5.247866252967840239e+01 6.016468850193201945e+01 2.000000000000000000e+00
-1.291759494496507088e+01 8.071260953103862335e+01 2.000000000000000000e+00
3.787081727759356653e+01 4.110814440413217596e+01 2.000000000000000000e+01
-6.419578913346983029e+01 1.085246487027346802e+02 8.000000000000000000e+00
9.160625812299325332e+01 9.082764299650675355e+01 1.300000000000000000e+01
2.285730149662635569e+01 5.413834851597822961e+01 2.000000000000000000e+00
9.421523006566943081e+01 5.820661898810479329e+01 2.000000000000000000e+00
1.692660313180504943e+02 1.208594635635822527e+02 2.000000000000000000e+00
-8.461522526755464924e+01 1.501188678351858528e+02 4.000000000000000000e+00
-2.372513027160219679e+01 4.973578620916500626e+01 2.000000000000000000e+00
2.285731013412159740e+01 5.413835623893809412e+01 1.300000000000000000e+01
-1.295446153549533221e+02 1.195497108781609938e+02 7.000000000000000000e+00
-8.380503759164898270e+01 1.368803839089834469e+02 2.000000000000000000e+00
1.170085770537829433e+02 5.833724762355095095e+01 2.000000000000000000e+00
-8.974877409919598392e+01 1.732540151639126975e+02 1.700000000000000000e+01
8.328021526320236489e+01 1.156352907502138407e+02 4.000000000000000000e+00
-1.571426985033736514e+02 1.258616514840217775e+02 1.700000000000000000e+01
-8.578476993433055497e+01 1.217933810118952209e+02 2.000000000000000000e+00
-1.073396868194951637e+01 5.914053643641774016e+01 5.000000000000000000e+00
9.538477473244536498e+01 2.988113216481412593e+01 2.000000000000000000e+00
1.562748697283977890e+02 1.302642137908350151e+02 4.000000000000000000e+00
-1.571426898658784239e+02 1.258616437610619272e+02 1.700000000000000000e+01
5.045538464504669918e+01 6.045028912183902747e+01 6.000000000000000000e+00
9.619496240835101730e+01 4.311961609101657444e+01 2.000000000000000000e+00
-6.299142294621706384e+01 1.216627523764490633e+02 2.200000000000000000e+01
9.025122590080404450e+01 6.745984836087319358e+00 2.000000000000000000e+00
-9.671978473679762089e+01 6.436470924978617347e+01 2.000000000000000000e+00
