# time ep bcc_intrp hcp_intrp
5.131499999999999773e+01 3.618049720225808841e-01 1.270499672941483027e-02 1.050036023257874263e-01
5.132999999999999829e+01 3.614423713359169454e-01 1.291455009311803792e-02 1.050188262810252127e-01
5.134499999999999886e+01 3.613706459794044368e-01 1.309331774420030570e-02 1.050671104831728542e-01
5.135999999999999943e+01 3.614718509759934917e-01 1.323370275172486288e-02 1.051563696510591228e-01
5.137500000000000000e+01 3.618765728177792962e-01 1.332999467611273303e-02 1.052882574325550991e-01
5.139000000000000057e+01 3.622196272949957385e-01 1.337888418253641021e-02 1.054564523331791293e-01
5.140500000000000114e+01 3.626759944962155147e-01 1.337957720244631332e-02 1.056461128725558751e-01
5.142000000000000171e+01 3.629263100507956752e-01 1.333348663442990301e-02 1.058346969652461667e-01
5.143500000000000227e+01 3.629963004101732782e-01 1.324367559123018623e-02 1.059939802793543606e-01
5.145000000000000284e+01 3.632615251004072121e-01 1.311432771242770912e-02 1.060929447138647674e-01
5.146500000000000341e+01 3.634034627398659567e-01 1.295047406085103603e-02 1.061012736251996103e-01
5.147999999999999687e+01 3.634871101144694361e-01 1.275806477947050155e-02 1.059932376810550636e-01
5.149499999999999744e+01 3.637219888442767002e-01 1.254431562857227789e-02 1.057515581711818697e-01
5.150999999999999801e+01 3.640900577804820903e-01 1.231814072534120896e-02 1.053704810752407184e-01
5.152499999999999858e+01 3.642482433418127719e-01 1.209044127857694662e-02 1.048571741485986308e-01
5.153999999999999915e+01 3.645244646207116967e-01 1.187406598592666285e-02 1.042309738712496880e-01
5.155499999999999972e+01 3.649082314353460088e-01 1.168334633221945751e-02 1.035207644969169394e-01
5.157000000000000028e+01 3.649486262171190432e-01 1.153316622972333505e-02 1.027613084508445240e-01
5.158500000000000085e+01 3.644478889209508132e-01 1.143753553374438070e-02 1.019893457493097344e-01
5.160000000000000142e+01 3.643932614876380649e-01 1.140767937903852669e-02 1.012399528173482111e-01
5.161500000000000199e+01 3.648610300027945175e-01 1.144982334243849209e-02 1.005434164867722302e-01
5.163000000000000256e+01 3.651386013066759695e-01 1.156312573530016152e-02 9.992290651410939972e-02
5.164500000000000313e+01 3.650457052441557493e-01 1.173839124906095321e-02 9.939332390952770879e-02
5.165999999999999659e+01 3.650921779990294325e-01 1.195807788391611837e-02 9.896155727461675156e-02
5.167499999999999716e+01 3.650690090776780861e-01 1.219770391015018163e-02 9.862794863060031503e-02
5.168999999999999773e+01 3.653821201853659217e-01 1.242837780757710675e-02 9.838834802351570374e-02
5.170499999999999829e+01 3.658461766424453421e-01 1.262007339236603798e-02 9.823603289946802875e-02
5.171999999999999886e+01 3.660611510066248964e-01 1.274537882065374106e-02 9.816300228879271117e-02
5.173499999999999943e+01 3.663170027517017036e-01 1.278346141785569046e-02 9.816052073955816581e-02
5.175000000000000000e+01 3.665241577269807149e-01 1.272374522146968445e-02 9.821909000362794018e-02
5.176500000000000057e+01 3.668976302644785803e-01 1.256848482654859822e-02 9.832818173130064565e-02
5.178000000000000114e+01 3.669983859686279937e-01 1.233343631637673354e-02 9.847605481745347333e-02
5.179500000000000171e+01 3.671029855814939014e-01 1.204633609387251170e-02 9.864984420636346840e-02
5.181000000000000227e+01 3.676585213545169317e-01 1.174356084081296103e-02 9.883594369329529172e-02
5.182500000000000284e+01 3.681635057278050960e-01 1.146565525820797404e-02 9.902061530244665732e-02
5.184000000000000341e+01 3.684818232946043826e-01 1.125228692230528793e-02 9.919075582335779018e-02
5.185499999999999687e+01 3.685675830767382588e-01 1.113699627254050029e-02 9.933476203196889287e-02
5.186999999999999744e+01 3.684774080875605762e-01 1.114222862932479075e-02 9.944338902717930750e-02
5.188499999999999801e+01 3.686438843352966566e-01 1.127550522660136778e-02 9.951040913135145161e-02
5.189999999999999858e+01 3.689519648104305216e-01 1.152774122234667686e-02 9.953285519005916626e-02
5.191499999999999915e+01 3.689137431090098174e-01 1.187426674702507512e-02 9.951075408286413904e-02
5.192999999999999972e+01 3.688294666766371299e-01 1.227826368694096004e-02 9.944647252043736785e-02
5.194500000000000028e+01 3.688355534994810503e-01 1.269574079469393268e-02 9.934395472667034710e-02
5.196000000000000085e+01 3.692706013227620154e-01 1.308118365510857473e-02 9.920813105474124427e-02
5.197500000000000142e+01 3.696855549936535756e-01 1.339333978461709762e-02 9.904465031424436461e-02
5.199000000000000199e+01 3.701201332890312612e-01 1.360070725286455229e-02 9.885992976471413840e-02
5.200500000000000256e+01 3.704378471207041557e-01 1.368602735050750141e-02 9.866139315811039978e-02
5.202000000000000313e+01 3.703786962728906618e-01 1.364881171082643618e-02 9.845770933688058335e-02
5.203499999999999659e+01 3.702378565418111278e-01 1.350517289633756945e-02 9.825885820292512562e-02
5.204999999999999716e+01 3.702999479840371477e-01 1.328500416477496060e-02 9.807591099723111938e-02
5.206499999999999773e+01 3.704933421479283395e-01 1.302729924841194986e-02 9.792046432691137170e-02
5.207999999999999829e+01 3.706739180634154862e-01 1.277458250936369666e-02 9.780368410941875368e-02
5.209499999999999886e+01 3.706753513538168510e-01 1.256712195333875570e-02 9.773493733116822568e-02
5.210999999999999943e+01 3.709922145616083577e-01 1.243734467372625829e-02 9.772009339857845589e-02
5.212500000000000000e+01 3.712263624532375350e-01 1.240500164123581328e-02 9.775978183107270070e-02
5.214000000000000057e+01 3.713656818413132443e-01 1.247393864163548471e-02 9.784808633614616724e-02
5.215500000000000114e+01 3.714885183452843465e-01 1.263130879555163233e-02 9.797214891484529176e-02
5.217000000000000171e+01 3.715649301378647351e-01 1.284947285599002953e-02 9.811288883329538635e-02
5.218500000000000227e+01 3.717586025604938116e-01 1.309006155020320250e-02 9.824669618901538115e-02
5.220000000000000284e+01 3.718454812986423663e-01 1.330931606068297413e-02 9.834779562276807496e-02
5.221500000000000341e+01 3.715803111529545344e-01 1.346399578248202999e-02 9.839102955065470724e-02
5.222999999999999687e+01 3.713056982275165230e-01 1.351740801346146270e-02 9.835487436856737986e-02
5.224499999999999744e+01 3.713723545360238520e-01 1.344502960256477309e-02 9.822438097677732571e-02
5.225999999999999801e+01 3.715084862819894029e-01 1.323880785814601779e-02 9.799347817077119771e-02
5.227499999999999858e+01 3.715927981625288257e-01 1.290906698540972286e-02 9.766598941611093210e-02
5.228999999999999915e+01 3.721640532844479043e-01 1.248343599839785156e-02 9.725502398134366899e-02
5.230499999999999972e+01 3.726492976592256090e-01 1.200312911212897404e-02 9.678096893267706946e-02
5.232000000000000028e+01 3.724715980269826532e-01 1.151754781230707181e-02 9.626870933018949472e-02
5.233500000000000085e+01 3.722419139003275701e-01 1.107815304693815506e-02 9.574469920532990841e-02
5.235000000000000142e+01 3.723810271707253539e-01 1.073219839927119779e-02 9.523425428413645477e-02
5.236500000000000199e+01 3.727657642604553234e-01 1.051679390337234565e-02 9.475925192972312061e-02
5.238000000000000256e+01 3.730632361188219170e-01 1.045405728072346108e-02 9.433643316560491598e-02
5.239500000000000313e+01 3.730636697954775038e-01 1.054839146764585678e-02 9.397656574583024280e-02
5.240999999999999659e+01 3.731269973219804581e-01 1.078664179692800928e-02 9.368462475705641168e-02
5.242499999999999716e+01 3.736271497943056685e-01 1.114100177172261397e-02 9.346084260215548056e-02
5.243999999999999773e+01 3.738635497725227852e-01 1.157368534823177697e-02 9.330218222661557093e-02
5.245499999999999829e+01 3.736484365142633823e-01 1.204217281453701105e-02 9.320371651311631922e-02
5.246999999999999886e+01 3.735249289256222793e-01 1.250420972380794638e-02 9.315956494495836182e-02
5.248499999999999943e+01 3.738380195705139353e-01 1.292216356095643448e-02 9.316329805566425648e-02
5.250000000000000000e+01 3.740613591563650142e-01 1.326644500878870758e-02 9.320793395340132292e-02
5.251500000000000057e+01 3.740335373805442343e-01 1.351758145839276892e-02 9.328575996129018222e-02
5.253000000000000114e+01 3.741574679486751043e-01 1.366657767283996350e-02 9.338820667084135607e-02
5.254500000000000171e+01 3.744223591286249819e-01 1.371361959330030800e-02 9.350590930165481041e-02
5.256000000000000227e+01 3.745577013574589165e-01 1.366573245824120875e-02 9.362898089509386068e-02
5.257500000000000284e+01 3.743772525300712584e-01 1.353427045575372745e-02 9.374746173240922076e-02
5.259000000000000341e+01 3.741271921341351447e-01 1.333294464302703375e-02 9.385190608735172191e-02
5.260499999999999687e+01 3.740387528169147324e-01 1.307669022926916114e-02 9.393406685404670498e-02
5.261999999999999744e+01 3.741697169252594102e-01 1.278129965697338832e-02 9.398759165826930939e-02
5.263499999999999801e+01 3.744623326944616082e-01 1.246353102595598727e-02 9.400856891291198281e-02
5.264999999999999858e+01 3.744785582466810814e-01 1.214134625876361895e-02 9.399574118754117080e-02
5.266499999999999915e+01 3.743410320340297970e-01 1.183399158452580480e-02 9.395030004181492700e-02
5.267999999999999972e+01 3.746966076946386948e-01 1.156172894538443074e-02 9.387534819067866465e-02
5.269500000000000028e+01 3.755035955686598093e-01 1.134509044275588963e-02 9.377523888792538287e-02
5.271000000000000085e+01 3.757279781425914567e-01 1.120355675039519383e-02 9.365500229542078614e-02
5.272500000000000142e+01 3.755326228208861750e-01 1.115363904193955591e-02 9.351997609059381489e-02
5.274000000000000199e+01 3.753033745880780536e-01 1.120656291509725122e-02 9.337565169744621585e-02
5.275500000000000256e+01 3.754888732186477673e-01 1.136607384959376077e-02 9.322767776706086806e-02
5.277000000000000313e+01 3.754205044286272330e-01 1.162708207989027187e-02 9.308193522493013461e-02
5.278499999999999659e+01 3.755538799378230763e-01 1.197569158054712091e-02 9.294459936442223125e-02
5.279999999999999716e+01 3.755378401543876810e-01 1.239064453601557148e-02 9.282211606949886118e-02
5.281499999999999773e+01 3.756410827477028036e-01 1.284572305914899459e-02 9.272102704527540595e-02
5.282999999999999829e+01 3.756019328727396300e-01 1.331251377273368064e-02 9.264758358251867776e-02
5.284499999999999886e+01 3.757184692625120670e-01 1.376311923287509842e-02 9.260711255234355122e-02
5.285999999999999943e+01 3.759266689142771734e-01 1.417259761782041494e-02 9.260317254062044867e-02
5.287500000000000000e+01 3.762112909551603157e-01 1.452092654614745015e-02 9.263666231377598592e-02
5.289000000000000057e+01 3.768526714913798537e-01 1.479419338632403935e-02 9.270515327751382983e-02
5.290500000000000114e+01 3.776568481107957509e-01 1.498475326252624029e-02 9.280271099756376429e-02
5.292000000000000171e+01 3.781431675975063245e-01 1.509038804739581963e-02 9.292031684750057252e-02
5.293500000000000227e+01 3.782739874404217328e-01 1.511288063169757834e-02 9.304680436419232592e-02
5.295000000000000284e+01 3.777829168913005575e-01 1.505660683489651319e-02 9.317012977889049807e-02
5.296500000000000341e+01 3.771878074714485329e-01 1.492763501880212118e-02 9.327882646275398315e-02
5.297999999999999687e+01 3.769664355162841152e-01 1.473352548918960281e-02 9.336353917554518489e-02
5.299499999999999744e+01 3.772665644882959857e-01 1.448370599983306306e-02 9.341848866849389310e-02
5.300999999999999801e+01 3.777442671226298176e-01 1.419007891913182107e-02 9.344259882343308732e-02
5.302499999999999858e+01 3.780794302310654942e-01 1.386745785334753123e-02 9.343996444782476374e-02
5.303999999999999915e+01 3.778388552826753566e-01 1.353354985770494068e-02 9.341945866972167778e-02
5.305499999999999972e+01 3.779366131982757060e-01 1.320840342464180139e-02 9.339351073878177090e-02
5.307000000000000028e+01 3.783508707127452575e-01 1.291338453376233986e-02 9.337624252832910088e-02
5.308500000000000085e+01 3.785025920175569825e-01 1.266976398957453398e-02 9.338114799563967949e-02
5.310000000000000142e+01 3.785472876456668079e-01 1.249699018853078769e-02 9.341844804233190303e-02
5.311500000000000199e+01 3.782653964653028833e-01 1.241081329876259076e-02 9.349232865153922489e-02
5.313000000000000256e+01 3.779868815818931416e-01 1.242162490867215752e-02 9.359849768128825076e-02
5.314500000000000313e+01 3.778314261843640498e-01 1.253350499700900400e-02 9.372268177519771370e-02
5.315999999999999659e+01 3.775032462690788293e-01 1.274431488103289212e-02 9.384059176634096389e-02
5.317499999999999716e+01 3.775958776938255768e-01 1.304675208320915658e-02 9.391952129036695851e-02
5.318999999999999773e+01 3.780876992979498308e-01 1.342987509341853070e-02 9.392140531541670612e-02
5.320499999999999829e+01 3.783646429799235045e-01 1.388049079732489588e-02 9.380709162143929802e-02
5.321999999999999886e+01 3.784347478327857450e-01 1.438398838235244170e-02 9.354164141497278706e-02
5.323499999999999943e+01 3.784903456651160791e-01 1.492451687898821433e-02 9.310031882216662780e-02
5.325000000000000000e+01 3.786922003598409137e-01 1.548467045060597513e-02 9.247440065920642382e-02
5.326500000000000057e+01 3.788939875602519991e-01 1.604499439029538621e-02 9.167537914771983765e-02
5.328000000000000114e+01 3.789620285795717858e-01 1.658364641327736422e-02 9.073616586085364588e-02
5.329500000000000171e+01 3.789135168098602402e-01 1.707647823966240708e-02 8.970876277314232539e-02
5.331000000000000227e+01 3.793293216473496710e-01 1.749772080128231266e-02 8.865896664065431310e-02
5.332500000000000284e+01 3.794512495916743111e-01 1.782142222536542420e-02 8.765919428187984863e-02
5.334000000000000341e+01 3.791325550467743999e-01 1.802375493927499406e-02 8.678031843718869709e-02
5.335499999999999687e+01 3.788320189391007342e-01 1.808613860627517056e-02 8.608311180036665178e-02
5.336999999999999744e+01 3.788701575137207178e-01 1.799873704216814474e-02 8.561012106198262472e-02
5.338499999999999801e+01 3.787021476013519572e-01 1.776343183871276210e-02 8.537941990396546998e-02
5.339999999999999858e+01 3.785970050475003235e-01 1.739523287743871549e-02 8.538192366101426956e-02
5.341499999999999915e+01 3.787340062909521077e-01 1.692152234786448162e-02 8.558314802107602759e-02
5.342999999999999972e+01 3.792657062459645068e-01 1.637931214672505575e-02 8.592882854484784616e-02
5.344500000000000028e+01 3.798189632692787754e-01 1.581124521570309582e-02 8.635278980421645656e-02
5.346000000000000085e+01 3.801836449078109248e-01 1.526108127213277044e-02 8.678547979825523839e-02
5.347500000000000142e+01 3.805056597711785615e-01 1.476912937723895425e-02 8.716221370885435249e-02
5.349000000000000199e+01 3.812453315208316762e-01 1.436797580653070838e-02 8.743055009005118450e-02
5.350500000000000256e+01 3.817260699767342502e-01 1.407904900978707019e-02 8.755603966772795843e-02
5.352000000000000313e+01 3.820701328609970027e-01 1.391076013315561966e-02 8.752530988835260928e-02
5.353499999999999659e+01 3.822398328194047679e-01 1.385873842348495089e-02 8.734576192398790795e-02
5.354999999999999716e+01 3.821334257640469634e-01 1.390802005223434890e-02 8.704213447607145326e-02
5.356499999999999773e+01 3.817459078605000000e-01 1.403641322933957269e-02 8.665112962879462088e-02
5.357999999999999829e+01 3.816321643028205979e-01 1.421810558812275360e-02 8.621551331234655891e-02
5.359499999999999886e+01 3.822146771960499012e-01 1.442687575775458697e-02 8.577865228195591385e-02
5.360999999999999943e+01 3.826766297200833722e-01 1.463864830080829904e-02 8.537991885775397805e-02
5.362500000000000000e+01 3.829746043909503239e-01 1.483330921813674763e-02 8.505120966426105156e-02
5.364000000000000057e+01 3.832313551872691959e-01 1.499569877323381206e-02 8.481490132751901001e-02
5.365500000000000114e+01 3.835890677445354946e-01 1.511572174194419915e-02 8.468351603285739770e-02
5.367000000000000171e+01 3.835949330301433036e-01 1.518768874759146570e-02 8.466097485127122013e-02
5.368500000000000227e+01 3.832802831406252886e-01 1.520923678726049388e-02 8.474479440122095752e-02
