# rg size
3.822773412842700669e+00 4.700000000000000000e+01
1.804192269902271439e+00 7.000000000000000000e+00
1.078936704005520664e+00 4.000000000000000000e+00
5.730042001469818125e+00 2.340000000000000000e+02
4.402470240267179591e+00 1.070000000000000000e+02
1.191343200393159885e+00 5.000000000000000000e+00
2.321194898948364838e+00 2.200000000000000000e+01
2.420453146980250825e+00 2.200000000000000000e+01
2.796814476386220605e+00 5.700000000000000000e+01
1.470576390202951833e+00 6.000000000000000000e+00
1.792658412548920666e+00 9.000000000000000000e+00
1.114098026472185587e+00 6.000000000000000000e+00
2.213046863740024683e+00 1.600000000000000000e+01
3.155501743232458356e+00 4.400000000000000000e+01
1.685640289868118424e+00 9.000000000000000000e+00
2.482642510882383302e+00 1.400000000000000000e+01
1.200918241630141159e+00 6.000000000000000000e+00
1.153430533063341201e+00 5.000000000000000000e+00
2.821480680104639038e+00 4.100000000000000000e+01
5.040321303889330196e+00 1.220000000000000000e+02
1.212606239414775411e+00 5.000000000000000000e+00
5.116547864082722441e+00 7.800000000000000000e+01
1.147318552458516328e+00 6.000000000000000000e+00
1.819745994716647886e+00 7.000000000000000000e+00
3.471018041452845981e+00 2.400000000000000000e+01
1.682137882015526609e+00 1.500000000000000000e+01
1.078936681413983134e+00 4.000000000000000000e+00
5.730388519235386724e+00 2.340000000000000000e+02
2.807136310160786685e+00 2.700000000000000000e+01
1.014823412057196172e+00 3.000000000000000000e+00
5.581503616002378543e+00 1.690000000000000000e+02
1.205213037057778491e+00 5.000000000000000000e+00
3.242615978371081287e+00 6.100000000000000000e+01
2.911009768894685212e+00 3.100000000000000000e+01
4.402470227239286160e+00 1.070000000000000000e+02
1.191343326727047236e+00 5.000000000000000000e+00
3.039027718931923694e+00 3.700000000000000000e+01
1.081568184785232534e+00 4.000000000000000000e+00
3.187547093896825778e+00 1.800000000000000000e+01
7.277254123870041669e-01 2.000000000000000000e+00
1.557267712709108132e+00 8.000000000000000000e+00
1.230231383527838673e+00 6.000000000000000000e+00
3.495625787558288788e+00 6.300000000000000000e+01
3.823061285004148768e+00 4.700000000000000000e+01
1.099210901713348232e+00 6.000000000000000000e+00
1.676595592207805074e+00 1.200000000000000000e+01
2.133525975343259162e+00 1.600000000000000000e+01
3.633574272025916763e+00 9.000000000000000000e+00
6.634942569211216279e-01 2.000000000000000000e+00
2.266939889402384001e+00 1.500000000000000000e+01
2.321194965280562794e+00 2.200000000000000000e+01
2.420608398214878054e+00 2.200000000000000000e+01
2.496593106520695660e+00 2.600000000000000000e+01
7.013134949752349856e-01 2.000000000000000000e+00
3.758434718178993439e+00 4.100000000000000000e+01
1.145129095941233688e+00 6.000000000000000000e+00
1.804310417095543517e+00 7.000000000000000000e+00
7.531873330499524455e-01 2.000000000000000000e+00
1.238200682644386541e+00 4.000000000000000000e+00
2.973118072851940408e+00 6.200000000000000000e+01
8.605671446360608101e+00 2.260000000000000000e+02
5.157331010271876792e+00 7.700000000000000000e+01
5.726675368700482771e+00 2.290000000000000000e+02
1.214182133902600214e+00 5.000000000000000000e+00
6.269035110088587714e+00 6.000000000000000000e+01
5.726517584228338897e+00 2.290000000000000000e+02
2.978575369961192543e+00 6.100000000000000000e+01
8.606205064118718440e+00 2.270000000000000000e+02
1.152744779894648408e+00 6.000000000000000000e+00
5.157504640573147725e+00 7.700000000000000000e+01
2.787953307277594828e+00 3.100000000000000000e+01
7.414529856080290804e-01 2.000000000000000000e+00
1.185022936462693854e+00 6.000000000000000000e+00
1.555844454568205970e+00 8.000000000000000000e+00
3.870248827202065645e+00 1.000000000000000000e+01
2.074927811636319674e+00 1.300000000000000000e+01
3.620736224311284168e+00 4.000000000000000000e+01
4.956753015435674037e+00 1.220000000000000000e+02
2.973153603703722059e+00 6.200000000000000000e+01
8.605904740106165463e+00 2.260000000000000000e+02
5.157251127961287374e+00 7.700000000000000000e+01
4.092510659781387616e+00 1.070000000000000000e+02
3.501053381388964603e+00 4.800000000000000000e+01
7.689554801810757345e-01 2.000000000000000000e+00
1.086077010092760364e+00 3.000000000000000000e+00
5.726706424758139846e+00 2.290000000000000000e+02
2.972786311710125862e+00 6.200000000000000000e+01
9.837967948719550382e-01 4.000000000000000000e+00
2.703719264938770905e+00 2.600000000000000000e+01
2.351815843613303425e+00 2.600000000000000000e+01
7.542160219946147937e-01 2.000000000000000000e+00
1.790859827274142280e+00 7.000000000000000000e+00
2.090170730847950242e+00 1.000000000000000000e+01
2.367822376525025696e+00 1.500000000000000000e+01
1.171710765870078719e+00 6.000000000000000000e+00
2.913842649853079614e+00 4.100000000000000000e+01
1.535261193217613673e+00 9.000000000000000000e+00
2.378763817406069681e+00 1.700000000000000000e+01
8.458981298399331772e-01 3.000000000000000000e+00
7.190392103355921494e-01 2.000000000000000000e+00
1.271280843895471246e+00 7.000000000000000000e+00
2.894308889373375049e+00 4.300000000000000000e+01
4.956726706095854418e+00 1.220000000000000000e+02
7.765093500188529063e-01 2.000000000000000000e+00
1.214349704964654553e+00 5.000000000000000000e+00
9.587744212887432393e-01 4.000000000000000000e+00
1.077774782262850062e+00 3.000000000000000000e+00
6.268742498503236504e+00 6.000000000000000000e+01
7.070680752005245040e-01 2.000000000000000000e+00
7.689545619439592805e-01 2.000000000000000000e+00
1.763251898629791148e+00 1.600000000000000000e+01
1.086077198334228555e+00 3.000000000000000000e+00
5.726548641141688378e+00 2.290000000000000000e+02
2.972786304163046012e+00 6.200000000000000000e+01
1.256178124163019216e+00 4.000000000000000000e+00
9.437732563492928772e-01 4.000000000000000000e+00
7.474874630002377174e-01 2.000000000000000000e+00
8.606438712739807428e+00 2.270000000000000000e+02
1.152347939619396744e+00 6.000000000000000000e+00
3.345863198924723836e+00 6.400000000000000000e+01
7.477853804180859543e-01 2.000000000000000000e+00
5.157424760951881737e+00 7.700000000000000000e+01
2.788045766193723018e+00 3.100000000000000000e+01
7.406018300457319903e-01 2.000000000000000000e+00
4.091807353444045781e+00 1.070000000000000000e+02
9.837970136037957891e-01 4.000000000000000000e+00
3.237906247611171295e+00 4.000000000000000000e+01
1.184350543682428203e+00 6.000000000000000000e+00
1.555709435318169742e+00 8.000000000000000000e+00
1.314444636301023372e+00 6.000000000000000000e+00
3.500704477293715922e+00 4.800000000000000000e+01
1.265687464904824644e+00 7.000000000000000000e+00
1.704837543631778640e+00 1.200000000000000000e+01
1.968612637847148905e+00 1.600000000000000000e+01
2.703617064717312779e+00 2.600000000000000000e+01
3.870295597968763879e+00 1.000000000000000000e+01
6.949947154481347367e-01 2.000000000000000000e+00
2.074658444542543556e+00 1.300000000000000000e+01
2.351815943277897780e+00 2.600000000000000000e+01
1.438502090283678037e+00 4.000000000000000000e+00
2.852766955023786632e+00 3.200000000000000000e+01
7.592855437844328037e-01 2.000000000000000000e+00
7.724042295543488423e-01 2.000000000000000000e+00
1.302057602672691994e+00 8.000000000000000000e+00
3.620781655623315665e+00 4.000000000000000000e+01
1.656985779119612978e+00 6.000000000000000000e+00
1.050629591633143622e+00 3.000000000000000000e+00
1.221930786859797946e+00 4.000000000000000000e+00
4.846426615283651707e+00 7.700000000000000000e+01
8.363960131314581048e+00 2.580000000000000000e+02
3.123535379433846515e+00 6.700000000000000000e+01
3.123535302248614975e+00 6.700000000000000000e+01
5.329410917766808531e+00 2.070000000000000000e+02
4.846487283130949564e+00 7.700000000000000000e+01
6.083440602274132303e+00 5.200000000000000000e+01
5.329611779047699116e+00 2.070000000000000000e+02
8.363783440536353808e+00 2.580000000000000000e+02
1.201645478747410234e+00 6.000000000000000000e+00
1.220935819323476723e+00 5.000000000000000000e+00
2.790042656901079887e+00 2.900000000000000000e+01
1.148159025749894147e+00 6.000000000000000000e+00
6.763521546256645589e-01 2.000000000000000000e+00
3.690001165118507398e+00 4.100000000000000000e+01
3.142960136074806066e+00 6.800000000000000000e+01
1.880849071095699765e+00 1.500000000000000000e+01
5.020599415623404838e+00 1.110000000000000000e+02
4.846375945052564305e+00 7.700000000000000000e+01
8.364149590099721365e+00 2.580000000000000000e+02
1.221633196817170308e+00 5.000000000000000000e+00
4.134472489096681969e+00 1.140000000000000000e+02
3.105831668968591863e+00 3.900000000000000000e+01
3.397895756802903566e+00 2.200000000000000000e+01
1.672844589486579103e+00 6.000000000000000000e+00
3.143297072535371939e+00 6.800000000000000000e+01
8.292923005659535995e-01 3.000000000000000000e+00
5.329426405943476830e+00 2.070000000000000000e+02
1.172577723934303151e+00 4.000000000000000000e+00
3.397827040080706684e+00 2.200000000000000000e+01
1.200401090614025446e+00 5.000000000000000000e+00
2.171659356465665880e+00 2.100000000000000000e+01
6.941482273261589953e-01 2.000000000000000000e+00
1.111888302766815828e+00 3.000000000000000000e+00
2.754909835460099377e+00 3.100000000000000000e+01
1.925576836064611275e+00 9.000000000000000000e+00
8.292925941675004520e-01 3.000000000000000000e+00
7.341947242842247201e-01 2.000000000000000000e+00
1.881209475149758781e+00 1.500000000000000000e+01
2.956215754115834482e+00 4.800000000000000000e+01
1.796135654611912047e+00 1.200000000000000000e+01
2.256532118894066574e+00 1.500000000000000000e+01
1.353849346772248552e+00 6.000000000000000000e+00
1.115442659397106517e+00 6.000000000000000000e+00
6.925882780194895227e-01 2.000000000000000000e+00
3.023351661105162069e+00 7.200000000000000000e+01
5.020610918276436685e+00 1.110000000000000000e+02
1.676292263548823103e+00 8.000000000000000000e+00
4.846436613534153004e+00 7.700000000000000000e+01
8.237407324948362586e-01 3.000000000000000000e+00
1.070113266504217897e+00 3.000000000000000000e+00
6.083254037563635030e+00 5.200000000000000000e+01
1.771811896644511997e+00 1.500000000000000000e+01
5.329627266640653893e+00 2.070000000000000000e+02
1.515460073765096061e+00 1.000000000000000000e+01
1.719853276400906461e+00 5.000000000000000000e+00
1.560239767733816674e+00 6.000000000000000000e+00
7.498107699059295417e-01 2.000000000000000000e+00
8.363972903323849906e+00 2.580000000000000000e+02
1.201563190243893686e+00 6.000000000000000000e+00
3.278694473519670805e+00 6.100000000000000000e+01
1.221472153264532512e+00 5.000000000000000000e+00
2.790339112253018339e+00 2.900000000000000000e+01
4.134058131394502844e+00 1.140000000000000000e+02
7.452961138594382806e-01 2.000000000000000000e+00
1.172577783241149030e+00 4.000000000000000000e+00
3.246474509508888495e+00 4.200000000000000000e+01
1.147846680979014211e+00 6.000000000000000000e+00
8.332740739296614629e-01 2.000000000000000000e+00
1.231189037037517142e+00 7.000000000000000000e+00
3.105776814325050150e+00 3.900000000000000000e+01
1.133633266251672600e+00 6.000000000000000000e+00
1.676392133486523273e+00 1.300000000000000000e+01
2.281822811066805734e+00 1.800000000000000000e+01
3.397827086943620234e+00 2.200000000000000000e+01
6.769349361894203554e-01 2.000000000000000000e+00
7.201038846353282619e-01 2.000000000000000000e+00
1.142395182224837269e+00 3.000000000000000000e+00
1.200401057669594040e+00 5.000000000000000000e+00
2.791648326253952650e+00 2.900000000000000000e+01
3.143055729362863815e+00 6.800000000000000000e+01
7.734831889253739323e-01 2.000000000000000000e+00
3.690071483888246018e+00 4.100000000000000000e+01
1.055786967814837052e+00 6.000000000000000000e+00
1.672844627329692635e+00 6.000000000000000000e+00
7.486542442944279507e-01 2.000000000000000000e+00
2.171659437389794167e+00 2.100000000000000000e+01
1.099185026887696592e+00 3.000000000000000000e+00
8.559893757466452868e+00 2.830000000000000000e+02
3.028232957569717332e+00 3.900000000000000000e+01
3.348946495711097704e+00 8.600000000000000000e+01
3.348946519288057200e+00 8.600000000000000000e+01
5.682595149309033644e+00 2.180000000000000000e+02
1.275568556057493641e+00 7.000000000000000000e+00
6.121580719951041694e+00 5.200000000000000000e+01
5.682310544066192293e+00 2.180000000000000000e+02
8.559598618870555953e+00 2.830000000000000000e+02
1.723858542746187439e+00 1.500000000000000000e+01
2.636753026321115634e+00 2.400000000000000000e+01
3.027980632596581678e+00 3.900000000000000000e+01
7.599068926520065048e-01 2.000000000000000000e+00
3.395326633551158935e+00 5.700000000000000000e+01
3.348395302466619761e+00 8.600000000000000000e+01
2.396018774706563992e+00 2.300000000000000000e+01
1.275743319874837356e+00 7.000000000000000000e+00
5.485508144334799496e+00 1.110000000000000000e+02
8.560379616734092423e+00 2.830000000000000000e+02
3.028302289795138602e+00 3.900000000000000000e+01
4.459944677906285015e+00 1.030000000000000000e+02
7.033018470286999113e-01 2.000000000000000000e+00
1.669412612855192934e+00 6.000000000000000000e+00
3.349243578914761876e+00 8.600000000000000000e+01
7.832093282344300134e-01 2.000000000000000000e+00
5.682244686990109983e+00 2.170000000000000000e+02
4.459422929919822920e+00 1.030000000000000000e+02
7.883211524128274084e-01 3.000000000000000000e+00
2.705661318781835689e+00 2.000000000000000000e+01
2.265544806067135930e+00 2.400000000000000000e+01
1.216595368977167579e+00 4.000000000000000000e+00
7.832087419716753374e-01 2.000000000000000000e+00
2.697533472321372194e+00 3.700000000000000000e+01
1.934085252826726053e+00 9.000000000000000000e+00
1.373808123939516568e+00 7.000000000000000000e+00
2.395704264430856600e+00 2.300000000000000000e+01
1.575773070158711597e+00 5.000000000000000000e+00
8.927358486206941057e-01 4.000000000000000000e+00
2.898544380151319100e+00 3.900000000000000000e+01
1.602837935758569365e+00 1.000000000000000000e+01
1.051320893360323527e+00 4.000000000000000000e+00
8.438960078333456183e-01 3.000000000000000000e+00
3.113787099677553627e+00 6.300000000000000000e+01
1.275846426810185230e+00 7.000000000000000000e+00
1.004219153123686370e+00 4.000000000000000000e+00
7.506677583992122926e-01 2.000000000000000000e+00
7.083135825089694748e-01 2.000000000000000000e+00
6.121078470355424628e+00 5.200000000000000000e+01
1.601414450039150283e+00 1.200000000000000000e+01
5.681960543560574450e+00 2.170000000000000000e+02
1.101322407129027292e+00 3.000000000000000000e+00
1.073892310266942873e+00 4.000000000000000000e+00
9.617453038812679988e-01 4.000000000000000000e+00
5.485549444068761105e+00 1.110000000000000000e+02
7.605304293824790562e-01 2.000000000000000000e+00
1.201573297812030150e+00 3.000000000000000000e+00
8.560084494889879991e+00 2.830000000000000000e+02
1.277658917788253357e+00 6.000000000000000000e+00
1.723596835939415817e+00 1.500000000000000000e+01
2.651918479144003360e+00 2.500000000000000000e+01
1.853968262770626207e+00 1.000000000000000000e+01
2.636993826150293430e+00 2.400000000000000000e+01
3.028049970599401064e+00 3.900000000000000000e+01
4.459422874170195783e+00 1.030000000000000000e+02
1.158510380418614316e+00 6.000000000000000000e+00
7.883212189398850489e-01 3.000000000000000000e+00
3.274831138580126755e+00 3.900000000000000000e+01
7.585995954718827150e-01 2.000000000000000000e+00
1.271723427500840220e+00 4.000000000000000000e+00
1.268892623850797374e+00 7.000000000000000000e+00
1.241955777434309072e+00 7.000000000000000000e+00
1.786897698179898519e+00 1.500000000000000000e+01
2.162606579568155496e+00 2.700000000000000000e+01
1.668535880552375561e+00 1.200000000000000000e+01
2.705661288780105256e+00 2.000000000000000000e+01
7.549561405142521942e-01 2.000000000000000000e+00
2.265544722793096266e+00 2.400000000000000000e+01
7.037278910682502886e-01 2.000000000000000000e+00
2.614365207877709985e+00 2.700000000000000000e+01
3.348692387412546267e+00 8.600000000000000000e+01
8.378187989678479441e-01 3.000000000000000000e+00
