# theta phi size
4.412513516537844538e+01 7.332841333805058071e+01 3.000000000000000000e+01
1.549981835038649933e+02 7.608353119068183901e+01 2.000000000000000000e+00
-3.457565991342841727e+01 5.671235603409263604e+01 2.000000000000000000e+00
-1.775317327521601385e+01 8.965342076617187672e+01 1.010000000000000000e+02
-6.360396536125342237e+01 1.542374108321447750e+02 2.000000000000000000e+00
-4.002192965326954521e+01 4.957641591374041923e+01 6.600000000000000000e+01
-4.217583263948785088e+01 9.269181171238479067e+01 6.000000000000000000e+00
-4.986428021790574405e+01 4.983878060008165534e+01 4.000000000000000000e+01
-9.439550631819884075e+01 1.188549367823610226e+02 3.000000000000000000e+00
-5.466518350441311469e+01 1.123408485605156955e+02 1.700000000000000000e+01
-5.747757630174211130e+01 6.305815843544294097e+01 1.900000000000000000e+01
9.167391561806623201e+01 9.775316833059588362e+01 8.000000000000000000e+00
-4.225617186045215590e+01 5.887082904085460200e+01 3.300000000000000000e+01
-1.037827408092013428e+02 4.641314776466848002e+01 6.000000000000000000e+00
-6.560345201854239860e+01 3.691460038123087983e+00 1.200000000000000000e+01
-5.205135372293952400e+01 4.113770466777626211e+01 1.600000000000000000e+01
-4.500812624738559009e+01 1.102089780024327013e+02 2.600000000000000000e+01
-1.337028980827784608e+02 5.496326454375575565e+01 9.000000000000000000e+00
-1.283257246278577952e+02 9.377212967215353956e+01 2.000000000000000000e+00
-1.368546689623370298e+02 5.855555588378125265e+01 1.700000000000000000e+01
-1.427391777927841758e+02 6.136658498609320134e+01 2.500000000000000000e+01
1.720589205462260907e+02 8.921188625232039726e+01 3.000000000000000000e+00
-5.469657225023799185e+01 5.906234944100761197e+01 2.600000000000000000e+01
1.744453990688421072e+02 1.759309005979439746e+02 2.000000000000000000e+00
-1.391208637103945023e+02 5.466698669554043732e+01 1.000000000000000000e+01
1.725148965173907527e+02 1.724605226964343103e+02 1.000000000000000000e+01
7.032433640636024563e+01 9.657742036346657244e+01 5.700000000000000000e+01
1.344179416494053783e+02 6.338990259912925040e+01 2.000000000000000000e+00
-1.398021044852155512e+02 1.184526269435242085e+02 6.000000000000000000e+00
1.634928789270419713e+02 9.919346992922169193e+01 1.700000000000000000e+02
-1.170459773439932007e+02 1.160042563041280204e+02 8.700000000000000000e+01
-1.629544102629334645e+02 7.501314645754492005e+01 5.600000000000000000e+01
-4.792174655444661369e+01 1.106013122960885084e+02 5.600000000000000000e+01
-4.962401110669087956e+01 1.213995310129898257e+02 2.380000000000000000e+02
-3.672277025036929388e+01 4.221042094841815384e+01 5.400000000000000000e+01
-4.578228197848419256e+01 6.663918992681895759e+01 2.380000000000000000e+02
-5.245996360076836851e+01 1.069384554490804788e+02 1.710000000000000000e+02
-4.671277599531131131e+01 1.066309354704398515e+02 4.000000000000000000e+00
6.978086923235986205e+01 1.793586987527416632e+00 8.700000000000000000e+01
-1.683420942025921079e+02 7.969870345227671748e+01 3.100000000000000000e+01
-4.474073374196591857e+01 1.180800091470733406e+02 2.100000000000000000e+01
5.363442147912782332e+01 5.922680512584778967e+01 1.700000000000000000e+01
-1.771974929981703042e+02 1.303890240967197371e+02 8.000000000000000000e+00
-1.708681472686720326e+02 8.003586708961461227e+01 1.300000000000000000e+01
-1.385554066576651735e+02 5.919174013925369593e+01 5.600000000000000000e+01
9.147032545999786635e+01 9.587528565394818258e+01 4.000000000000000000e+00
-1.296345940777126486e+02 6.407467824352113439e+01 1.440000000000000000e+02
3.296803280181372031e+01 1.199698913566302423e+02 1.700000000000000000e+02
-1.275242911213558443e+02 1.161116531687468267e+02 8.700000000000000000e+01
-7.711134116749761347e+01 1.024752655368477718e+02 1.090000000000000000e+02
-5.090755531735129580e+01 1.062902559891991814e+02 6.000000000000000000e+01
-3.849596951725012417e+01 1.325369753131985533e+02 4.900000000000000000e+01
3.992022986259645023e+01 1.236688840225877044e+02 5.600000000000000000e+01
4.411731808762471019e+01 7.331328294601745199e+01 2.380000000000000000e+02
1.372504593411284475e+02 1.284573906981590881e+02 2.100000000000000000e+01
1.271783026612032614e+02 9.076465068542819381e+01 2.500000000000000000e+01
-4.760989221205046817e+01 1.097134256520514413e+02 7.000000000000000000e+00
8.655364523704993474e+01 1.932048767169381520e+01 6.000000000000000000e+00
-1.670222593973298331e+02 4.766090078261764518e+01 1.800000000000000000e+01
3.250181554628467495e+01 1.186873309502190210e+02 8.000000000000000000e+00
1.372491778083479801e+02 1.284574448818745793e+02 4.000000000000000000e+00
4.013622082212609143e+01 1.264927128196824810e+02 3.500000000000000000e+01
-4.760988957725579240e+01 1.097134239389228441e+02 1.500000000000000000e+01
1.258642123814533562e+02 7.652172771176893207e+01 1.900000000000000000e+01
1.338068656783619019e+02 7.281796329709717952e+01 1.300000000000000000e+01
1.271671506688134343e+02 9.075104635005585862e+01 5.000000000000000000e+00
4.733217368679814285e+01 6.712644113096796161e+01 2.100000000000000000e+01
-1.670194192847803834e+02 4.765830624859347608e+01 1.440000000000000000e+02
1.358664046926381843e+02 6.292151921219341659e+01 7.000000000000000000e+00
3.249992467586579181e+01 1.186899359534036762e+02 2.000000000000000000e+00
4.012193262966597729e+01 1.264963896933737004e+02 2.000000000000000000e+00
6.394103583257984269e+01 6.419186318920205281e+01 5.400000000000000000e+01
1.177891149199567309e+02 5.103698078944508865e+01 1.600000000000000000e+01
1.271865845037936538e+02 9.075940114433316808e+01 2.380000000000000000e+02
-1.400825709771486345e+02 5.787352583618780955e+01 4.000000000000000000e+00
-1.430797353018288334e+02 6.168022180324025783e+01 3.000000000000000000e+00
-1.396992096730189132e+02 5.756955741752860689e+01 6.000000000000000000e+00
4.958247034938845133e+01 1.208346602774008858e+02 1.700000000000000000e+02
-4.760764244486386332e+01 1.097132565447417392e+02 4.000000000000000000e+00
6.071962003026172994e+01 6.247636490207312221e+01 6.100000000000000000e+01
8.656373198655793999e+01 1.931874769588302598e+01 5.000000000000000000e+00
-1.669898580972282787e+02 4.761172677811148901e+01 8.700000000000000000e+01
9.461679655326143745e+01 1.759579872443665352e+02 3.100000000000000000e+01
-3.776422632652296585e+01 5.129899751932505580e+01 2.000000000000000000e+00
3.906139217408524900e+01 1.201605087910561451e+02 1.090000000000000000e+02
1.383680909661991336e+02 8.379587229736189613e+01 2.000000000000000000e+00
1.306315567560083082e+02 1.305766913487956344e+02 2.100000000000000000e+01
5.538322741765898627e+01 8.684233934743078009e+01 3.600000000000000000e+01
1.308367777663970912e+02 6.140880666617922401e+01 2.000000000000000000e+00
1.358588348703802922e+02 6.292419817671365934e+01 2.000000000000000000e+00
-4.721438312532358594e+01 5.530593505085582962e+01 2.000000000000000000e+00
-8.660967861904718745e+01 8.494842868756585119e+01 2.000000000000000000e+00
-4.165878989122798259e+01 5.863795561715248539e+01 8.000000000000000000e+00
9.716466375427656033e+01 1.450641400003183321e+02 6.000000000000000000e+00
-5.938457730018583192e+01 2.707900298353172275e+01 6.100000000000000000e+01
5.035098504577325684e+01 7.995483818130421128e+01 2.000000000000000000e+00
8.743821299320785556e+01 9.679520723816683869e+01 4.900000000000000000e+01
4.958246847767635757e+01 1.208346606613843619e+02 6.000000000000000000e+00
3.250173072926618545e+01 1.186872663046051031e+02 1.600000000000000000e+01
4.139701475225100324e+01 7.339228232834892651e+01 1.900000000000000000e+01
1.372520500583409557e+02 1.284615731384994604e+02 8.000000000000000000e+00
5.328747534602087654e+01 7.296722264558578530e+00 2.200000000000000000e+01
4.013277257543738585e+01 1.264897626907015109e+02 2.000000000000000000e+00
-4.213973520192143951e+01 1.132695526260349510e+02 2.500000000000000000e+01
-1.060440553005885533e+02 7.822942844988526190e+01 3.000000000000000000e+00
1.362406496327666332e+02 7.472633831094972834e+01 2.700000000000000000e+01
4.833256653444939488e+00 8.514775391263566462e+01 5.600000000000000000e+01
6.394289458155386541e+01 6.419317734182698132e+01 1.800000000000000000e+01
2.562902341286780938e+01 8.594395447110466080e+01 1.300000000000000000e+01
-4.760763981022817859e+01 1.097132548313272480e+02 5.000000000000000000e+00
6.241792945084017674e+01 1.176598334558565426e+02 2.000000000000000000e+00
3.954109110882246370e+01 5.533434951628679244e+01 2.000000000000000000e+00
1.414638410088395517e+02 1.253265607020036754e+02 4.000000000000000000e+00
1.319840658175477301e+02 1.014411677403745529e+02 5.000000000000000000e+00
1.258700769108998259e+02 7.652011048779542080e+01 7.800000000000000000e+01
1.177779623547467338e+02 5.103638579353268057e+01 1.690000000000000000e+02
1.338034405963655615e+02 7.281398368625458772e+01 2.340000000000000000e+02
-3.388047598505565361e+01 4.053669433426266266e+01 5.000000000000000000e+00
4.339410997630560729e+01 7.792416817389832318e+01 7.800000000000000000e+01
1.271754312406616805e+02 9.074580043019395248e+01 2.400000000000000000e+01
1.511988059087462659e+02 1.558070968795399267e+02 2.340000000000000000e+02
6.071955011727087026e+01 6.247632797999386867e+01 1.690000000000000000e+02
-1.400769074236181098e+02 5.786606965816715586e+01 5.000000000000000000e+00
2.889327933204456755e+01 1.224157110077766788e+02 3.100000000000000000e+01
-1.431486334372562226e+02 6.170163245394773810e+01 1.800000000000000000e+01
9.670819446125227614e+01 1.454574441877124968e+02 8.000000000000000000e+00
4.734026008887539660e+01 6.712529099650221553e+01 9.000000000000000000e+00
-1.071336951397959751e+02 1.005593458416580575e+02 1.500000000000000000e+01
-1.397379281062704024e+02 5.756442022826829685e+01 4.100000000000000000e+01
-4.274954065887158805e+01 5.154260930184089773e+01 5.700000000000000000e+01
-5.282169733879674567e+01 8.923534931457180619e+01 5.700000000000000000e+01
1.323901077879495460e+02 7.028657434794855874e+01 1.220000000000000000e+02
-9.344635476295005105e+01 1.606795123283061741e+02 5.000000000000000000e+00
1.297774060267015095e+01 1.323390992173823406e+02 7.800000000000000000e+01
-1.474981844537153393e+02 6.131266904978097187e+01 1.690000000000000000e+02
-4.275082219165204833e+01 5.154255511812542068e+01 1.070000000000000000e+02
-1.398637791778739086e+02 5.350728718031751896e+01 6.300000000000000000e+01
1.323901104227442431e+02 7.028657606107715594e+01 4.700000000000000000e+01
-5.413578761854665800e+01 1.034782722882310679e+02 7.000000000000000000e+00
-4.619313432163811228e+01 1.071820367029028347e+02 4.000000000000000000e+00
-5.283284933118656568e+01 8.924895364994415559e+01 2.340000000000000000e+02
-1.326678263132018571e+02 1.128735588690320384e+02 1.070000000000000000e+02
1.298058071521964685e+01 1.323416937514065239e+02 5.000000000000000000e+00
-4.413359530736181568e+01 1.170784807878065692e+02 2.200000000000000000e+01
-1.475000753241342011e+02 6.131006404659632381e+01 2.200000000000000000e+01
-1.398780673703340369e+02 5.350361030662628536e+01 5.700000000000000000e+01
-1.160589641674201573e+02 1.158081368107979472e+02 6.000000000000000000e+00
-6.221088508004327622e+01 1.289630192105549042e+02 9.000000000000000000e+00
-5.281341549620635334e+01 8.924059885566684613e+01 6.000000000000000000e+00
3.991742902285135841e+01 1.221264741638121905e+02 1.600000000000000000e+01
3.692026469817117373e+01 1.183197781967597422e+02 4.400000000000000000e+01
4.030079032698108676e+01 1.224304425824714002e+02 9.000000000000000000e+00
-1.304175296506115274e+02 5.916533972259914265e+01 1.400000000000000000e+01
1.323923575551361296e+02 7.028674345525826084e+01 6.000000000000000000e+00
-1.192803799697382772e+02 1.175236350979268849e+02 5.000000000000000000e+00
-9.343626801344204580e+01 1.606812523041169811e+02 4.100000000000000000e+01
1.301014190277172133e+01 1.323882732218884826e+02 1.220000000000000000e+02
-8.538320344673856255e+01 4.042012755633453303e+00 5.000000000000000000e+00
1.422357736734770413e+02 1.287010024806749300e+02 7.800000000000000000e+01
-1.409386078259147723e+02 5.983949120894384066e+01 6.000000000000000000e+00
-4.163190903380087349e+01 9.620412770263808966e+01 7.000000000000000000e+00
-4.936844324399168471e+01 4.942330865120435845e+01 2.400000000000000000e+01
-1.246167725823409995e+02 9.315766065256921991e+01 1.500000000000000000e+01
-4.916322223360289456e+01 1.185911933338207689e+02 4.000000000000000000e+00
-4.414116512961972916e+01 1.170758018232863549e+02 2.340000000000000000e+02
1.327856168746764070e+02 1.246940649491441633e+02 2.700000000000000000e+01
9.339032138095279834e+01 9.505157131243416302e+01 3.000000000000000000e+00
1.383412101087720032e+02 1.213620443828475146e+02 1.690000000000000000e+02
-8.283533624572346810e+01 3.493585999968166789e+01 5.000000000000000000e+00
1.206154226998141752e+02 1.529209970164682773e+02 6.100000000000000000e+01
-1.296490149542267432e+02 1.000451618186957887e+02 3.100000000000000000e+01
-9.256178700679217286e+01 8.320479276183317552e+01 1.070000000000000000e+02
-1.304175315223236566e+02 5.916533933861565941e+01 5.000000000000000000e+00
-1.474982692707338003e+02 6.131273369539488982e+01 3.700000000000000000e+01
-1.386029852477489897e+02 1.066077176716510735e+02 4.000000000000000000e+00
-4.274794994165904427e+01 5.153842686150054675e+01 1.800000000000000000e+01
-1.267125246539791306e+02 1.727032777354414179e+02 2.000000000000000000e+00
-1.398672274245626284e+02 5.351023730929847488e+01 8.000000000000000000e+00
1.378602647980785889e+02 6.673044737396504900e+01 6.000000000000000000e+00
7.395594469941146087e+01 1.017705715501147239e+02 6.300000000000000000e+01
-4.375935036723339522e+01 1.052736616890502717e+02 4.700000000000000000e+01
-1.751667433465550801e+02 9.485224608736432117e+01 6.000000000000000000e+00
-1.160571054184461417e+02 1.158068226581730187e+02 1.200000000000000000e+01
-1.543709765871321906e+02 9.405604552889533920e+01 1.600000000000000000e+01
1.323923601897718072e+02 7.028674516867275202e+01 9.000000000000000000e+00
-1.175820705491598233e+02 6.234016654414345027e+01 2.000000000000000000e+00
-1.404589088911775434e+02 1.246656504837132218e+02 1.500000000000000000e+01
-3.853615899116044829e+01 5.467343929799632463e+01 2.200000000000000000e+01
-4.801593418245229827e+01 7.855883225962544714e+01 2.200000000000000000e+01
-5.412992308910018835e+01 1.034798895122045792e+02 2.600000000000000000e+01
-6.222203764525325909e+01 1.289636142064673265e+02 2.000000000000000000e+00
-4.619655940363443847e+01 1.071860163137453981e+02 4.100000000000000000e+01
1.461195240149443464e+02 1.394633056657373515e+02 6.000000000000000000e+00
-1.366058900236943998e+02 1.020758318261016768e+02 7.000000000000000000e+00
-5.282456875933832663e+01 8.925419956980603331e+01 2.000000000000000000e+00
-2.880119409125374119e+01 2.419290312046006619e+01 4.000000000000000000e+00
-1.192804498827291297e+02 1.175236720200061313e+02 6.200000000000000000e+01
3.992309257638189024e+01 1.221339303418328512e+02 2.260000000000000000e+02
-1.511067206679554431e+02 5.758428899222332120e+01 7.700000000000000000e+01
3.685136656274380584e+01 1.182983675460522619e+02 2.290000000000000000e+02
-8.329180553874773807e+01 3.454255581228749605e+01 5.000000000000000000e+00
-1.326597399111246318e+02 1.128747090034977845e+02 6.000000000000000000e+01
7.286630486020402486e+01 7.944065415834195676e+01 2.290000000000000000e+02
4.026207189372960471e+01 1.224355797717316818e+02 6.100000000000000000e+01
1.383980304724536552e+02 1.293093830204396397e+02 2.270000000000000000e+02
1.293790082439434457e+02 9.811958635424879560e+01 6.000000000000000000e+00
1.297837844517387111e+02 6.871114353515127959e+01 7.700000000000000000e+01
1.438091770831863698e+02 1.228889183520368817e+02 3.100000000000000000e+01
3.033517359340422459e+01 1.208954446841669892e+02 2.000000000000000000e+00
1.383963289550409570e+02 1.293095512209676201e+02 6.000000000000000000e+00
4.105575687441935173e+01 1.253632166411137803e+02 8.000000000000000000e+00
1.297852999413460111e+02 6.871433527246925621e+01 1.000000000000000000e+01
1.329183784299507920e+02 7.362115472909322023e+01 1.300000000000000000e+01
