# theta phi size
1.182824960601673183e+02 2.600675322690598978e+00 3.000000000000000000e+00
2.067997424210940949e+01 1.525190842878197657e+02 1.600000000000000000e+01
4.175786420033222157e+01 3.753242208777417943e+01 3.000000000000000000e+00
2.478071767323842423e+01 1.235717837915385360e+02 5.000000000000000000e+00
-1.200742040981453016e+02 1.345281587834939785e+02 1.100000000000000000e+01
-9.023588048182660248e-01 8.438420178836319963e+01 5.000000000000000000e+00
-2.831826279223556497e+01 9.410048930385383414e+01 1.100000000000000000e+01
2.072637598896483269e+01 1.525417630390716397e+02 6.000000000000000000e+00
6.610748349986502603e+01 7.459123915173434227e+01 5.000000000000000000e+00
-4.484617374339103435e+01 5.368420506276393667e+01 1.100000000000000000e+01
5.418753158184212282e+01 6.839294759359989939e+01 2.000000000000000000e+00
1.670559933491975926e+02 8.367473135136744133e+01 4.000000000000000000e+00
4.177075788531306699e+01 3.751875443882217809e+01 5.000000000000000000e+00
-4.755575358476181691e+01 5.648641211838950227e+01 4.000000000000000000e+00
-1.411546315818602864e+02 5.299573377707858413e+01 4.000000000000000000e+00
-1.640010732422762487e+02 1.714961509685780356e+02 9.000000000000000000e+00
1.481410151684797825e+02 5.055074987722383639e+01 2.000000000000000000e+00
7.320975619847376947e+01 9.701065995844317058e+01 2.000000000000000000e+00
-4.342670595607555128e+01 1.250451355750755198e+02 7.000000000000000000e+00
-4.865889861432189178e+01 5.654762744736148505e+01 3.000000000000000000e+00
1.392814603747589217e+02 4.114450073503531513e+01 3.000000000000000000e+00
2.472880212101089015e+01 1.236204359523518406e+02 2.000000000000000000e+00
-1.497834667489836704e+02 6.731646442652936457e+01 2.000000000000000000e+00
-4.307298146106417391e+01 1.107436172998778261e+02 1.000000000000000000e+01
7.888861439932537678e+01 8.250843993192546577e+01 2.000000000000000000e+00
1.287815271201375822e+02 1.207991155491690023e+02 2.000000000000000000e+00
1.403760583267302877e+02 1.251285827975975167e+02 4.000000000000000000e+00
5.335922473360169249e+01 5.978682698606417745e+01 5.000000000000000000e+00
1.339663993789892231e+02 1.222329103890070741e+02 4.000000000000000000e+00
6.350093794395449720e+01 8.921432733961098904e+01 6.000000000000000000e+00
9.000000000000000000e+01 6.456632347165080432e+01 2.000000000000000000e+00
-1.593200257578905905e+02 2.748091571218024143e+01 1.900000000000000000e+01
-1.382421357996678069e+02 1.424675779122258348e+02 3.000000000000000000e+00
-1.552192823267616006e+02 5.642821620846147113e+01 1.100000000000000000e+01
5.992579590185471972e+01 4.547184121650599309e+01 3.000000000000000000e+00
1.790976411951817795e+02 9.561579821163678616e+01 1.900000000000000000e+01
1.516817372077644563e+02 8.589951069614618007e+01 3.000000000000000000e+00
-1.592736240110351673e+02 2.745823696092836741e+01 4.000000000000000000e+00
-1.138925165001349882e+02 1.054087608482656719e+02 2.000000000000000000e+00
1.351538262566089657e+02 1.263157949372360775e+02 1.500000000000000000e+01
-1.258124684181578772e+02 1.116070524064001290e+02 3.000000000000000000e+00
-1.294400665080241275e+01 9.632526864863257288e+01 8.000000000000000000e+00
-1.382292421146869401e+02 1.424812455611778148e+02 7.000000000000000000e+00
1.324442464152381831e+02 1.235135878816105190e+02 6.000000000000000000e+00
3.884536841813972075e+01 1.270042662229214301e+02 3.000000000000000000e+00
1.599892675772376727e+01 8.503849031421962579e+00 1.500000000000000000e+01
-3.185898483152024241e+01 1.294492501227761636e+02 3.000000000000000000e+00
-1.067902438015262589e+02 8.298934004155681521e+01 5.000000000000000000e+00
1.365732940439244487e+02 5.495486442492448731e+01 2.000000000000000000e+00
1.313411013856781153e+02 1.234523725526385221e+02 6.000000000000000000e+00
-4.071853962524109960e+01 1.388554992649646920e+02 2.000000000000000000e+00
-1.552711978789891134e+02 5.637956404764815943e+01 6.000000000000000000e+00
3.021653325101632959e+01 1.126835355734706354e+02 2.000000000000000000e+00
1.369270185389358119e+02 6.925638270012215969e+01 2.000000000000000000e+00
-1.011113856006746232e+02 9.749156006807454844e+01 8.000000000000000000e+00
-5.121847287986243913e+01 5.920088445083099771e+01 3.000000000000000000e+00
-3.962394167326974781e+01 5.487141720240248333e+01 4.000000000000000000e+00
-1.266407752663983217e+02 1.202131730139358297e+02 2.000000000000000000e+00
-4.603360062101079109e+01 5.776708961099294015e+01 2.000000000000000000e+00
-1.164990620560455028e+02 9.078567266038899675e+01 5.000000000000000000e+00
-9.000000000000000000e+01 1.154336765283491957e+02 3.000000000000000000e+00
-1.414452796814988176e+02 1.239564910406295581e+02 2.000000000000000000e+00
-6.351192767584215204e+01 1.010167424484355649e+02 6.000000000000000000e+00
6.003224299338911152e+01 4.802565301204416670e+01 4.000000000000000000e+00
-7.553504126285167786e+01 8.275402621782592405e+01 2.000000000000000000e+00
-2.737464693259754256e+01 8.533690063242562474e+01 2.000000000000000000e+00
1.283721536984069189e+02 1.210926130987350433e+02 2.000000000000000000e+00
1.110861741039230992e+02 1.421938091265737398e+02 3.000000000000000000e+00
5.005090435138686189e+01 5.436882477623476717e+01 8.000000000000000000e+00
1.317173224967145586e+02 1.197768262492805036e+02 2.300000000000000000e+01
-1.414534882941059664e+02 1.238446834737010818e+02 4.000000000000000000e+00
1.486888615990297069e+02 5.115777744315791153e+01 1.500000000000000000e+01
-8.311296252856412536e+01 1.715732979846418971e+02 2.000000000000000000e+00
1.800000000000000000e+02 5.362516887764439133e+01 2.000000000000000000e+00
-4.474860204134235886e+01 1.262450348434837366e+02 2.200000000000000000e+01
-6.341379212767883189e+01 1.009033501961278461e+02 7.000000000000000000e+00
1.097820429868375847e+01 1.768362865822798256e+02 7.000000000000000000e+00
-1.767657634254265702e+02 1.466602060226319679e+02 4.000000000000000000e+00
3.929794199815160738e+01 1.091063116930556873e+02 4.000000000000000000e+00
1.276938686752601058e+02 1.193102285591112803e+02 2.000000000000000000e+00
-4.273417176608992207e+01 5.785224438112145862e+01 1.500000000000000000e+01
1.324713814795987332e+02 5.771414027533560187e+01 1.700000000000000000e+01
5.947242398778573857e+01 1.764181849861775220e+02 5.000000000000000000e+00
1.705379588511537747e+02 8.163168302768171714e+01 4.000000000000000000e+00
1.139528315202116744e+02 1.704552845589355456e+02 5.000000000000000000e+00
3.855472031850118242e+01 5.604350895937044186e+01 4.000000000000000000e+00
1.164880723241578551e+02 7.898325755156443506e+01 4.000000000000000000e+00
-1.199677570066109098e+02 1.319743469879558404e+02 2.000000000000000000e+00
1.044649587371483221e+02 9.724597378217407595e+01 2.000000000000000000e+00
1.526253530674024717e+02 9.466309936757437526e+01 4.000000000000000000e+00
-5.162784630159308819e+01 5.890738690126494959e+01 4.000000000000000000e+00
-6.891382589607691500e+01 3.780619087342626017e+01 2.000000000000000000e+00
-1.299490956486131381e+02 1.256311752237652399e+02 2.000000000000000000e+00
-4.828267750328544849e+01 6.022317375071951062e+01 4.000000000000000000e+00
3.854651170589405496e+01 5.615531652629893955e+01 4.000000000000000000e+00
-3.131113840097027889e+01 1.288422225568421027e+02 2.000000000000000000e+00
9.688703747143587464e+01 8.426702015358120690e+00 2.000000000000000000e+00
0.000000000000000000e+00 1.263748311223556158e+02 2.000000000000000000e+00
1.352513979586576340e+02 5.375496515651628471e+01 2.000000000000000000e+00
1.165862078723211823e+02 7.909664980387216815e+01 7.000000000000000000e+00
-1.690217957013162504e+02 3.163713417720174004e+00 2.000000000000000000e+00
3.234236574573429390e+00 3.333979397736803207e+01 7.000000000000000000e+00
-1.407020580018483997e+02 7.089368830694434109e+01 4.000000000000000000e+00
-5.230613132473989424e+01 6.068977144088873388e+01 9.000000000000000000e+00
1.372658282339100708e+02 1.221477556188785485e+02 4.000000000000000000e+00
-4.752861852040125967e+01 1.222858597246644052e+02 3.000000000000000000e+00
-1.205275760122142685e+02 3.581815013822500227e+00 3.000000000000000000e+00
-9.462041148846260796e+00 9.836831697231828286e+01 2.000000000000000000e+00
-6.604716847978833982e+01 9.544715441064456130e+00 1.500000000000000000e+01
-1.443058509338141846e+02 1.204654999479724893e+02 3.000000000000000000e+00
-4.413598863652389070e+01 5.020094624474532452e+01 5.000000000000000000e+00
-1.389099853407797411e+02 9.862983543973791711e+01 2.000000000000000000e+00
5.910279944558443077e+01 4.753486771404153899e+01 2.000000000000000000e+00
1.167954962855158652e+00 1.170776993717250036e+02 4.000000000000000000e+00
1.192648779089082893e+02 8.707521988825570247e+01 2.000000000000000000e+00
1.333051956844900303e+02 9.666018242327865551e+01 2.000000000000000000e+00
8.577526516943281365e+01 1.614998562271254059e+02 5.000000000000000000e+00
1.424099848986228380e+02 9.128814496798686662e+01 1.700000000000000000e+01
-3.620244870868051379e+01 5.773731688188777156e+01 2.000000000000000000e+00
1.675850928101532702e+02 8.313082986021319698e+01 2.000000000000000000e+00
-1.356083358409429138e+02 4.066074950423434586e+01 2.400000000000000000e+01
-5.246985020168477831e+01 6.399395826234474072e+01 2.000000000000000000e+00
-1.443752200579226042e+02 1.204502845096896806e+02 2.100000000000000000e+01
1.566218029773505123e+02 4.795155316493856645e+01 5.000000000000000000e+00
2.152722305532529035e+01 3.107326424279155219e+01 7.000000000000000000e+00
9.000000000000000000e+01 8.744247867536424224e+01 1.700000000000000000e+01
7.826263256344876140e+01 8.974210106108492369e+01 6.000000000000000000e+00
1.321646345039794426e+02 1.103677116293808496e+02 6.000000000000000000e+00
-1.393846980582840445e+02 9.826621488947890271e+01 6.000000000000000000e+00
-1.334297547768316861e+02 1.325207641387066246e+02 2.000000000000000000e+00
-5.651698550280540445e+01 1.203590874282305094e+02 2.000000000000000000e+00
-4.411824329423248514e+01 5.020781782108359437e+01 4.000000000000000000e+00
1.378806406545945720e+02 1.235572369480913011e+02 2.000000000000000000e+00
-1.520343057837307477e+01 9.887747367666354137e+01 3.000000000000000000e+00
-4.883300693041930174e+01 1.786212202478148470e+02 3.000000000000000000e+00
3.569414906618582251e+01 5.953450005202751072e+01 3.000000000000000000e+00
1.358640113634761235e+02 1.297990537552546755e+02 2.000000000000000000e+00
4.109001465922025176e+01 8.137016456026206868e+01 2.000000000000000000e+00
-1.208972005544155763e+02 1.324651322859584752e+02 6.000000000000000000e+00
-1.788320450371448374e+02 6.292230062827498216e+01 6.000000000000000000e+00
-6.073512209109171067e+01 9.292478011174431174e+01 5.000000000000000000e+00
-4.669480431550996258e+01 8.333981757672137292e+01 3.000000000000000000e+00
-9.422473483056720056e+01 1.850014377287462963e+01 2.000000000000000000e+00
-3.759001510137718327e+01 8.871185503201316180e+01 2.000000000000000000e+00
1.437975512913195075e+02 1.222626831181122355e+02 3.000000000000000000e+00
-1.241490718984673158e+01 9.686917013978683144e+01 3.000000000000000000e+00
4.439166415905709329e+01 1.393392504957656683e+02 2.000000000000000000e+00
1.275301497983152359e+02 1.160060417376552522e+02 6.000000000000000000e+00
3.562477994207741006e+01 5.954971549031031941e+01 8.000000000000000000e+00
-2.337819702264949484e+01 1.320484468350614407e+02 1.700000000000000000e+01
-1.584727769446747061e+02 1.489267357572084620e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.255752132463577198e+01 6.000000000000000000e+00
-1.017373674365512386e+02 9.025789893891506210e+01 2.000000000000000000e+00
-4.783536549602055032e+01 6.963228837061915044e+01 2.000000000000000000e+00
4.061530194171595554e+01 8.173378511052109729e+01 3.000000000000000000e+00
4.657024522316829973e+01 4.747923586129337536e+01 2.600000000000000000e+01
1.234830144971946027e+02 5.964091257176948346e+01 2.000000000000000000e+00
1.358817567057675149e+02 1.297921821789163914e+02 2.000000000000000000e+00
-4.211935934540542092e+01 5.644276305190872023e+01 2.000000000000000000e+00
1.647965694216269412e+02 8.112252632333647284e+01 2.300000000000000000e+01
1.311669930695807125e+02 1.378779752185159913e+00 3.000000000000000000e+00
-1.427793411762462767e+02 1.230550288539125177e+02 6.000000000000000000e+00
-9.200392840170894715e+01 5.799932937916093323e+01 3.000000000000000000e+00
8.692290903658469858e+01 4.775703984553591397e+01 2.000000000000000000e+00
5.553817732723086920e+01 4.629435920685747874e+01 1.200000000000000000e+01
1.366964110806393933e+02 1.199181973787761706e+02 1.000000000000000000e+01
-1.797863455205299772e+02 1.007565945969700465e+02 3.000000000000000000e+00
-1.591954040443613110e+02 2.063738771232486968e+01 2.000000000000000000e+00
1.288886834560957197e+02 1.186463383347111034e+02 3.000000000000000000e+00
-1.520776451962153715e+02 6.463463602828586829e+01 4.000000000000000000e+00
1.324063362562736756e+02 1.254452656033617757e+02 2.000000000000000000e+00
-9.767787029291432077e+01 1.234443182731756394e+01 5.000000000000000000e+00
4.620811656333768269e+01 4.847731476678291074e+01 2.000000000000000000e+00
1.240316833065510735e+02 1.178608245093433027e+02 2.000000000000000000e+00
-1.427967296211883763e+02 1.230044565645550705e+02 3.000000000000000000e+00
1.544310673310797881e+02 5.310247156076528086e+01 2.000000000000000000e+00
4.938945937637662098e+01 1.140514307282624031e+02 2.000000000000000000e+00
1.728503226721701367e+02 9.601206006305262974e+01 8.000000000000000000e+00
-6.302406176835352625e+01 4.528077743298987201e+01 2.000000000000000000e+00
1.314778280984343155e+02 1.188684949332659500e+02 3.000000000000000000e+00
8.695147831335843591e+01 4.777753508373920255e+01 2.000000000000000000e+00
1.348720114733857542e+02 5.798656672150112001e+01 2.000000000000000000e+00
1.693211201691398458e+02 1.364729138755197653e+02 2.000000000000000000e+00
1.672256720493593818e+01 9.254979157628336850e+01 2.000000000000000000e+00
1.384583858224981441e+02 1.226340848908818657e+02 4.000000000000000000e+00
-1.347319351007937769e+02 1.014026904882638718e+02 5.000000000000000000e+00
1.749455263849981890e+01 9.491345435351062676e+00 6.000000000000000000e+00
1.412442291945999955e+02 6.273811771666555615e+01 1.200000000000000000e+01
8.010711114448437797e+01 6.743010144510446935e+01 4.000000000000000000e+00
4.481795609670803771e+01 8.950382072399521860e+01 3.000000000000000000e+00
3.722065882375371615e+01 5.694497114608749655e+01 2.000000000000000000e+00
8.799607159829105285e+01 1.220006706208390739e+02 3.100000000000000000e+01
-9.307709096341532984e+01 1.322429601544641002e+02 3.000000000000000000e+00
-1.244618226727691450e+02 1.337056407931425213e+02 2.000000000000000000e+00
-4.330358891936059962e+01 6.008180262122382942e+01 2.000000000000000000e+00
2.136544794700056260e-01 7.924340540302996772e+01 1.600000000000000000e+01
2.080459595563869257e+01 1.593626122876751197e+02 5.000000000000000000e+00
-5.111131654390430157e+01 6.135366166528888243e+01 1.000000000000000000e+01
2.792235480378464629e+01 1.153653639717141601e+02 2.000000000000000000e+00
-4.759366374372631725e+01 5.455473439663822433e+01 3.000000000000000000e+00
8.232212970708567923e+01 1.676555681726824503e+02 1.000000000000000000e+01
-1.337918834366623173e+02 1.315226852332170893e+02 6.000000000000000000e+00
-5.596831669344893356e+01 6.213917549065669732e+01 2.000000000000000000e+00
3.720327037881162369e+01 5.699554343544493662e+01 4.000000000000000000e+00
-2.556893266892021188e+01 1.268975284392347191e+02 2.000000000000000000e+00
-1.306105406236233932e+02 6.594856927173759686e+01 3.000000000000000000e+00
-7.149677327829872198e+00 8.398793993694737026e+01 2.000000000000000000e+00
1.169759382316464951e+02 1.347192225670101209e+02 3.000000000000000000e+00
-4.852217190156568449e+01 6.113150506673405005e+01 2.000000000000000000e+00
-9.304852168664156409e+01 1.322224649162608046e+02 5.000000000000000000e+00
-4.512798852661423865e+01 1.220134332784988800e+02 4.000000000000000000e+00
-1.067887983086016135e+01 4.352708612448025605e+01 2.000000000000000000e+00
-1.632774327950640725e+02 8.745020842371664571e+01 4.000000000000000000e+00
-4.154161417750185592e+01 5.736591510911815561e+01 9.000000000000000000e+00
