# time ep bcc_intrp hcp_intrp
6.096000000000000085e+01 4.219602358116272267e-01 1.250796090497941805e-02 1.009159501413081084e-01
6.097500000000000142e+01 4.221162510875824947e-01 1.284656640150078424e-02 1.005900554960073995e-01
6.099000000000000199e+01 4.222791703717053702e-01 1.308985847223359360e-02 1.003153665246116627e-01
6.100500000000000256e+01 4.225287961702717254e-01 1.321082603783695596e-02 1.001068101631114038e-01
6.102000000000000313e+01 4.227505836817117002e-01 1.319911255293958544e-02 9.997234977365557218e-02
6.103499999999999659e+01 4.228244940295601273e-01 1.306193618961108520e-02 9.991262562704442129e-02
6.104999999999999716e+01 4.226214365783478311e-01 1.282217943943307625e-02 9.992179029705210158e-02
6.106499999999999773e+01 4.226802365281203677e-01 1.251428669217151575e-02 9.998919666421374197e-02
6.107999999999999829e+01 4.229820025151830865e-01 1.217905517071071753e-02 1.001013817300732689e-01
6.109499999999999886e+01 4.231536413711478595e-01 1.185821940571756168e-02 1.002438811032620031e-01
6.110999999999999943e+01 4.229004683137885245e-01 1.158932917857481357e-02 1.004026478431163244e-01
6.112500000000000000e+01 4.225480021980699830e-01 1.140128722591389303e-02 1.005650309526852360e-01
6.114000000000000057e+01 4.224725787041765379e-01 1.131109248983658104e-02 1.007203278579092282e-01
6.115500000000000114e+01 4.228302401972648950e-01 1.132244172911042041e-02 1.008599312768326817e-01
6.117000000000000171e+01 4.232025114437352187e-01 1.142650902013492113e-02 1.009771330928118521e-01
6.118500000000000227e+01 4.235524530172115609e-01 1.160455992120156335e-02 1.010667358502100321e-01
6.120000000000000284e+01 4.239536146767329261e-01 1.183156767566389406e-02 1.011246900169900376e-01
6.121500000000000341e+01 4.238500668869767396e-01 1.208000540711558039e-02 1.011479621530272377e-01
6.122999999999999687e+01 4.236732802327977110e-01 1.232331907259353113e-02 1.011347420742494396e-01
6.124499999999999744e+01 4.236690500783177882e-01 1.253885364435246112e-02 1.010849489586631567e-01
6.125999999999999801e+01 4.237152104805513853e-01 1.271002905370082793e-02 1.010008454259585242e-01
6.127499999999999858e+01 4.237550542820237576e-01 1.282748918858328362e-02 1.008874850146909696e-01
6.128999999999999915e+01 4.242694340974689227e-01 1.288903818732952539e-02 1.007527669051654362e-01
6.130499999999999972e+01 4.241404421176683259e-01 1.289849582514219356e-02 1.006070343125759631e-01
6.132000000000000028e+01 4.243518848871460913e-01 1.286392726718387121e-02 1.004623127438693114e-01
6.133500000000000085e+01 4.247264018748462822e-01 1.279578557133730608e-02 1.003313365541694119e-01
6.135000000000000142e+01 4.249761972391781772e-01 1.270533958665319950e-02 1.002264731447444074e-01
6.136500000000000199e+01 4.248959369125133723e-01 1.260352741505442464e-02 1.001586266364929562e-01
6.138000000000000256e+01 4.245341552549226072e-01 1.250023069987999877e-02 1.001362524336833343e-01
6.139500000000000313e+01 4.247450530514034206e-01 1.240392442983073891e-02 1.001646914781290920e-01
6.140999999999999659e+01 4.251356087943229389e-01 1.232164809759680492e-02 1.002460155851442741e-01
6.142499999999999716e+01 4.253112754087726710e-01 1.225920667089002054e-02 1.003794037257538102e-01
6.143999999999999773e+01 4.253234494426534340e-01 1.222145227234229525e-02 1.005618388483586340e-01
6.145499999999999829e+01 4.255758127731686380e-01 1.221247013574856474e-02 1.007887903805633201e-01
6.146999999999999886e+01 4.260417634012019228e-01 1.223552800969439532e-02 1.010545986945197705e-01
6.148499999999999943e+01 4.263558798182519594e-01 1.229274289555076435e-02 1.013524455381256684e-01
6.150000000000000000e+01 4.266060234402820894e-01 1.238454806300874449e-02 1.016739837768840110e-01
6.151500000000000057e+01 4.267352400791277756e-01 1.250916115301937276e-02 1.020088432824862029e-01
6.153000000000000114e+01 4.269296359502569027e-01 1.266229138234568549e-02 1.023442830119801195e-01
6.154500000000000171e+01 4.273290302653659500e-01 1.283723567254621035e-02 1.026652093078282285e-01
6.156000000000000227e+01 4.273633708541997311e-01 1.302534888954852595e-02 1.029546780677307455e-01
6.157500000000000284e+01 4.274587304508121188e-01 1.321675084867693015e-02 1.031949295772761482e-01
6.159000000000000341e+01 4.275737770456189413e-01 1.340112082329823762e-02 1.033689917721505452e-01
6.160499999999999687e+01 4.276510377087251458e-01 1.356848507839774481e-02 1.034628436618174052e-01
6.161999999999999744e+01 4.278091508033867729e-01 1.370993480118572021e-02 1.034679451534992745e-01
6.163499999999999801e+01 4.283812553766190856e-01 1.381818662405575465e-02 1.033836302837111282e-01
6.164999999999999858e+01 4.286477533530972384e-01 1.388786865747764117e-02 1.032186435611871372e-01
6.166499999999999915e+01 4.287266517893124074e-01 1.391546246691536051e-02 1.029912317192581278e-01
6.167999999999999972e+01 4.286989247478394383e-01 1.389896753413106568e-02 1.027276774677789717e-01
6.169500000000000028e+01 4.287675518018071452e-01 1.383749408550891818e-02 1.024596317702277104e-01
6.171000000000000085e+01 4.289560912677483628e-01 1.373103417900084326e-02 1.022207416652097939e-01
6.172500000000000142e+01 4.292009376205787041e-01 1.358058502541180032e-02 1.020429328202959035e-01
6.174000000000000199e+01 4.294721800956251001e-01 1.338864311039183151e-02 1.019526152516044420e-01
6.175500000000000256e+01 4.295610795174437113e-01 1.315991069850302661e-02 1.019672454811514917e-01
6.177000000000000313e+01 4.291691776958596050e-01 1.290192666090617286e-02 1.020929452940130822e-01
6.178499999999999659e+01 4.290631928021442221e-01 1.262532562382015500e-02 1.023238614805194319e-01
6.179999999999999716e+01 4.292121121821564911e-01 1.234355795449809841e-02 1.026434666260374051e-01
6.181499999999999773e+01 4.292794464746432781e-01 1.207207290451470585e-02 1.030273436293108330e-01
6.182999999999999829e+01 4.293277152755805570e-01 1.182705389174266292e-02 1.034466569105115252e-01
6.184499999999999886e+01 4.293693787641478243e-01 1.162378517905311714e-02 1.038716414884617856e-01
6.185999999999999943e+01 4.294825901642637112e-01 1.147473603294079866e-02 1.042747523436122759e-01
6.187500000000000000e+01 4.294888029503781679e-01 1.138757708800895371e-02 1.046332705499009030e-01
6.189000000000000057e+01 4.291292255918738308e-01 1.136354980401427760e-02 1.049311031861699522e-01
6.190500000000000114e+01 4.293554165994215022e-01 1.139669669479015900e-02 1.051594657753731898e-01
6.192000000000000171e+01 4.298879321959968580e-01 1.147426654076590113e-02 1.053163253127764182e-01
6.193500000000000227e+01 4.300170688606702596e-01 1.157822822430893371e-02 1.054048591282944342e-01
6.195000000000000284e+01 4.299767606557730049e-01 1.168754776578207269e-02 1.054314667197064903e-01
6.196500000000000341e+01 4.304287348373038724e-01 1.178087052114120195e-02 1.054038640705243224e-01
6.197999999999999687e+01 4.302647497083378347e-01 1.183937548245651838e-02 1.053295684197765453e-01
6.199499999999999744e+01 4.302600965917671161e-01 1.184958717997397146e-02 1.052148493812670033e-01
6.200999999999999801e+01 4.302359377868755774e-01 1.180576562039439142e-02 1.050641023538854968e-01
6.202499999999999858e+01 4.302110890783787389e-01 1.171133088061291662e-02 1.048795848115685464e-01
6.203999999999999915e+01 4.300120756832211955e-01 1.157887890756993145e-02 1.046614812336927186e-01
6.205499999999999972e+01 4.299393687675342468e-01 1.142873340101083386e-02 1.044082867490068733e-01
6.207000000000000028e+01 4.301232476468453969e-01 1.128636564641892492e-02 1.041175230861126066e-01
6.208500000000000085e+01 4.305094751702587264e-01 1.117911940344822400e-02 1.037868256902646641e-01
6.210000000000000142e+01 4.305599817412807950e-01 1.113255254034149766e-02 1.034154329077388024e-01
6.211500000000000199e+01 4.308784524914777148e-01 1.116664544834320393e-02 1.030060094109283425e-01
6.213000000000000256e+01 4.310853273630405047e-01 1.129231185332695876e-02 1.025665356553401297e-01
6.214500000000000313e+01 4.307952352417214748e-01 1.150892629561473500e-02 1.021117929567729593e-01
6.215999999999999659e+01 4.309917847895962106e-01 1.180358452729955883e-02 1.016639388258383375e-01
6.217499999999999716e+01 4.312564005547199208e-01 1.215236331092919321e-02 1.012518629753183519e-01
6.218999999999999773e+01 4.309843772769474946e-01 1.252323311688669297e-02 1.009092826642538215e-01
6.220499999999999829e+01 4.310401645382863078e-01 1.287996738734560435e-02 1.006716586161130050e-01
6.221999999999999886e+01 4.314485706977831958e-01 1.318650072188553950e-02 1.005719950895199583e-01
6.223499999999999943e+01 4.318970950431726408e-01 1.341139378740584080e-02 1.006356872875430047e-01
6.225000000000000000e+01 4.319211989941486585e-01 1.353201560047049071e-02 1.008750133026509593e-01
6.226500000000000057e+01 4.319673154743999821e-01 1.353777113380336128e-02 1.012844812281094714e-01
6.228000000000000114e+01 4.324435322345898114e-01 1.343156977347340422e-02 1.018384963734483839e-01
6.229500000000000171e+01 4.324680828949983846e-01 1.322909172814314138e-02 1.024922818275711828e-01
6.231000000000000227e+01 4.327813449123380507e-01 1.295612119489190223e-02 1.031859373566264282e-01
6.232500000000000284e+01 4.329962664227812175e-01 1.264474186369325334e-02 1.038507559141474135e-01
6.234000000000000341e+01 4.330432317966889655e-01 1.232920022253074926e-02 1.044168773920225723e-01
6.235499999999999687e+01 4.330900963046218077e-01 1.204193010865630548e-02 1.048216650845992942e-01
6.236999999999999744e+01 4.330029993616877348e-01 1.181001692502856200e-02 1.050181480059029920e-01
6.238499999999999801e+01 4.331150992948251122e-01 1.165243917711805688e-02 1.049822920108881424e-01
6.239999999999999858e+01 4.330033831036012582e-01 1.157855369582417963e-02 1.047173453682678362e-01
6.241499999999999915e+01 4.327079376274238776e-01 1.158815589588442323e-02 1.042538776831577751e-01
6.242999999999999972e+01 4.330934704037365801e-01 1.167298645321016362e-02 1.036454574024296554e-01
6.244500000000000028e+01 4.335799837543617974e-01 1.181908859708662163e-02 1.029612417343135217e-01
6.246000000000000085e+01 4.336815955317414040e-01 1.200929048086375912e-02 1.022771372683386193e-01
6.247500000000000142e+01 4.336959732080626351e-01 1.222530628291669010e-02 1.016667101005394036e-01
6.249000000000000199e+01 4.337017055623972328e-01 1.244926394213974330e-02 1.011925356798224762e-01
6.250500000000000256e+01 4.334638259059429011e-01 1.266466251355164926e-02 1.008987836501736013e-01
6.252000000000000313e+01 4.335894373482771513e-01 1.285681816222010963e-02 1.008062749360109922e-01
6.253499999999999659e+01 4.342886907070650504e-01 1.301288172162254342e-02 1.009112176028447994e-01
6.254999999999999716e+01 4.347174380783258574e-01 1.312158880417730288e-02 1.011878967526885498e-01
6.256499999999999773e+01 4.347473902076118280e-01 1.317301664181337248e-02 1.015943159228429593e-01
6.257999999999999829e+01 4.348115473719240121e-01 1.315868256781664754e-02 1.020791328924646885e-01
6.259499999999999886e+01 4.348958145854273094e-01 1.307225817952514454e-02 1.025885108351574371e-01
6.260999999999999943e+01 4.351021884275129148e-01 1.291097191649282633e-02 1.030721646983833173e-01
6.262500000000000000e+01 4.352913208434666115e-01 1.267745887437570808e-02 1.034882516869570224e-01
6.264000000000000057e+01 4.355485392322549498e-01 1.238149894610839248e-02 1.038067022653663268e-01
6.265500000000000114e+01 4.355961136090250596e-01 1.204096020796173797e-02 1.040105164191585663e-01
6.267000000000000171e+01 4.356059089692017050e-01 1.168146916950471223e-02 1.040948774820996126e-01
6.268500000000000227e+01 4.358376410245843324e-01 1.133473590131093937e-02 1.040645916861027420e-01
6.270000000000000284e+01 4.359940059494810671e-01 1.103575483803785444e-02 1.039308535847040388e-01
6.271500000000000341e+01 4.363068807806816385e-01 1.081912744419152340e-02 1.037083168340408867e-01
6.272999999999999687e+01 4.363444699511295766e-01 1.071469828989528826e-02 1.034130316747297051e-01
6.274499999999999744e+01 4.362183739672490512e-01 1.074286425812251422e-02 1.030613364828414924e-01
6.275999999999999801e+01 4.365412731418902847e-01 1.091035182469043269e-02 1.026694844885477631e-01
6.277499999999999858e+01 4.366329623975544472e-01 1.120759975408517142e-02 1.022536789114348726e-01
6.278999999999999915e+01 4.364822541049320770e-01 1.160866936086827131e-02 1.018302175413148825e-01
6.280499999999999972e+01 4.361313637486823325e-01 1.207381846704960043e-02 1.014155324930357538e-01
6.282000000000000028e+01 4.362058843497212401e-01 1.255409160218334992e-02 1.010259863539845898e-01
6.283500000000000085e+01 4.366302575446814882e-01 1.299704943964627608e-02 1.006773273559502524e-01
6.285000000000000142e+01 4.367651033039877118e-01 1.335300751596235277e-02 1.003837494661213720e-01
6.286500000000000199e+01 4.367257594371833918e-01 1.358133540906868164e-02 1.001566143963960875e-01
6.288000000000000256e+01 4.367446765342949400e-01 1.365612717766664930e-02 1.000030881603481830e-01
6.289500000000000313e+01 4.367053434845209470e-01 1.357012953801587860e-02 9.992512454006637068e-02
6.290999999999999659e+01 4.370062371726046169e-01 1.333582438471766184e-02 9.991921690821320423e-02
6.292499999999999716e+01 4.370635276784648471e-01 1.298331132487351436e-02 9.997707040924161404e-02
6.293999999999999773e+01 4.370669020199891008e-01 1.255565935196190780e-02 1.000869858968662096e-01
6.295499999999999829e+01 4.368613387694093575e-01 1.210292079812526692e-02 1.002355538338123436e-01
6.296999999999999886e+01 4.368717101060692887e-01 1.167580526612510723e-02 1.004093127972121857e-01
6.298499999999999943e+01 4.372942613881281027e-01 1.131958127563200203e-02 1.005961926107122317e-01
6.300000000000000000e+01 4.377933363510092546e-01 1.106866548268199517e-02 1.007866626702655366e-01
6.301500000000000057e+01 4.382668756739583893e-01 1.094261438600342348e-02 1.009745000159040784e-01
6.303000000000000114e+01 4.384024551016912907e-01 1.094437546443082464e-02 1.011570679922459276e-01
6.304500000000000171e+01 4.384383839121400728e-01 1.106123447787855062e-02 1.013350516624759307e-01
6.306000000000000227e+01 4.385494959890551825e-01 1.126805823165033874e-02 1.015117190885817255e-01
6.307500000000000284e+01 4.386089253323828263e-01 1.153181040754673418e-02 1.016918660201237973e-01
6.309000000000000341e+01 4.387611266423497303e-01 1.181631818398807404e-02 1.018805932248384588e-01
6.310499999999999687e+01 4.387664775035144960e-01 1.208667338762576919e-02 1.020820108104366353e-01
6.311999999999999744e+01 4.385523925296896941e-01 1.231297537003329078e-02 1.022979575168791316e-01
6.313499999999999801e+01 4.386203795363591285e-01 1.247313820175201086e-02 1.025268941530766698e-01
6.314999999999999858e+01 4.392498342484751905e-01 1.255438522947575387e-02 1.027632038353310379e-01
6.316499999999999915e+01 4.397748825960771102e-01 1.255318072053148749e-02 1.029971014407430746e-01
6.317999999999999972e+01 4.396391806148735037e-01 1.247378044732997023e-02 1.032152110048127069e-01
6.319500000000000028e+01 4.398430289052159825e-01 1.232602543938035415e-02 1.034017280512347231e-01
6.321000000000000085e+01 4.396395918403074865e-01 1.212312247902560224e-02 1.035400489467664664e-01
6.322500000000000142e+01 4.395214694765360863e-01 1.187992769314764017e-02 1.036147814460200850e-01
6.324000000000000199e+01 4.394287173854037887e-01 1.161190505088137426e-02 1.036140085274852574e-01
6.325500000000000256e+01 4.395130528391106850e-01 1.133467600031248107e-02 1.035314899571895125e-01
6.327000000000000313e+01 4.398501782559887108e-01 1.106396178525459288e-02 1.033682730046671522e-01
6.328499999999999659e+01 4.400044019229960024e-01 1.081569658974360602e-02 1.031331878642209043e-01
6.329999999999999716e+01 4.400305756715965355e-01 1.060609379688313460e-02 1.028420303320821683e-01
6.331499999999999773e+01 4.397774705114461669e-01 1.045144497506088517e-02 1.025156766418270637e-01
6.332999999999999829e+01 4.398652243507371051e-01 1.036742789481181863e-02 1.021776052519000055e-01
