# theta phi size
-5.326192447809138031e+01 1.250017485237837178e+02 2.600000000000000000e+01
1.278431374329523464e+02 6.159952659677468745e+01 6.000000000000000000e+00
1.383668668291156791e+02 1.205445836734545253e+02 3.000000000000000000e+00
1.401053184386274495e+02 1.202408457691534096e+02 7.100000000000000000e+01
-3.864246561685607873e+00 4.902461170482467878e+01 1.200000000000000000e+01
-9.068937458397159901e+01 1.261335556227835042e+02 2.100000000000000000e+01
-7.519794102557609961e+01 4.136157301007941101e+01 3.780000000000000000e+02
3.100213046889545865e+01 1.161802361469867719e+02 1.600000000000000000e+01
4.605564942835630404e+01 6.946510741662788746e+01 5.000000000000000000e+00
-3.730356280015644188e+01 2.214572600566161498e+01 2.000000000000000000e+00
7.506189730122775927e+01 9.126606599285419463e+01 3.300000000000000000e+01
2.176573401523437568e+01 9.874566508050686764e+01 1.100000000000000000e+01
1.383668668098618468e+02 1.205445831766679277e+02 1.380000000000000000e+02
1.294400764905718120e+02 6.389956269166641789e+01 5.700000000000000000e+01
6.845483179241801963e+01 8.369519816940022849e+01 2.440000000000000000e+02
1.372521984322948754e+02 1.217392775675640024e+02 2.600000000000000000e+01
-5.269815498256424746e+01 1.216686367801753619e+02 1.300000000000000000e+01
4.577152432314474595e+01 7.089406979725870883e+01 3.920000000000000000e+02
4.627100707630487619e+01 1.352954672358109747e+02 4.410000000000000000e+02
4.146380863294084662e+01 8.793828744677793452e+01 7.100000000000000000e+01
3.068512306110084409e-01 4.904903887419734332e+01 6.120000000000000000e+02
4.874427456583524076e+01 9.794149211357095908e+01 5.200000000000000000e+01
1.462323666287441313e+02 1.206390076185792566e+02 4.410000000000000000e+02
-1.356926661802150704e+02 3.565823967876178813e+01 3.710000000000000000e+02
-1.745094170129325164e+02 6.553939577400032590e+01 4.410000000000000000e+02
1.751142231397353441e+02 1.421873930319112844e+02 7.100000000000000000e+01
1.278331587231324420e+02 6.160287680469181737e+01 6.120000000000000000e+02
-1.343848639180407929e+02 3.738081639510826903e+01 4.410000000000000000e+02
-3.320324070272467765e+01 6.939635203112908357e+01 6.120000000000000000e+02
4.428817648253976103e+01 1.363630309459021532e+02 2.100000000000000000e+01
4.562293133218499719e+01 8.989890417207159601e+01 3.200000000000000000e+01
-4.674152317584902505e+01 5.597695321770356713e+01 1.060000000000000000e+02
-4.163038942754966598e+01 5.945740068658466271e+01 7.100000000000000000e+01
-4.675883878530881788e+01 5.752802186867146617e+01 6.120000000000000000e+02
-4.674153617522057402e+01 5.597728051533737670e+01 4.500000000000000000e+01
1.267373096657406677e+02 5.499672068033838457e+01 5.200000000000000000e+01
1.267568302360425605e+02 5.542715821701532519e+01 5.400000000000000000e+01
-4.163038944674326558e+01 5.945740118340785330e+01 1.800000000000000000e+01
1.246658340668982561e+02 5.795591563434961557e+01 3.630000000000000000e+02
-4.675884540027269054e+01 5.752833690296997560e+01 7.100000000000000000e+01
1.261591654125873561e+02 5.545583041392158208e+01 4.400000000000000000e+01
-3.375972456116555520e+01 5.936104201459891527e+01 6.120000000000000000e+02
-1.357285892078077438e+02 4.364236200834149315e+01 8.000000000000000000e+00
1.267378505537573261e+02 5.499747820224841632e+01 1.800000000000000000e+01
-5.216245395193512735e+01 1.184200597169348725e+02 1.400000000000000000e+01
-1.489924248398735926e+02 6.385310482672874599e+01 4.400000000000000000e+01
-4.163055692175141331e+01 5.945683072656977686e+01 1.600000000000000000e+01
1.266621005935197672e+02 5.761415799906333035e+01 1.100000000000000000e+01
-1.342778014415006851e+02 1.090608866113949773e+02 8.200000000000000000e+01
-1.357210467105994667e+02 4.364084611670470792e+01 1.900000000000000000e+01
-4.163296569870465902e+01 5.945598678672639892e+01 2.100000000000000000e+01
1.267375346698443650e+02 5.499749396414746627e+01 3.200000000000000000e+01
1.762343906961910704e+02 1.309658436967160924e+02 1.060000000000000000e+02
-4.163296571790112921e+01 5.945598728355680862e+01 2.000000000000000000e+00
-1.342327455144760222e+02 1.091095260771176783e+02 3.700000000000000000e+01
-1.337338811260771081e+02 4.470003509581063383e+01 7.100000000000000000e+01
1.719254887784743460e+02 7.649979567456421137e+01 2.200000000000000000e+01
-1.312795029832629723e+02 8.205635741329005839e+01 6.120000000000000000e+02
-3.376436029282074003e+01 5.936031187158451417e+01 8.000000000000000000e+00
4.430410350966229061e+01 1.443406358305877575e+02 3.000000000000000000e+00
-1.357193665031738874e+02 4.363848423930716081e+01 1.300000000000000000e+01
-1.344044604419423479e+02 9.006297360409863018e+01 4.500000000000000000e+01
1.267380755219086268e+02 5.499825147621626797e+01 5.200000000000000000e+01
-5.215686256704765356e+01 1.184004734032253197e+02 5.400000000000000000e+01
-4.163313317088431376e+01 5.945541632654547470e+01 1.800000000000000000e+01
-3.989468156137257893e+01 5.975915423084659039e+01 1.400000000000000000e+01
1.761357534383143957e+02 1.309753882951753212e+02 2.100000000000000000e+01
8.931062541602841520e+01 5.386644437721651002e+01 3.630000000000000000e+02
1.048020589744239004e+02 1.386384269899205890e+02 1.890000000000000000e+02
-1.489978695311045556e+02 6.381976385301322097e+01 3.670000000000000000e+02
-1.339443505716436960e+02 1.105348925833721125e+02 7.900000000000000000e+01
1.426964371998435865e+02 1.578542739943383992e+02 4.200000000000000000e+01
-1.049381026987722549e+02 8.873393400714581958e+01 2.390000000000000000e+02
-1.582342659847656421e+02 8.125433491949314657e+01 1.890000000000000000e+02
-4.163313319013815317e+01 5.945541682333210076e+01 1.890000000000000000e+02
-5.055992350942819513e+01 1.161004373083335821e+02 1.220000000000000000e+02
-1.115451682075819662e+02 9.630480183059978572e+01 3.670000000000000000e+02
-4.274780156770514594e+01 5.826072243243600468e+01 7.900000000000000000e+01
1.273018450174357667e+02 5.833136321982464523e+01 2.390000000000000000e+02
-1.342284756768552541e+02 1.091059302027412912e+02 5.800000000000000000e+01
-1.337289929236951309e+02 4.470453276418903243e+01 1.890000000000000000e+02
-1.385361913670591605e+02 9.206171255322206548e+01 3.670000000000000000e+02
-1.796931487693889835e+02 1.309509611258026496e+02 3.000000000000000000e+01
-1.312557254341647592e+02 8.205850788642904092e+01 3.670000000000000000e+02
-3.376763337125590425e+01 5.936099238142074341e+01 6.100000000000000000e+01
4.430733381978492247e+01 1.443417603212382119e+02 7.900000000000000000e+01
5.490582987067492482e+00 1.144606042259996741e+02 7.000000000000000000e+01
-4.885776860264642529e+00 3.781260696808872268e+01 2.000000000000000000e+00
-5.216684127686756511e+01 1.183971231953081826e+02 4.200000000000000000e+01
4.561513608195922842e+01 1.426191836048917025e+02 5.500000000000000000e+01
1.467967592972753152e+02 1.106036479688709164e+02 2.390000000000000000e+02
-1.357118235174602603e+02 4.363696905409786098e+01 1.100000000000000000e+01
-1.343770686678149957e+02 9.010109582792840399e+01 1.890000000000000000e+02
1.386285302552689984e+02 1.201488827928711771e+02 7.900000000000000000e+01
1.342669502118441756e+02 1.215415157819590490e+02 4.800000000000000000e+01
-5.385079330884376247e+01 1.256459934613787510e+02 3.660000000000000000e+02
-5.359272842310316776e+01 1.253328174592252680e+02 1.000000000000000000e+01
1.386285306123367320e+02 1.201488828564824871e+02 4.800000000000000000e+01
4.525501537675251029e+01 1.379071827106067190e+02 1.600000000000000000e+01
1.342664610423092313e+02 1.215356084762554474e+02 9.100000000000000000e+01
-5.385257858799263886e+01 1.256441013145159786e+02 1.220000000000000000e+02
1.273542122341928007e+02 6.072025108321253839e+01 3.000000000000000000e+00
1.344064807556775065e+02 1.216382665132044423e+02 3.000000000000000000e+01
3.858984953554251973e+01 1.349610818961703842e+02 2.400000000000000000e+01
1.479059379220948642e+02 1.211447077189013157e+02 2.000000000000000000e+00
1.386285980644733797e+02 1.201487508002558684e+02 2.000000000000000000e+00
1.344059957851449951e+02 1.216323420487470202e+02 7.000000000000000000e+00
-5.672824567487982961e+01 1.249509839762246770e+02 3.670000000000000000e+02
4.171612290919602373e+01 6.164018417562589036e+01 6.100000000000000000e+01
4.525549212175225477e+01 1.379077110281667444e+02 7.900000000000000000e+01
-5.385077024553032032e+01 1.256460316436335347e+02 2.400000000000000000e+01
-5.360636548900367870e+01 1.253482286179074521e+02 7.000000000000000000e+01
1.386291159064349472e+02 1.201480967334620118e+02 2.000000000000000000e+00
4.174818925478340503e+01 6.161058059288505007e+01 4.200000000000000000e+01
4.525537303865187511e+01 1.379063120109949239e+02 1.200000000000000000e+01
4.674160363382976868e+01 1.347267806829392214e+02 5.500000000000000000e+01
4.228005186835073914e+01 6.587441928990185147e+01 2.390000000000000000e+02
4.273956849998166518e+01 8.009599079812676337e+01 5.800000000000000000e+01
-5.385255551071977465e+01 1.256441394796654833e+02 1.100000000000000000e+01
1.273462487944877068e+02 6.071210441687769332e+01 2.000000000000000000e+00
1.386291830013661013e+02 1.201479646313505896e+02 1.890000000000000000e+02
1.344067706069725716e+02 1.216383056350469616e+02 4.110000000000000000e+02
1.291527750080529700e+02 6.427609052655166977e+01 1.460000000000000000e+02
1.383955027820429393e+02 1.210392054981950736e+02 3.000000000000000000e+01
-1.641406455928977834e+02 1.682829311490378643e+02 4.500000000000000000e+01
4.107884930453419514e+00 1.043553590949596241e+02 1.050000000000000000e+02
3.858498209747101981e+01 1.349933451288602839e+02 4.110000000000000000e+02
-5.339813667535565855e+01 1.252913501291848775e+02 3.520000000000000000e+02
1.479072755880708883e+02 1.211428498792320028e+02 4.110000000000000000e+02
-1.245088770911006719e+02 1.114263649060898018e+02 3.170000000000000000e+02
9.596346827399413826e+01 2.724316252429484919e+01 1.460000000000000000e+02
1.394559380245816840e+02 9.862152491781368724e+01 3.000000000000000000e+01
4.900143965296616955e+01 1.406871625912528714e+02 3.400000000000000000e+02
-9.598078634534363118e+01 5.834763262098083203e+01 1.050000000000000000e+02
1.386291833583974267e+02 1.201479646949365474e+02 4.110000000000000000e+02
1.553171102010695961e+02 1.267131814764231166e+02 1.490000000000000000e+02
1.344062856554941447e+02 1.216323812924541841e+02 1.700000000000000000e+01
1.469984412906049727e+02 1.336261894547488112e+02 4.000000000000000000e+00
-5.673092893253791402e+01 1.249518949203317248e+02 1.460000000000000000e+02
4.174816091955228359e+01 6.161054423658904255e+01 1.490000000000000000e+02
4.525584987449606444e+01 1.379068407279635835e+02 3.000000000000000000e+01
4.674908179032107114e+01 1.347344456232650884e+02 7.700000000000000000e+01
-7.536145746927623179e+01 1.261891545860963220e+02 4.500000000000000000e+01
4.227688464185268913e+01 6.587380628104128277e+01 5.500000000000000000e+01
-6.374557080609505988e+01 1.348956236615371722e+02 1.050000000000000000e+02
1.584652525222912516e+02 1.545656588192977949e+02 3.250000000000000000e+02
1.585137607858419244e+02 1.528737845743447679e+02 1.800000000000000000e+01
1.273471119642764364e+02 6.071810661586997071e+01 7.800000000000000000e+01
-2.544610124830211362e+01 9.802176784052583969e+01 1.490000000000000000e+02
4.274480277077755375e+01 8.009469997325622614e+01 1.800000000000000000e+01
-4.137146974473102290e+01 5.985111720712882999e+01 7.800000000000000000e+01
-4.573304978815582444e+01 5.845848421804097228e+01 2.000000000000000000e+00
1.261492066911562375e+02 5.435400653862124187e+01 4.000000000000000000e+00
1.264072715768968322e+02 5.466718254077473915e+01 4.500000000000000000e+01
-4.137146938766327509e+01 5.985111714351754131e+01 3.000000000000000000e+00
-1.347449846232475181e+02 4.209281728939327394e+01 2.000000000000000000e+00
-4.573353895769079713e+01 5.846439152374455972e+01 1.700000000000000000e+01
1.261474214120073611e+02 5.435589868548402137e+01 9.000000000000000000e+00
-5.264578776580719932e+01 1.192797489167874545e+02 4.000000000000000000e+00
-4.559351924432251479e+01 5.836173348679555772e+01 2.200000000000000000e+01
-1.414101504644574732e+02 4.503891810382962291e+01 2.000000000000000000e+00
-3.209406207790512866e+01 5.885529228109867717e+01 8.000000000000000000e+00
-4.137140193552664158e+01 5.985124919974412450e+01 1.460000000000000000e+02
-4.559400421485499777e+01 5.836765795125297274e+01 2.100000000000000000e+01
1.232717543251201704e+02 5.504901602377531589e+01 1.490000000000000000e+02
-1.382838770908039976e+02 1.183598158243741381e+02 8.000000000000000000e+00
-1.347445078782477594e+02 4.209228897183326268e+01 3.000000000000000000e+00
1.261492297544696868e+02 5.435396835636645108e+01 4.000000000000000000e+00
1.263936345109963355e+02 5.465177138209254082e+01 3.000000000000000000e+01
-4.137088409356505991e+01 5.985190326653799531e+01 7.000000000000000000e+00
-1.382518107452166305e+02 1.183894194071149570e+02 2.000000000000000000e+00
-1.347446269613481320e+02 4.209368798900504771e+01 2.400000000000000000e+01
-1.332583963661702455e+02 4.527321931706074309e+01 7.700000000000000000e+01
-1.377199481316492893e+02 1.141255807100981343e+02 3.260000000000000000e+02
-1.372604315000183419e+02 9.990400920187323663e+01 8.000000000000000000e+00
1.261474444892802325e+02 5.435586052033453086e+01 1.000000000000000000e+01
-5.265375120551230026e+01 1.192878955831222783e+02 3.000000000000000000e+00
-4.137081699863391293e+01 5.985203536864941753e+01 4.500000000000000000e+01
-4.559322939302741418e+01 5.836169436495303842e+01 5.600000000000000000e+01
-5.084722499194703715e+01 1.157239094734483302e+02 1.100000000000000000e+01
-4.160449721795706779e+01 5.896079450180492643e+01 1.050000000000000000e+02
1.585935440710220945e+01 1.171706885096213746e+01 3.250000000000000000e+02
-1.758921150695465769e+02 7.564464090504037586e+01 1.800000000000000000e+01
-1.414150179025289731e+02 4.500665487113969476e+01 1.800000000000000000e+01
1.266018633246443557e+02 5.470864987081511543e+01 5.900000000000000000e+01
-3.209272441192909753e+01 5.885715012076800434e+01 1.310000000000000000e+02
5.549112290889932808e+01 6.857363509391019818e+01 3.600000000000000000e+01
-8.403653172600587595e+01 1.527568374757051402e+02 9.800000000000000000e+01
-4.054406197541831602e+01 8.137847508218631276e+01 2.120000000000000000e+02
-1.309985603470338162e+02 3.931283740874712151e+01 3.210000000000000000e+02
8.401921365465636882e+01 1.216523673790191538e+02 1.310000000000000000e+02
-4.137081664160258754e+01 5.985203530506345260e+01 3.600000000000000000e+01
-2.468288979893041812e+01 5.328681852357689053e+01 3.440000000000000000e+02
-4.559371434450584815e+01 5.836761870754583015e+01 9.800000000000000000e+01
-3.300155870939502734e+01 4.637381054525121726e+01 2.070000000000000000e+02
1.232690710674620789e+02 5.504810507966827515e+01 5.900000000000000000e+01
-1.382518390804477235e+02 1.183894557634109646e+02 3.200000000000000000e+01
-1.347441501255039498e+02 4.209315927203643781e+01 1.310000000000000000e+02
-1.332509182096789289e+02 4.526555437673490445e+01 2.070000000000000000e+02
1.046385425307237682e+02 5.381084541390367093e+01 5.500000000000000000e+01
-1.377231153581473109e+02 1.141261937189587172e+02 3.600000000000000000e+01
1.162544291939049401e+02 4.510437633846282779e+01 7.800000000000000000e+01
-2.153474747770876618e+01 2.543434118070219441e+01 7.700000000000000000e+01
-2.148623921415807914e+01 2.712621542565524280e+01 9.900000000000000000e+01
-5.265288803572355647e+01 1.192818933841300293e+02 1.600000000000000000e+01
1.545538987516978864e+02 8.197823215947417452e+01 2.550000000000000000e+02
-1.372551972292224605e+02 9.990530002674378807e+01 2.070000000000000000e+02
1.387353020688019853e+02 1.201496005539313643e+02 2.120000000000000000e+02
1.347486970743539132e+02 1.229887233821376924e+02 1.600000000000000000e+01
-5.335449630723614689e+01 1.256750830672258132e+02 2.550000000000000000e+02
-5.417480943510457081e+01 1.257254510232228455e+02 5.000000000000000000e+00
1.387353021223633789e+02 1.201496001784874892e+02 1.200000000000000000e+01
1.347489810530766761e+02 1.229901977384980967e+02 8.000000000000000000e+00
