# rg size
7.338314755447656879e-01 2.000000000000000000e+00
1.210877488815948810e+00 4.000000000000000000e+00
7.469822148712773613e-01 2.000000000000000000e+00
1.200559178212181166e+00 6.000000000000000000e+00
3.718782893762162090e+00 5.900000000000000000e+01
9.099818064932697625e-01 3.000000000000000000e+00
6.293956134844744810e+00 1.220000000000000000e+02
3.489097654415491689e+00 6.600000000000000000e+01
3.374350030350797169e+00 5.400000000000000000e+01
3.638609654049360209e+00 8.400000000000000000e+01
2.006806264405586404e+00 1.400000000000000000e+01
1.075997823863323655e+00 4.000000000000000000e+00
7.432227129272856558e+00 1.590000000000000000e+02
5.071683837625025504e+00 1.610000000000000000e+02
7.859965470096699214e+00 2.960000000000000000e+02
2.830664439249982678e+00 3.900000000000000000e+01
7.224553173034656828e-01 2.000000000000000000e+00
8.770661240753544474e-01 3.000000000000000000e+00
1.235981691202291399e+00 5.000000000000000000e+00
3.805836940688255954e+00 3.700000000000000000e+01
7.156931970709163870e-01 2.000000000000000000e+00
3.063690910725727967e+00 5.000000000000000000e+01
9.982291162505395832e+00 2.500000000000000000e+02
6.037363030211198023e+00 1.000000000000000000e+02
7.482211102009784121e+00 2.680000000000000000e+02
8.220730393282355664e+00 2.050000000000000000e+02
1.612360214866266617e+01 8.760000000000000000e+02
1.460322762091631255e+01 8.450000000000000000e+02
9.982286061073903483e+00 2.500000000000000000e+02
6.037362980690452297e+00 1.000000000000000000e+02
5.176899459348363486e+00 1.790000000000000000e+02
7.476345856821811076e+00 2.670000000000000000e+02
5.006116481711641697e+00 1.170000000000000000e+02
1.612345894066084995e+01 8.770000000000000000e+02
7.482334328306690097e+00 2.680000000000000000e+02
6.037355523074053210e+00 1.000000000000000000e+02
5.176800573752904810e+00 1.790000000000000000e+02
6.809348558354502146e+00 1.350000000000000000e+02
7.476468939356685439e+00 2.670000000000000000e+02
4.111499850815892643e+00 3.900000000000000000e+01
3.240990392063183734e+00 5.400000000000000000e+01
1.604260960171622585e+01 8.740000000000000000e+02
1.461064766399275783e+01 8.460000000000000000e+02
3.490489765983419090e+00 5.600000000000000000e+01
6.037381949799769387e+00 1.000000000000000000e+02
5.177083987426528644e+00 1.790000000000000000e+02
6.938951329927417255e+00 1.370000000000000000e+02
3.101491960555488703e+00 4.900000000000000000e+01
5.006253044525838192e+00 1.170000000000000000e+02
3.241103788909408312e+00 5.400000000000000000e+01
2.107856832476960651e+00 1.500000000000000000e+01
1.604993019601588955e+01 8.740000000000000000e+02
6.037374541727453803e+00 1.000000000000000000e+02
7.482438722423628619e+00 2.680000000000000000e+02
2.107999310366872159e+00 1.500000000000000000e+01
4.130222613821560529e+00 8.400000000000000000e+01
9.393746473698923793e+00 5.010000000000000000e+02
5.859590955523470868e+00 1.180000000000000000e+02
3.490365210408160390e+00 5.600000000000000000e+01
7.136639174009913322e-01 2.000000000000000000e+00
1.253515402694416414e+00 4.000000000000000000e+00
3.562800087365648682e+00 5.200000000000000000e+01
1.149766174883780634e+00 5.000000000000000000e+00
1.196281726040944182e+00 3.000000000000000000e+00
6.037374492206801335e+00 1.000000000000000000e+02
7.485203519835431640e-01 2.000000000000000000e+00
3.710968036449924679e+00 8.700000000000000000e+01
9.384408931574798052e-01 4.000000000000000000e+00
8.650626907277649824e-01 3.000000000000000000e+00
5.176985105355740302e+00 1.790000000000000000e+02
6.938814966622956604e+00 1.370000000000000000e+02
7.476573155604327781e+00 2.670000000000000000e+02
3.101347824298767097e+00 4.900000000000000000e+01
3.056421153986701000e+00 4.600000000000000000e+01
7.619069715305262225e-01 2.000000000000000000e+00
8.310587547980414769e-01 3.000000000000000000e+00
4.111555225912430167e+00 3.900000000000000000e+01
7.503107731691471827e-01 2.000000000000000000e+00
5.006125345301801310e+00 1.170000000000000000e+02
3.241004426761654234e+00 5.400000000000000000e+01
9.910577100834114361e+00 4.290000000000000000e+02
1.058621370247319859e+01 4.730000000000000000e+02
7.665806593305824812e+00 1.940000000000000000e+02
9.910117131944588209e+00 4.290000000000000000e+02
1.613195045586162735e+01 1.058000000000000000e+03
1.093169981580148686e+01 5.140000000000000000e+02
1.606507008879577469e+01 1.054000000000000000e+03
6.496158043132633786e+00 9.700000000000000000e+01
1.058580002149057719e+01 4.730000000000000000e+02
7.864126718460455301e+00 2.910000000000000000e+02
7.665806584602128382e+00 1.940000000000000000e+02
1.613171876619302836e+01 1.058000000000000000e+03
7.665556151671357732e+00 1.940000000000000000e+02
4.926723322404952476e+00 1.200000000000000000e+02
6.925682809793707762e+00 2.450000000000000000e+02
6.496074299153142384e+00 9.700000000000000000e+01
3.602310148718441685e+00 5.200000000000000000e+01
2.713546522507898295e+00 2.700000000000000000e+01
7.843545347880316321e+00 2.900000000000000000e+02
7.665556142967377973e+00 1.940000000000000000e+02
1.983547701414567044e+00 1.700000000000000000e+01
1.503802815303763118e+01 9.750000000000000000e+02
1.487282558506736763e+01 9.760000000000000000e+02
3.589074311269991213e+00 5.300000000000000000e+01
6.496151446765762394e+00 9.700000000000000000e+01
4.505928130579647473e+00 7.800000000000000000e+01
7.604136134601554353e+00 2.820000000000000000e+02
4.307574389573116669e+00 1.070000000000000000e+02
3.087087850395840771e+00 4.400000000000000000e+01
1.983547767869436207e+00 1.700000000000000000e+01
1.503777473107147244e+01 9.750000000000000000e+02
6.496067725657153069e+00 9.700000000000000000e+01
7.665438559568405807e+00 1.940000000000000000e+02
1.983585759051956110e+00 1.700000000000000000e+01
9.240418059217487823e+00 5.230000000000000000e+02
1.676331255442182089e+00 9.000000000000000000e+00
4.926592348714244451e+00 1.200000000000000000e+02
4.451689848411842121e+00 9.100000000000000000e+01
3.589258319894292004e+00 5.300000000000000000e+01
8.320750501676240640e-01 3.000000000000000000e+00
7.448324818374399969e-01 2.000000000000000000e+00
3.741228102763047847e+00 5.600000000000000000e+01
1.121455540059971723e+00 5.000000000000000000e+00
1.386299816099369808e+00 4.000000000000000000e+00
6.496067702701233237e+00 9.700000000000000000e+01
4.505835526138513458e+00 7.800000000000000000e+01
7.284853734521505864e-01 2.000000000000000000e+00
1.080441730276505030e+00 5.000000000000000000e+00
3.602369095475065119e+00 5.200000000000000000e+01
3.727602979004857708e+00 8.500000000000000000e+01
9.531209892886051138e-01 3.000000000000000000e+00
2.504801551802632975e+00 1.300000000000000000e+01
1.451828085319806894e+00 8.000000000000000000e+00
2.713482056761313821e+00 2.700000000000000000e+01
7.583398719331947646e+00 2.810000000000000000e+02
4.307744491228127970e+00 1.070000000000000000e+02
7.665438550864291933e+00 1.940000000000000000e+02
3.087425225631023729e+00 4.400000000000000000e+01
3.000038292124831862e+00 4.400000000000000000e+01
7.176673790134379116e-01 2.000000000000000000e+00
2.169546933508001985e+00 2.000000000000000000e+01
6.996548653922080030e-01 2.000000000000000000e+00
1.035828944528961237e+01 4.620000000000000000e+02
7.495089468937335297e+00 1.920000000000000000e+02
9.768785016818696931e+00 4.180000000000000000e+02
1.792264201697264525e+01 3.850000000000000000e+02
2.097974401593281613e+01 4.500000000000000000e+02
1.568728448190168479e+01 9.790000000000000000e+02
1.078402504139462970e+01 5.050000000000000000e+02
1.494822954460440734e+01 9.220000000000000000e+02
1.570393418922987827e+01 9.740000000000000000e+02
8.709456496264564862e+00 3.930000000000000000e+02
6.552122108987619598e+00 9.500000000000000000e+01
1.035833134149632428e+01 4.620000000000000000e+02
7.495089459659903142e+00 1.920000000000000000e+02
1.529942501268314103e+01 9.380000000000000000e+02
1.568731076234851862e+01 9.790000000000000000e+02
1.494825644421527322e+01 9.220000000000000000e+02
7.514145396871112048e+00 1.930000000000000000e+02
4.142129256753287692e+00 1.040000000000000000e+02
8.709583713793357163e+00 3.930000000000000000e+02
6.952924253850807368e+00 2.640000000000000000e+02
6.551964675613903388e+00 9.500000000000000000e+01
4.223120944156363521e+00 6.000000000000000000e+01
2.176785275887997084e+00 1.700000000000000000e+01
7.514145388575862228e+00 1.930000000000000000e+02
9.875699639740304292e+00 4.760000000000000000e+02
2.834895941753435622e+00 4.100000000000000000e+01
2.829492523518930547e+00 1.600000000000000000e+01
3.669704438471883545e+00 6.900000000000000000e+01
8.452535952521429863e+00 3.840000000000000000e+02
6.552110961387434429e+00 9.500000000000000000e+01
4.101814449217218161e+00 4.700000000000000000e+01
9.935214104885179864e+00 4.560000000000000000e+02
2.917389329610792892e+00 4.600000000000000000e+01
2.829492604736759009e+00 1.600000000000000000e+01
6.551953506656145620e+00 9.500000000000000000e+01
7.514386071805088108e+00 1.930000000000000000e+02
2.829467273391913729e+00 1.600000000000000000e+01
1.203609496948597757e+00 6.000000000000000000e+00
4.142333641377359932e+00 1.040000000000000000e+02
3.669991971303306677e+00 6.900000000000000000e+01
4.575754975316520756e+00 8.200000000000000000e+01
8.452669935396032841e+00 3.840000000000000000e+02
1.664955954679310457e+00 1.300000000000000000e+01
8.362165504312710773e-01 3.000000000000000000e+00
3.619681883719219950e+00 5.400000000000000000e+01
1.111957633569653492e+00 5.000000000000000000e+00
1.394882879356459382e+00 4.000000000000000000e+00
6.551953527745858707e+00 9.500000000000000000e+01
7.631683478548764166e-01 2.000000000000000000e+00
4.223011429789282012e+00 6.000000000000000000e+01
7.217341017762406441e-01 2.000000000000000000e+00
3.633432226196781301e+00 7.800000000000000000e+01
1.069939494204941832e+00 3.000000000000000000e+00
2.176892281275117025e+00 1.700000000000000000e+01
4.102149372441672881e+00 4.700000000000000000e+01
7.514386063510102964e+00 1.930000000000000000e+02
9.197028708910519157e+00 4.140000000000000000e+02
2.917654120345860580e+00 4.600000000000000000e+01
2.834885744150754228e+00 4.100000000000000000e+01
2.788989873932809616e+00 2.900000000000000000e+01
7.024360517751664368e-01 2.000000000000000000e+00
1.078190947494636509e+00 3.000000000000000000e+00
1.063880555632368186e+01 4.670000000000000000e+02
8.009703688690683165e+00 1.960000000000000000e+02
1.000707132595362836e+01 4.240000000000000000e+02
1.739261236442970215e+01 4.730000000000000000e+02
2.173690529369694957e+01 5.860000000000000000e+02
1.596132426463124965e+01 9.180000000000000000e+02
1.109814219299703630e+01 5.160000000000000000e+02
1.503369642765964009e+01 8.460000000000000000e+02
1.602657962389004354e+01 9.100000000000000000e+02
5.833400705748960746e+00 2.640000000000000000e+02
6.598024592342497385e+00 1.000000000000000000e+02
1.063930891617004093e+01 4.670000000000000000e+02
8.009703695672410362e+00 1.960000000000000000e+02
1.554989470345366520e+01 8.620000000000000000e+02
1.597005854759050436e+01 9.170000000000000000e+02
1.503403354216167109e+01 8.460000000000000000e+02
8.049768586054275588e+00 1.970000000000000000e+02
4.119584771703854287e+00 1.000000000000000000e+02
5.834765785940291494e+00 2.650000000000000000e+02
6.598101429603681289e+00 1.000000000000000000e+02
4.264983802716267647e+00 5.500000000000000000e+01
4.534249730524821942e+00 1.190000000000000000e+02
8.049768593287906171e+00 1.970000000000000000e+02
1.000385194648740317e+01 4.120000000000000000e+02
2.869827942044835822e+00 4.000000000000000000e+01
1.833161681839639900e+00 1.800000000000000000e+01
7.660694022395928116e+00 1.600000000000000000e+02
5.832797908674906218e+00 2.640000000000000000e+02
6.598008289162084594e+00 1.000000000000000000e+02
4.534384848537690083e+00 1.190000000000000000e+02
4.255457630935598701e+00 6.900000000000000000e+01
1.012511510010651605e+01 3.860000000000000000e+02
2.988868291698163038e+00 5.100000000000000000e+01
6.598085087646405000e+00 1.000000000000000000e+02
8.009917396523803745e+00 1.960000000000000000e+02
1.293426714779027709e+00 7.000000000000000000e+00
1.219684071214272025e+00 5.000000000000000000e+00
1.833408160380717744e+00 1.800000000000000000e+01
1.236479052201677087e+00 5.000000000000000000e+00
4.119117512066937437e+00 1.000000000000000000e+02
7.660041232954176493e+00 1.600000000000000000e+02
4.490520849168102124e+00 6.600000000000000000e+01
5.834162327396033909e+00 2.650000000000000000e+02
1.015388079463789950e+00 4.000000000000000000e+00
1.262044528919348041e+00 4.000000000000000000e+00
3.394719420911597396e+00 4.700000000000000000e+01
1.106717128178118070e+00 5.000000000000000000e+00
1.455987597543942247e+00 7.000000000000000000e+00
6.598085126613125517e+00 1.000000000000000000e+02
7.446866072382507529e-01 2.000000000000000000e+00
4.265357013280987708e+00 5.500000000000000000e+01
6.892687390755473098e-01 2.000000000000000000e+00
8.997936077340358274e-01 3.000000000000000000e+00
4.534466819615760258e+00 1.190000000000000000e+02
4.254863173362777751e+00 6.900000000000000000e+01
8.009917403505346201e+00 1.960000000000000000e+02
9.116998235796906158e+00 3.470000000000000000e+02
2.988322044137858402e+00 5.100000000000000000e+01
2.869942425024123001e+00 4.000000000000000000e+01
2.619047618675024669e+00 2.600000000000000000e+01
6.947663530524778031e-01 2.000000000000000000e+00
7.033372830062903924e-01 2.000000000000000000e+00
1.293426383675462477e+00 7.000000000000000000e+00
8.662851884151546500e+00 2.040000000000000000e+02
8.013070560452485225e+00 1.910000000000000000e+02
1.608905948748951431e+01 9.670000000000000000e+02
8.662851924674813020e+00 2.040000000000000000e+02
1.018424911030852797e+01 4.280000000000000000e+02
1.728333948660973718e+01 4.690000000000000000e+02
2.171328999990915065e+01 5.830000000000000000e+02
1.128470809787241791e+01 5.200000000000000000e+02
1.613860526518192628e+01 9.580000000000000000e+02
9.166731753660835480e+00 4.130000000000000000e+02
1.136109062374552003e+01 5.020000000000000000e+02
8.013070602078471438e+00 1.910000000000000000e+02
1.514843995643396291e+01 8.910000000000000000e+02
1.608895760678628761e+01 9.670000000000000000e+02
4.983085380646434359e+00 7.800000000000000000e+01
1.514278838493074986e+01 8.920000000000000000e+02
4.203067324083892053e+00 1.040000000000000000e+02
9.173856654587980941e+00 4.120000000000000000e+02
7.179663558536191204e+00 2.560000000000000000e+02
4.058982978698801425e+00 5.900000000000000000e+01
9.466752131151999095e+00 4.100000000000000000e+02
4.963549662270903440e+00 7.900000000000000000e+01
8.662765976428367765e+00 2.040000000000000000e+02
1.503071917594289175e+01 8.860000000000000000e+02
8.662766016952037518e+00 2.040000000000000000e+02
7.496363854567513307e+00 1.470000000000000000e+02
8.901652155291614577e+00 4.040000000000000000e+02
3.314857015061394296e+00 6.500000000000000000e+01
1.946136328003250870e+00 1.100000000000000000e+01
9.657617444566220399e+00 3.870000000000000000e+02
2.907096727891724353e+00 5.100000000000000000e+01
1.502619526066276556e+01 8.870000000000000000e+02
4.982858222651127100e+00 7.800000000000000000e+01
8.143657129355396762e+00 1.860000000000000000e+02
1.803816426224727154e+00 1.700000000000000000e+01
4.963323314869877656e+00 7.900000000000000000e+01
8.143657171455155108e+00 1.860000000000000000e+02
1.434191923902093047e+00 9.000000000000000000e+00
4.202919741766706352e+00 1.040000000000000000e+02
4.657173736767322936e+00 7.800000000000000000e+01
7.495810752745855510e+00 1.470000000000000000e+02
8.901347083222439949e+00 4.040000000000000000e+02
2.007700723882308136e+00 1.600000000000000000e+01
8.863179681091700735e-01 3.000000000000000000e+00
1.586056252923758070e+00 1.000000000000000000e+01
3.625689480980435420e+00 5.300000000000000000e+01
8.483201154919387532e-01 3.000000000000000000e+00
1.803816466013980824e+00 1.700000000000000000e+01
7.726688166135632363e-01 2.000000000000000000e+00
4.059024194731970958e+00 5.900000000000000000e+01
