# time ep bcc_intrp hcp_intrp
6.317500000000000000e+02 4.930964189859940450e-01 6.490956207227754904e-03 1.008062676786748574e-01
6.318750000000000000e+02 4.933734577132426469e-01 6.460508360728397896e-03 1.009648025577626201e-01
6.320000000000000000e+02 4.933214255304702034e-01 6.446156368322339403e-03 1.011447749451818284e-01
6.321250000000000000e+02 4.932627523008818460e-01 6.451052276142742008e-03 1.013340250109653479e-01
6.322500000000000000e+02 4.934170908265743116e-01 6.477852153729981091e-03 1.015209157985990512e-01
6.323750000000000000e+02 4.935293639229328400e-01 6.528332786579610879e-03 1.016951731960109018e-01
6.325000000000000000e+02 4.934645647082128161e-01 6.603029624633657141e-03 1.018485367891364818e-01
6.326250000000000000e+02 4.931301221461790174e-01 6.700968568172191442e-03 1.019751669595947846e-01
6.327500000000000000e+02 4.932520419628798614e-01 6.819558052259162145e-03 1.020717620260105513e-01
6.328750000000000000e+02 4.932050188875196084e-01 6.954672117629452470e-03 1.021373873679792682e-01
6.330000000000000000e+02 4.936529683663705148e-01 7.100907175737626760e-03 1.021730858995518743e-01
6.331250000000000000e+02 4.935785229003692431e-01 7.251961848930984882e-03 1.021813870323013546e-01
6.332500000000000000e+02 4.934947519629893642e-01 7.401084938512689920e-03 1.021658349465738858e-01
6.333750000000000000e+02 4.935073892016029751e-01 7.541552550436546147e-03 1.021306220405612947e-01
6.335000000000000000e+02 4.935714616675065392e-01 7.667150252952639050e-03 1.020803635265939424e-01
6.336250000000000000e+02 4.934159898042170811e-01 7.772633618633732061e-03 1.020200053654988226e-01
6.337500000000000000e+02 4.935332246311840421e-01 7.854121727346872334e-03 1.019548293436179504e-01
6.338750000000000000e+02 4.939208011384792485e-01 7.909361471070130989e-03 1.018905064935193006e-01
6.340000000000000000e+02 4.938628431172457089e-01 7.937807770102880620e-03 1.018331498419582509e-01
6.341250000000000000e+02 4.939952587703007048e-01 7.940503310070005927e-03 1.017893246306106197e-01
6.342500000000000000e+02 4.940784229103620251e-01 7.919793706285933876e-03 1.017659823412701559e-01
6.343750000000000000e+02 4.941152537773239595e-01 7.878951098230784975e-03 1.017702890686255357e-01
6.345000000000000000e+02 4.944378844233229264e-01 7.821783760176630532e-03 1.018093201572479456e-01
6.346250000000000000e+02 4.941183751703574489e-01 7.752287183719368778e-03 1.018896002616429958e-01
6.347500000000000000e+02 4.939225410631454261e-01 7.674362453086347631e-03 1.020164933387280454e-01
6.348750000000000000e+02 4.939097847659753571e-01 7.591606925612045219e-03 1.021934961077173853e-01
6.350000000000000000e+02 4.940740466695127120e-01 7.507174633936856273e-03 1.024215495194375908e-01
6.351250000000000000e+02 4.945696988509767911e-01 7.423704077840263468e-03 1.026985243094005740e-01
6.352500000000000000e+02 4.945700663750223214e-01 7.343310196870202894e-03 1.030190242966109448e-01
6.353750000000000000e+02 4.946053006392477913e-01 7.267630706824249921e-03 1.033745778926807579e-01
6.355000000000000000e+02 4.947852903402552016e-01 7.197906878198501342e-03 1.037541903528111653e-01
6.356250000000000000e+02 4.946007941539379837e-01 7.135071608897455668e-03 1.041451614585373608e-01
6.357500000000000000e+02 4.945316088894177731e-01 7.079817968075455270e-03 1.045340640526343373e-01
6.358750000000000000e+02 4.943986278789216926e-01 7.032629284806560591e-03 1.049078093855569105e-01
6.360000000000000000e+02 4.945995763168381520e-01 6.993764451987432261e-03 1.052547504766828401e-01
6.361250000000000000e+02 4.949541117042374205e-01 6.963206124132815568e-03 1.055657609848267564e-01
6.362500000000000000e+02 4.950551177979067297e-01 6.940591794162427088e-03 1.058351784635629816e-01
6.363750000000000000e+02 4.952246711436893989e-01 6.925154674141579571e-03 1.060614582007693707e-01
6.365000000000000000e+02 4.950727488781254682e-01 6.915699191902852094e-03 1.062473966199767167e-01
6.366250000000000000e+02 4.948999206208153367e-01 6.910625134946779546e-03 1.063998663137486755e-01
6.367500000000000000e+02 4.947640599704677400e-01 6.908000237498284138e-03 1.065291182527446229e-01
6.368750000000000000e+02 4.945753661455263295e-01 6.905671209857930024e-03 1.066477851140769095e-01
6.370000000000000000e+02 4.946947308070649418e-01 6.901401393750240462e-03 1.067697275849497501e-01
6.371250000000000000e+02 4.949229000380653276e-01 6.893026591223424399e-03 1.069088233362412294e-01
6.372500000000000000e+02 4.952584357388917780e-01 6.878622659626119386e-03 1.070777584168283170e-01
6.373750000000000000e+02 4.952622403396106376e-01 6.856674376777640439e-03 1.072868826437563816e-01
6.375000000000000000e+02 4.951862841457496667e-01 6.826226021913171273e-03 1.075432323713860772e-01
6.376250000000000000e+02 4.952983984538358309e-01 6.786986763439166112e-03 1.078498636341893163e-01
6.377500000000000000e+02 4.952608664471053190e-01 6.739366479837072960e-03 1.082056243286733110e-01
6.378750000000000000e+02 4.951739125631363092e-01 6.684432213596471807e-03 1.086054091171139158e-01
6.380000000000000000e+02 4.954038364135879280e-01 6.623795272398557733e-03 1.090408245269999798e-01
6.381250000000000000e+02 4.952616672950819199e-01 6.559452821400071562e-03 1.095011105028992487e-01
6.382500000000000000e+02 4.955186037241642860e-01 6.493609418005197309e-03 1.099741562368392461e-01
6.383750000000000000e+02 4.954470243641067029e-01 6.428496555070824063e-03 1.104474954205114934e-01
6.385000000000000000e+02 4.958051487473840724e-01 6.366200124362043911e-03 1.109092208002937646e-01
6.386250000000000000e+02 4.955682643348456873e-01 6.308503563134578926e-03 1.113487815064124892e-01
6.387500000000000000e+02 4.957001470389295061e-01 6.256758422948670295e-03 1.117576150227791165e-01
6.388750000000000000e+02 4.955303885100306727e-01 6.211798598379042642e-03 1.121295470989210064e-01
6.390000000000000000e+02 4.959144477357499969e-01 6.173912233519103510e-03 1.124609038574218289e-01
6.391250000000000000e+02 4.960096351262781034e-01 6.142873811995207267e-03 1.127503350963821316e-01
6.392500000000000000e+02 4.963308476851172601e-01 6.118023237417362890e-03 1.129984233082206718e-01
6.393750000000000000e+02 4.962300382369031482e-01 6.098367459748565110e-03 1.132072070817111281e-01
6.395000000000000000e+02 4.961113669851074381e-01 6.082678990719561293e-03 1.133797533761196352e-01
6.396250000000000000e+02 4.959385335902708469e-01 6.069572967758931660e-03 1.135198749135721136e-01
6.397500000000000000e+02 4.963926984266689990e-01 6.057554973547825405e-03 1.136320300918361587e-01
6.398750000000000000e+02 4.962631405523427186e-01 6.045040765546353528e-03 1.137213852969287259e-01
6.400000000000000000e+02 4.960115677805548295e-01 6.030354720018819663e-03 1.137939758392850498e-01
6.401250000000000000e+02 4.962579368586200745e-01 6.011716490826063235e-03 1.138568788322126130e-01
6.402500000000000000e+02 4.960737176235708867e-01 5.987226590126398275e-03 1.139183124798410773e-01
6.403750000000000000e+02 4.962169913439129498e-01 5.954862501933890287e-03 1.139875974083030263e-01
6.405000000000000000e+02 4.963942571806359561e-01 5.912498312794372407e-03 1.140749425904655501e-01
6.406250000000000000e+02 4.961463088968894874e-01 5.857962647592509543e-03 1.141910349856703061e-01
6.407500000000000000e+02 4.962622582075607580e-01 5.789150119459011978e-03 1.143464145898297757e-01
6.408750000000000000e+02 4.965441662179325144e-01 5.704197769355223019e-03 1.145506204788475368e-01
6.410000000000000000e+02 4.966666828681933765e-01 5.601726124062615664e-03 1.148111230907709751e-01
6.411250000000000000e+02 4.965300047491569835e-01 5.481123684136330124e-03 1.151321272013347968e-01
6.412500000000000000e+02 4.966887146680244447e-01 5.342828519323888567e-03 1.155134224848294172e-01
6.413750000000000000e+02 4.966269029849252337e-01 5.188543733544446861e-03 1.159495248274688417e-01
6.415000000000000000e+02 4.967508373015427914e-01 5.021327802638595253e-03 1.164293367341772828e-01
6.416250000000000000e+02 4.968224688322321336e-01 4.845528723711666104e-03 1.169364476127010971e-01
6.417500000000000000e+02 4.966696854149279527e-01 4.666568300896425242e-03 1.174500498537371929e-01
6.418750000000000000e+02 4.968404440578610415e-01 4.490608405078339894e-03 1.179463484016309849e-01
6.420000000000000000e+02 4.967994066549836774e-01 4.324134273891296239e-03 1.184003305861597855e-01
6.421250000000000000e+02 4.967616522301168125e-01 4.173479363462980971e-03 1.187878038961768801e-01
6.422500000000000000e+02 4.968352392123777106e-01 4.044310984396151144e-03 1.190876245555130553e-01
6.423750000000000000e+02 4.969861535580963885e-01 3.941109408232877122e-03 1.192839748612789658e-01
6.425000000000000000e+02 4.969964254330254128e-01 3.866701663284228922e-03 1.193684192173177089e-01
6.426250000000000000e+02 4.971423292092759794e-01 3.821933842097274738e-03 1.193413674290377535e-01
6.427500000000000000e+02 4.969571104659941119e-01 3.805557536802488955e-03 1.192126040453612840e-01
6.428750000000000000e+02 4.972524517109591091e-01 3.814360258550508840e-03 1.190007327110051416e-01
6.430000000000000000e+02 4.972710869644411669e-01 3.843507745966193677e-03 1.187316422774663538e-01
6.431250000000000000e+02 4.969410590383869231e-01 3.887022710312549190e-03 1.184362794905672589e-01
6.432500000000000000e+02 4.971251236664457895e-01 3.938319177725389982e-03 1.181480331015120205e-01
6.433750000000000000e+02 4.973620346620859500e-01 3.990734969996773129e-03 1.178999441274648785e-01
6.435000000000000000e+02 4.972076078061926085e-01 4.038031408333027199e-03 1.177218761494824573e-01
6.436250000000000000e+02 4.972494853293785155e-01 4.074838812822974624e-03 1.176377975442049473e-01
6.437500000000000000e+02 4.976847756992162641e-01 4.097017167733577568e-03 1.176634376437504098e-01
6.438750000000000000e+02 4.976020119974697842e-01 4.101889255840036712e-03 1.178046791431823642e-01
6.440000000000000000e+02 4.976992452391729160e-01 4.088309030911854713e-03 1.180570162879104046e-01
6.441250000000000000e+02 4.975082009968387897e-01 4.056558420930367857e-03 1.184062034452212364e-01
6.442500000000000000e+02 4.973625319543643619e-01 4.008107797084005906e-03 1.188299387596208068e-01
6.443750000000000000e+02 4.974645955762547755e-01 3.945305102595589655e-03 1.193002331764923402e-01
6.445000000000000000e+02 4.976470806478171527e-01 3.871061416956154792e-03 1.197860953370780135e-01
6.446250000000000000e+02 4.975720343219835473e-01 3.788581234499861870e-03 1.202562716085682354e-01
6.447500000000000000e+02 4.979109412140675928e-01 3.701159044345075227e-03 1.206818944406878313e-01
6.448750000000000000e+02 4.981018625238420872e-01 3.612043512681324155e-03 1.210389157378273656e-01
6.450000000000000000e+02 4.981460256824801758e-01 3.524360675400837074e-03 1.213101325322453183e-01
6.451250000000000000e+02 4.976959370051929343e-01 3.441084824832553891e-03 1.214865366625575843e-01
6.452500000000000000e+02 4.977647530549408894e-01 3.365044312630554452e-03 1.215677471538808563e-01
6.453750000000000000e+02 4.981289413894837703e-01 3.298945501317232694e-03 1.215614511812276172e-01
6.455000000000000000e+02 4.981313550986550265e-01 3.245391928246363702e-03 1.214820096453622239e-01
6.456250000000000000e+02 4.981800806728668984e-01 3.206870670486478957e-03 1.213485438698151120e-01
6.457500000000000000e+02 4.983285419957284024e-01 3.185677649726856124e-03 1.211828346581797083e-01
6.458750000000000000e+02 4.979573817621594789e-01 3.183761387425457830e-03 1.210072678144718250e-01
6.460000000000000000e+02 4.983473917298569256e-01 3.202482273924539286e-03 1.208429481604572364e-01
6.461250000000000000e+02 4.980821298849850143e-01 3.242311558418502302e-03 1.207080547500184314e-01
6.462500000000000000e+02 4.981129801787235745e-01 3.302524500675006920e-03 1.206165323266550626e-01
6.463750000000000000e+02 4.983550747171836548e-01 3.380961983208363719e-03 1.205772533533234769e-01
6.465000000000000000e+02 4.983818597696665909e-01 3.473930027462505867e-03 1.205937696332968490e-01
6.466250000000000000e+02 4.982647330180824397e-01 3.576274765164833350e-03 1.206646747692157323e-01
6.467500000000000000e+02 4.985214605633250251e-01 3.681628041145728909e-03 1.207844623786559490e-01
6.468750000000000000e+02 4.983051085324126661e-01 3.782789794669193673e-03 1.209446697310841146e-01
6.470000000000000000e+02 4.985459189679063985e-01 3.872209623490329832e-03 1.211350895555805274e-01
6.471250000000000000e+02 4.986782917706475415e-01 3.942541327729752985e-03 1.213448965343311287e-01
6.472500000000000000e+02 4.988489861964341965e-01 3.987248833802469437e-03 1.215636140576860369e-01
6.473750000000000000e+02 4.984660861345646676e-01 4.001224566829953908e-03 1.217818951732215077e-01
6.475000000000000000e+02 4.987423285004539686e-01 3.981346466036966153e-03 1.219920996606908420e-01
6.476250000000000000e+02 4.985820877975243870e-01 3.926872784436049625e-03 1.221886391456439014e-01
6.477500000000000000e+02 4.988461636444890268e-01 3.839583760277217629e-03 1.223680659248861241e-01
6.478750000000000000e+02 4.985657680996056218e-01 3.723634412687452759e-03 1.225289133298673450e-01
6.480000000000000000e+02 4.987191072917461776e-01 3.585157109737739569e-03 1.226713421087156086e-01
6.481250000000000000e+02 4.988385454660567708e-01 3.431704736366000992e-03 1.227966795579897991e-01
6.482500000000000000e+02 4.987316045510162277e-01 3.271631897459117110e-03 1.229069381844293263e-01
6.483750000000000000e+02 4.989845837917067928e-01 3.113483449530251353e-03 1.230043745816107176e-01
6.485000000000000000e+02 4.988573736196262876e-01 2.965427297786363357e-03 1.230911169918025988e-01
6.486250000000000000e+02 4.990236943167060124e-01 2.834755788396149580e-03 1.231688686758120599e-01
6.487500000000000000e+02 4.989443395257248115e-01 2.727489240308750805e-03 1.232386879838039268e-01
6.488750000000000000e+02 4.990136620922113186e-01 2.648127779818882331e-03 1.233008485789822833e-01
6.490000000000000000e+02 4.991754884929512359e-01 2.599589531534001515e-03 1.233547846764000977e-01
6.491250000000000000e+02 4.991442933899935541e-01 2.583335682934522273e-03 1.233991214712476248e-01
6.492500000000000000e+02 4.992193735852635816e-01 2.599631234486460014e-03 1.234317830388553527e-01
6.493750000000000000e+02 4.992906902358262844e-01 2.647852999169331058e-03 1.234501655754700750e-01
6.495000000000000000e+02 4.994533196409761677e-01 2.726751837880006177e-03 1.234513659906034261e-01
6.496250000000000000e+02 4.994588501143633619e-01 2.834602267388342672e-03 1.234324600128838684e-01
6.497500000000000000e+02 4.993151198389083611e-01 2.969214518787420543e-03 1.233908216171583222e-01
6.498750000000000000e+02 4.992185748065289808e-01 3.127827647537648626e-03 1.233244614359372410e-01
6.500000000000000000e+02 4.996710302552338501e-01 3.306937203518572899e-03 1.232323399084759019e-01
6.501250000000000000e+02 4.995287955658882506e-01 3.502129555541735103e-03 1.231145952457395054e-01
6.502500000000000000e+02 4.995712776607988959e-01 3.707991023279792481e-03 1.229726326738835446e-01
6.503750000000000000e+02 4.997458870205170323e-01 3.918135542504207897e-03 1.228090536389070953e-01
6.505000000000000000e+02 4.998460252008924409e-01 4.125363179324935924e-03 1.226274469230017733e-01
6.506250000000000000e+02 4.996434565815285334e-01 4.321940642856026034e-03 1.224320940499530191e-01
6.507500000000000000e+02 4.999525500825151014e-01 4.499991046441519961e-03 1.222276457514418768e-01
6.508750000000000000e+02 4.998003597685977129e-01 4.651984175492853389e-03 1.220188102517804213e-01
6.510000000000000000e+02 4.998534550221225281e-01 4.771312217898802076e-03 1.218100743619156545e-01
6.511250000000000000e+02 4.998132880621715679e-01 4.852907771815448412e-03 1.216054684452612250e-01
6.512500000000000000e+02 4.997573393938505304e-01 4.893817823622493950e-03 1.214083881777069385e-01
6.513750000000000000e+02 5.001654408785372041e-01 4.893616256009543364e-03 1.212214912291904451e-01
6.515000000000000000e+02 5.000511692659090901e-01 4.854548708966866313e-03 1.210466842810014043e-01
