# time ep bcc_intrp hcp_intrp
6.000000000000000000e+01 4.403421553922812759e-01 6.962032241787097231e-03 3.551566068124475950e-02
6.001500000000000057e+01 4.407721909091659174e-01 6.850963330921194805e-03 3.548048418563148898e-02
6.003000000000000114e+01 4.410859027542598509e-01 6.654875074721455785e-03 3.548083679667929369e-02
6.004500000000000171e+01 4.411917861131103846e-01 6.387808567341918264e-03 3.551520076621747513e-02
6.006000000000000227e+01 4.412803991882693344e-01 6.070446711248900229e-03 3.557768264797453450e-02
6.007500000000000284e+01 4.413003898360610688e-01 5.727642290749318521e-03 3.565945764172662180e-02
6.009000000000000341e+01 4.412794199911271864e-01 5.385611558535563503e-03 3.575028219472095592e-02
6.010499999999999687e+01 4.412770630001224270e-01 5.069129148365464355e-03 3.583985216953863850e-02
6.011999999999999744e+01 4.411867680135204695e-01 4.798931900373754056e-03 3.591891465711502529e-02
6.013499999999999801e+01 4.414072207182865304e-01 4.589605088384851594e-03 3.598007903823999265e-02
6.014999999999999858e+01 4.416418021543772610e-01 4.448345514884155527e-03 3.601825683450352034e-02
6.016499999999999915e+01 4.419997416984612348e-01 4.374916462722866495e-03 3.603068668027675781e-02
6.017999999999999972e+01 4.423483666910709711e-01 4.362761190603386963e-03 3.601660734198414149e-02
6.019500000000000028e+01 4.428502812761843654e-01 4.400857558745335796e-03 3.597676152118453596e-02
6.021000000000000085e+01 4.432709223582939617e-01 4.475760414978491308e-03 3.591295369861338682e-02
6.022500000000000142e+01 4.435702578314062450e-01 4.573424114769186755e-03 3.582782408146492625e-02
6.024000000000000199e+01 4.435151321518400191e-01 4.680630507688993136e-03 3.572488420458688752e-02
6.025500000000000256e+01 4.438419146603834742e-01 4.785987166590566222e-03 3.560874305519423633e-02
6.027000000000000313e+01 4.441692645907959203e-01 4.880485184914518104e-03 3.548537288552280899e-02
6.028499999999999659e+01 4.441895661809374674e-01 4.957610835758852197e-03 3.536224572110435727e-02
6.029999999999999716e+01 4.441914374010030864e-01 5.013071520569845063e-03 3.524821503865843697e-02
6.031499999999999773e+01 4.442331057373113956e-01 5.044302725192545411e-03 3.515308104879974471e-02
6.032999999999999829e+01 4.444351735041962570e-01 5.049983087521164871e-03 3.508681188099313508e-02
6.034499999999999886e+01 4.447650520256536399e-01 5.029749693376855957e-03 3.505839917288827712e-02
6.035999999999999943e+01 4.449637378317776726e-01 4.984197801073536604e-03 3.507437098727400615e-02
6.037500000000000000e+01 4.448796248741503367e-01 4.915119142479801306e-03 3.513712716871703057e-02
6.039000000000000057e+01 4.446912245423506604e-01 4.825826212833783657e-03 3.524346281344734044e-02
6.040500000000000114e+01 4.446887779139090946e-01 4.721368668494374532e-03 3.538374957391457465e-02
6.042000000000000171e+01 4.450540299454516791e-01 4.608495860718958559e-03 3.554211392772180234e-02
6.043500000000000227e+01 4.452327061552106557e-01 4.495323941460821482e-03 3.569764768360886298e-02
6.045000000000000284e+01 4.453547254382319021e-01 4.390749026322304793e-03 3.582644514548463666e-02
6.046500000000000341e+01 4.454527119203980923e-01 4.303664504965554194e-03 3.590423073077739224e-02
6.047999999999999687e+01 4.456186193382672966e-01 4.242027016897742531e-03 3.590940902087647046e-02
6.049499999999999744e+01 4.455971097347316556e-01 4.211843965930689437e-03 3.582630733994909833e-02
6.050999999999999801e+01 4.455946869742959948e-01 4.216245978716531839e-03 3.564811961589126055e-02
6.052499999999999858e+01 4.456332144128336004e-01 4.254887681534563759e-03 3.537881793145616904e-02
6.053999999999999915e+01 4.459203187017201642e-01 4.323881670087709184e-03 3.503340282534836425e-02
6.055499999999999972e+01 4.462154343361077746e-01 4.416296077135672959e-03 3.463637094316526777e-02
6.057000000000000028e+01 4.462675465259893226e-01 4.523055922487279057e-03 3.421883141647083515e-02
6.058500000000000085e+01 4.461726965543233447e-01 4.634018593525995877e-03 3.381490046602739219e-02
6.060000000000000142e+01 4.462112568830347570e-01 4.739051853492104449e-03 3.345784435782736543e-02
6.061500000000000199e+01 4.464397250234651837e-01 4.829023251707253994e-03 3.317626485292277105e-02
6.063000000000000256e+01 4.466792171990356386e-01 4.896624231012836059e-03 3.299069637160756407e-02
6.064500000000000313e+01 4.464979036552927383e-01 4.936914857386232036e-03 3.291121459668175375e-02
6.065999999999999659e+01 4.461685518175404486e-01 4.947476110501114466e-03 3.293667744351047588e-02
6.067499999999999716e+01 4.461751690375850843e-01 4.928156363344315949e-03 3.305580564356128126e-02
6.068999999999999773e+01 4.464025559355955242e-01 4.880548370331444508e-03 3.324968873220163212e-02
6.070499999999999829e+01 4.469508462986654385e-01 4.807422022282181739e-03 3.349493983420229193e-02
6.071999999999999886e+01 4.471921662855469770e-01 4.712311205191194174e-03 3.376681361274350146e-02
6.073499999999999943e+01 4.474048645038086747e-01 4.599347855103297356e-03 3.404191900598768639e-02
6.075000000000000000e+01 4.477933716349454807e-01 4.473320340795533534e-03 3.430037533994950705e-02
6.076500000000000057e+01 4.482172608973735706e-01 4.339849966152581340e-03 3.452727640771657835e-02
6.078000000000000114e+01 4.481986614199778840e-01 4.205546779199847984e-03 3.471329432136724402e-02
6.079500000000000171e+01 4.478206108095317828e-01 4.078024666667234843e-03 3.485436502961758443e-02
6.081000000000000227e+01 4.477172595398836163e-01 3.965701467098403654e-03 3.495065255549026362e-02
6.082500000000000284e+01 4.477098947922170669e-01 3.877343473479150093e-03 3.500519972035429084e-02
6.084000000000000341e+01 4.476042752108992384e-01 3.821322907800600577e-03 3.502268177887676859e-02
6.085499999999999687e+01 4.474446085064225920e-01 3.804580002856744469e-03 3.500851442281210923e-02
6.086999999999999744e+01 4.472219307936873833e-01 3.831372268462363007e-03 3.496836529872404675e-02
6.088499999999999801e+01 4.473725045561322555e-01 3.902050421143610226e-03 3.490797795430328199e-02
6.089999999999999858e+01 4.479356046765741728e-01 4.012223507543127843e-03 3.483316085429902231e-02
6.091499999999999915e+01 4.485683546936826138e-01 4.152631542839346768e-03 3.474980201510741162e-02
6.092999999999999972e+01 4.490445467907993593e-01 4.309818744176296956e-03 3.466380991108719556e-02
6.094500000000000028e+01 4.493608487826617481e-01 4.467456503790406819e-03 3.458092039795218620e-02
6.096000000000000085e+01 4.494805387072993152e-01 4.608076581323422571e-03 3.450633009456746669e-02
6.097500000000000142e+01 4.496238064028319492e-01 4.715033680839114671e-03 3.444413323321596221e-02
6.099000000000000199e+01 4.494799242205699819e-01 4.774560572577801754e-03 3.439658599633671487e-02
6.100500000000000256e+01 4.494440393100421760e-01 4.777688914921668362e-03 3.436331553446825282e-02
6.102000000000000313e+01 4.495777757908334671e-01 4.721652064820947015e-03 3.434069071663414796e-02
6.103499999999999659e+01 4.495027186732518110e-01 4.610368371028711332e-03 3.432159715847990511e-02
6.104999999999999716e+01 4.492119305341354951e-01 4.453845955755125763e-03 3.429576969760886329e-02
6.106499999999999773e+01 4.488358890489377861e-01 4.266713637860353181e-03 3.425069814325162887e-02
6.107999999999999829e+01 4.485673932967983446e-01 4.066294330212244512e-03 3.417304825473285734e-02
6.109499999999999886e+01 4.490604073602448287e-01 3.870590364283360563e-03 3.405054724742050121e-02
6.110999999999999943e+01 4.498797299096133906e-01 3.696389741889183345e-03 3.387426343210583890e-02
6.112500000000000000e+01 4.504925726941663156e-01 3.557626049190104611e-03 3.364105147430353215e-02
6.114000000000000057e+01 4.503736177238010230e-01 3.464174773941702812e-03 3.335567717973163260e-02
6.115500000000000114e+01 4.501328369926309581e-01 3.421310988682813026e-03 3.303199280472944588e-02
6.117000000000000171e+01 4.500533957411040897e-01 3.429936955209350602e-03 3.269270326106631097e-02
6.118500000000000227e+01 4.501983103268232811e-01 3.487431267204438301e-03 3.236766812526914450e-02
6.120000000000000284e+01 4.505222042081241662e-01 3.588758100530026196e-03 3.209100438475616379e-02
6.121500000000000341e+01 4.507991930091661548e-01 3.727455188318684609e-03 3.189729289414273972e-02
6.122999999999999687e+01 4.508169514788056831e-01 3.896268215299231175e-03 3.181710827480760395e-02
6.124499999999999744e+01 4.510873982251001335e-01 4.087392987473237316e-03 3.187220937850210323e-02
6.125999999999999801e+01 4.516421963901190995e-01 4.292430836413174688e-03 3.207113608201428434e-02
6.127499999999999858e+01 4.521281991285431290e-01 4.502228698468169199e-03 3.240633043180635164e-02
6.128999999999999915e+01 4.524107163554555999e-01 4.706771428146572234e-03 3.285374938583751625e-02
6.130499999999999972e+01 4.524774643189149459e-01 4.895249065943102496e-03 3.337518155184050761e-02
6.132000000000000028e+01 4.526531565058050655e-01 5.056378152883567179e-03 3.392265667659494222e-02
6.133500000000000085e+01 4.527885640849761972e-01 5.179037388422597088e-03 3.444404021320612852e-02
6.135000000000000142e+01 4.528170721633374973e-01 5.253257028639074511e-03 3.488913286003765546e-02
6.136500000000000199e+01 4.528055922414246925e-01 5.271518281650622306e-03 3.521582494737209024e-02
6.138000000000000256e+01 4.527737148431559833e-01 5.230150049308296412e-03 3.539568415677907254e-02
6.139500000000000313e+01 4.531240196592066227e-01 5.130436370648833178e-03 3.541794765053542238e-02
6.140999999999999659e+01 4.536329417683034881e-01 4.979028037646493488e-03 3.529083546145894701e-02
6.142499999999999716e+01 4.538899207427781746e-01 4.787466464120426757e-03 3.503976083609866565e-02
6.143999999999999773e+01 4.543163237245280706e-01 4.570945703517348413e-03 3.470300968980449818e-02
6.145499999999999829e+01 4.546433167299048783e-01 4.346625327065950506e-03 3.432603828920109679e-02
6.146999999999999886e+01 4.547937851802157372e-01 4.131777487121901515e-03 3.395540389815469851e-02
6.148499999999999943e+01 4.548742448801713634e-01 3.941938325586924474e-03 3.363291301150203583e-02
6.150000000000000000e+01 4.549244241716798864e-01 3.789210389109537447e-03 3.339040648612040529e-02
6.151500000000000057e+01 4.550369109606260953e-01 3.680953757154714623e-03 3.324580799670889819e-02
6.153000000000000114e+01 4.549046761986333398e-01 3.619164536760394180e-03 3.320123446976822046e-02
6.154500000000000171e+01 4.551949120479915623e-01 3.600715777395208095e-03 3.324365488586156214e-02
6.156000000000000227e+01 4.553985043342392292e-01 3.618356948500989212e-03 3.334785195897840837e-02
6.157500000000000284e+01 4.554290817483636067e-01 3.662139332658159718e-03 3.348084659136917052e-02
6.159000000000000341e+01 4.552604393711361386e-01 3.720910919898706704e-03 3.360689480934722639e-02
6.160499999999999687e+01 4.551885135814818240e-01 3.783657223321523766e-03 3.369248740854827173e-02
6.161999999999999744e+01 4.552963716330044042e-01 3.840595884778114089e-03 3.371099993028491004e-02
6.163499999999999801e+01 4.555613690343847666e-01 3.883971523397838910e-03 3.364652476520986479e-02
6.164999999999999858e+01 4.554191883011624031e-01 3.908480768701760866e-03 3.349619807163857488e-02
6.166499999999999915e+01 4.551442046853134693e-01 3.911282248404174267e-03 3.327043633796805677e-02
6.167999999999999972e+01 4.552277191158808911e-01 3.891650495160103862e-03 3.299103673488368305e-02
6.169500000000000028e+01 4.554732475692656046e-01 3.850450724161569305e-03 3.268769168791346713e-02
6.171000000000000085e+01 4.558272801720525402e-01 3.789651531141219332e-03 3.239367093213628424e-02
6.172500000000000142e+01 4.564852930053608926e-01 3.712033562198235881e-03 3.214122628186291686e-02
6.174000000000000199e+01 4.570470821371650505e-01 3.621142405553889887e-03 3.195706021654400042e-02
6.175500000000000256e+01 4.575120388940065452e-01 3.521428709285845393e-03 3.185827535621969797e-02
6.177000000000000313e+01 4.575637783566146033e-01 3.418450444529957943e-03 3.184948586067311294e-02
6.178499999999999659e+01 4.577832030309907929e-01 3.318997546179536240e-03 3.192181735733062853e-02
6.179999999999999716e+01 4.581680362940174778e-01 3.231034278924294068e-03 3.205409483960128258e-02
6.181499999999999773e+01 4.583355179879390895e-01 3.163405820808345981e-03 3.221586514460839101e-02
6.182999999999999829e+01 4.578615808311146118e-01 3.125283135368833731e-03 3.237152787576209889e-02
6.184499999999999886e+01 4.575526739968164280e-01 3.125326180782067587e-03 3.248493878949985925e-02
6.185999999999999943e+01 4.574482246607642910e-01 3.170581009159650909e-03 3.252409769129006867e-02
6.187500000000000000e+01 4.576936589921362653e-01 3.265237293018058429e-03 3.246554620755666420e-02
6.189000000000000057e+01 4.581154119561287041e-01 3.409527095600606295e-03 3.229783985035381000e-02
6.190500000000000114e+01 4.582795191448024164e-01 3.599119233061970347e-03 3.202328884116231733e-02
6.192000000000000171e+01 4.580852126848998784e-01 3.825244796056004315e-03 3.165746471051111843e-02
6.193500000000000227e+01 4.579486108713300974e-01 4.075526148400898663e-03 3.122666342216758040e-02
6.195000000000000284e+01 4.579376832708345058e-01 4.335267133364212322e-03 3.076408131433093496e-02
6.196500000000000341e+01 4.586462024248615932e-01 4.588931274485147371e-03 3.030551996763801437e-02
6.197999999999999687e+01 4.596156716589221425e-01 4.821629730108967227e-03 2.988514353389340461e-02
6.199499999999999744e+01 4.602651290447345445e-01 5.020505774219502504e-03 2.953159590170377491e-02
6.200999999999999801e+01 4.604385550630857860e-01 5.175862995818125700e-03 2.926485890928524902e-02
6.202499999999999858e+01 4.602736656026924500e-01 5.281818618420336398e-03 2.909440172228129617e-02
6.203999999999999915e+01 4.600446951806785867e-01 5.336314696304744754e-03 2.901906565646784897e-02
6.205499999999999972e+01 4.603031769860898015e-01 5.340527172291748004e-03 2.902864221277660917e-02
6.207000000000000028e+01 4.606494066607264570e-01 5.297943248801617599e-03 2.910656128224611838e-02
6.208500000000000085e+01 4.606485750758261277e-01 5.213463812073410031e-03 2.923291438981762136e-02
6.210000000000000142e+01 4.607707973803389923e-01 5.092795703627361892e-03 2.938724041185838964e-02
6.211500000000000199e+01 4.607931485373829572e-01 4.942221216940073658e-03 2.955081600895262395e-02
6.213000000000000256e+01 4.608084976803633048e-01 4.768670995071944141e-03 2.970836049733127648e-02
6.214500000000000313e+01 4.610988859711501742e-01 4.579931681523513598e-03 2.984906696806401138e-02
6.215999999999999659e+01 4.612296982095286380e-01 4.384804229590866242e-03 2.996686904739713497e-02
6.217499999999999716e+01 4.608582109178144814e-01 4.193078809043904176e-03 3.005997400630242011e-02
6.218999999999999773e+01 4.604695096009158162e-01 4.015262257231366760e-03 3.012988739543630279e-02
6.220499999999999829e+01 4.602642662694461095e-01 3.862034576564477018e-03 3.018026410997648457e-02
6.221999999999999886e+01 4.601409974051937080e-01 3.743420739440506129e-03 3.021587021105974491e-02
6.223499999999999943e+01 4.600525456111662637e-01 3.667697865066293916e-03 3.024179762147884143e-02
6.225000000000000000e+01 4.607748106011074762e-01 3.640166949862355672e-03 3.026294934587603347e-02
6.226500000000000057e+01 4.613439545213963711e-01 3.662073076983574094e-03 3.028375403257047016e-02
6.228000000000000114e+01 4.617793904372867742e-01 3.730033272621252616e-03 3.030805528566737905e-02
6.229500000000000171e+01 4.620764759056754101e-01 3.836213289135553817e-03 3.033911356194947395e-02
6.231000000000000227e+01 4.620625388305778514e-01 3.969230890537134293e-03 3.037963990825978677e-02
6.232500000000000284e+01 4.621092626253566760e-01 4.115548103701377469e-03 3.043176364019320457e-02
6.234000000000000341e+01 4.624371193110096145e-01 4.261083668786441736e-03 3.049684170900160418e-02
6.235499999999999687e+01 4.626152229049365627e-01 4.392868912375558210e-03 3.057505937340877777e-02
6.236999999999999744e+01 4.626271246438411477e-01 4.500625281427028668e-03 3.066485245430147777e-02
