# theta phi size
-6.345091475116825919e+00 1.172751469071249915e+02 2.000000000000000000e+00
-6.580519194634319113e+00 6.211632056359916021e+01 5.000000000000000000e+00
1.436144444288667046e+02 1.408282912071331907e+02 2.000000000000000000e+00
-1.339773038420247531e+02 6.292025922959654594e+01 7.600000000000000000e+01
1.012862132306836145e+02 8.735935944206336501e+01 9.000000000000000000e+00
-1.336826004083361568e+02 9.229849166164441954e+01 2.000000000000000000e+00
-8.264386102819536006e+01 1.267692280948730286e+02 1.160000000000000000e+02
2.780458367432171585e+01 1.106292157775789207e+02 3.000000000000000000e+01
5.384941298807732579e+01 1.602914583900212619e+02 4.500000000000000000e+01
-1.940712688755326809e+01 8.900191940164802418e+01 5.000000000000000000e+00
-4.771803066604477550e+01 9.880957619333251785e+01 1.580000000000000000e+02
-4.551833536418440929e+01 9.072167228850156562e+01 1.720000000000000000e+02
1.507302447380666877e+02 4.535374806445386042e+01 5.000000000000000000e+00
-8.636109901215014872e+01 1.256800354660842167e+01 4.600000000000000000e+01
1.135782507070101417e+02 1.170840559214281171e+02 9.000000000000000000e+00
1.928738061146096783e+01 9.863452313784911496e+01 7.000000000000000000e+00
1.216287119872261684e+02 9.224654215890907949e+01 8.000000000000000000e+00
-1.211182982680764866e+02 1.022015641596704398e+02 9.000000000000000000e+00
1.134284359920190184e+02 1.129260069023410580e+02 2.000000000000000000e+00
1.393677457363313579e+02 7.729656875220688050e+01 8.900000000000000000e+01
-6.017906593514071290e+01 2.835293567634347411e+01 4.100000000000000000e+01
1.130097274137971368e+02 1.125120128226311067e+02 4.000000000000000000e+00
-8.632178894946864034e+01 1.253721462438954326e+01 1.200000000000000000e+01
1.507394507978510489e+02 4.534576310242150754e+01 1.680000000000000000e+02
9.425659241809734112e+01 6.659791129175341950e+01 7.000000000000000000e+00
1.012788289922634561e+02 6.812299016143398944e+01 1.680000000000000000e+02
2.803216228798829945e+01 1.042239895077473477e+02 1.330000000000000000e+02
1.757408279945033200e+02 1.160929886812446199e+02 6.800000000000000000e+01
-7.347988520112180311e+01 8.865797031249053362e+01 1.310000000000000000e+02
1.094240318541041148e+02 5.438817560737132339e+01 1.200000000000000000e+01
-1.228087160061785355e+01 6.421073206389206689e+01 1.000000000000000000e+01
1.402528291831395109e+02 6.240105970420621873e+01 8.000000000000000000e+00
1.362167023041859011e+02 1.033707714859572775e+02 6.400000000000000000e+01
-7.347871373605921974e+01 8.865617885410976839e+01 2.300000000000000000e+01
1.614923707970616533e+02 1.600222664326618087e+02 1.300000000000000000e+01
1.094650067757609690e+02 5.436784093210067681e+01 7.000000000000000000e+00
1.507309653912059275e+02 4.533851820208047911e+01 6.800000000000000000e+01
7.700436274284835747e+01 8.975836907554686661e+01 1.700000000000000000e+01
9.488522817522515140e+00 4.939394580307120464e+01 1.200000000000000000e+01
2.832453800097428598e+01 9.293853387315867565e+01 2.270000000000000000e+02
-1.160603151716709114e+01 1.147247307268991534e+02 9.000000000000000000e+00
-8.634855423905305827e+01 1.257068311121458137e+01 8.000000000000000000e+00
9.418333179881618378e+01 6.654130332229041755e+01 1.890000000000000000e+02
1.135724941922245250e+02 1.170637269791222508e+02 1.680000000000000000e+02
1.013057214883623942e+02 6.812753505524625552e+01 8.000000000000000000e+00
-1.643936814258292429e+02 6.328554125385548446e+01 1.700000000000000000e+01
1.175177588178277830e+02 1.471929183026119006e+02 1.680000000000000000e+02
-9.378924524047688749e+01 1.428139949802699959e+02 2.000000000000000000e+00
1.733547776694066727e+02 1.701870974696436178e+01 1.330000000000000000e+02
1.919855796501223466e+01 9.866063654449146725e+01 2.640000000000000000e+02
-1.001432108293513608e+02 6.300137546941239464e+01 2.270000000000000000e+02
-2.832028028073370862e+01 5.374375365033446883e+01 1.150000000000000000e+02
-1.235145314915071708e+02 9.091343289029664732e+01 4.900000000000000000e+01
1.349312308679905357e+02 1.007336333836084776e+02 2.000000000000000000e+00
5.983419162437230909e+01 1.116235741051027475e+02 2.090000000000000000e+02
1.007384287323782956e+01 6.542256231490623009e+01 1.890000000000000000e+02
1.216659469959451627e+02 9.222668062821182389e+01 5.800000000000000000e+01
-8.909634606216356190e+01 6.526301922094135932e+01 1.700000000000000000e+01
1.163626352553726839e+01 9.112833054329119875e+01 5.000000000000000000e+00
-1.882213176043605074e+01 9.194066657911014318e+01 3.000000000000000000e+00
-1.211277486893015833e+02 1.022028867932334748e+02 2.000000000000000000e+00
-1.231180916771868361e+01 6.423135637755962080e+01 2.000000000000000000e+00
-4.442931023998099960e+01 7.046251865190448882e+01 2.000000000000000000e+00
-5.344151422859140865e+01 1.445326280151885499e+02 1.310000000000000000e+02
1.134216401161490921e+02 1.129246815761649856e+02 2.640000000000000000e+02
-1.865848137479142466e+01 7.808800964712881409e+01 3.600000000000000000e+01
-7.775609948041757313e-01 1.075420560333957667e+02 1.200000000000000000e+01
1.694309696075081888e+02 8.749325982102770638e+01 2.270000000000000000e+02
1.601057961943121768e+02 8.147742189728457163e+01 6.000000000000000000e+00
-2.825935876707966798e+01 8.905240678619783523e+01 9.000000000000000000e+00
9.168608308241121563e+01 8.487474715639433498e+01 9.000000000000000000e+00
-1.288837551983646392e+02 5.385129032062880583e+01 2.000000000000000000e+00
1.393651328515040859e+02 7.729844087126059549e+01 1.000000000000000000e+01
-1.779738331579390831e+01 9.076151441333379921e+01 9.000000000000000000e+00
4.163771561538825949e+01 1.108538017172392927e+02 1.000000000000000000e+01
4.572387656262601041e+01 1.145384797186288637e+02 1.150000000000000000e+02
-1.202196321874449580e+02 6.210292878105304482e+01 6.000000000000000000e+00
2.798236277213101530e+01 1.042204603486143952e+02 2.000000000000000000e+00
1.745816506297170463e+02 6.801813747794427911e+01 2.000000000000000000e+00
2.247553220294467735e+01 9.675690237444072750e+01 3.000000000000000000e+00
-1.719909698548318389e+01 1.136356433792894336e+02 8.000000000000000000e+00
4.561601338420072693e+01 8.850422321057385489e+01 4.000000000000000000e+00
-6.016312235924537077e+01 2.832971219193931489e+01 2.000000000000000000e+00
-8.152082138350617413e+01 1.146561987259904072e+02 1.500000000000000000e+01
-1.439983185887666082e+02 1.131198164055294058e+02 8.000000000000000000e+00
-2.402531609609958352e+01 1.009993428656034098e+02 7.000000000000000000e+00
-1.498621257008788632e+02 6.356762972520330379e+01 4.900000000000000000e+01
2.365387281991759139e+01 1.342286319010806039e+02 2.000000000000000000e+00
-1.756209934688385133e+01 9.034957660909024924e+01 2.090000000000000000e+02
1.367611649386991814e+02 9.889755221868054491e+01 8.000000000000000000e+00
5.321569820899078707e+01 1.573132332154262087e+02 6.400000000000000000e+01
-9.078008442825404245e+01 1.300810861166006305e+02 1.890000000000000000e+02
1.598152374498726545e+02 9.382999387473728348e+01 2.000000000000000000e+00
1.244249187450242573e+02 2.052216067738327965e+01 3.000000000000000000e+00
1.754919770283492255e+02 1.159359117567160951e+02 2.000000000000000000e+00
-6.708112394473457307e+00 1.169633965687729216e+02 2.000000000000000000e+00
-1.721373729661704743e+01 8.740619027994716816e+01 4.300000000000000000e+01
-1.542543289486988023e+01 1.276535218070627167e+02 2.300000000000000000e+01
-1.362035396693998166e+02 1.002806677872966787e+02 8.300000000000000000e+01
1.329207032535423991e+02 5.310719096989327426e+01 1.300000000000000000e+01
1.653024715215308049e+02 1.192489267658584282e+02 1.680000000000000000e+02
-7.962622491050619544e+01 6.595651957826127898e+01 2.000000000000000000e+00
-2.926975526193331234e+01 1.346462519355461609e+02 5.800000000000000000e+01
9.363890098784986549e+01 1.674319964533915766e+02 3.000000000000000000e+00
-6.642174929298985830e+01 6.291594407857188997e+01 1.400000000000000000e+01
-1.607126193885390251e+02 8.136547686215087083e+01 1.200000000000000000e+01
-5.837128801277383161e+01 8.775345784109092051e+01 1.100000000000000000e+01
5.888170173192350632e+01 7.779843584032957438e+01 1.800000000000000000e+01
-6.657156400798099583e+01 6.707399309765894202e+01 8.000000000000000000e+00
-4.063225426366864923e+01 1.027034312477931337e+02 2.000000000000000000e+00
1.198209340648593013e+02 1.516470643236565365e+02 6.800000000000000000e+01
-6.699027258620286318e+01 6.748798717736889330e+01 1.700000000000000000e+01
9.367821105053138808e+01 1.674627853756104798e+02 5.000000000000000000e+00
-2.926054920214894750e+01 1.346542368975784996e+02 5.000000000000000000e+00
-8.574340758190265888e+01 1.134020887082465947e+02 3.000000000000000000e+00
-7.872117100773654386e+01 1.118770098385660390e+02 2.000000000000000000e+00
-1.519678377120116863e+02 7.577601049225265228e+01 3.400000000000000000e+01
-4.259172005496684399e+00 6.390701131875538721e+01 1.850000000000000000e+02
1.065201147988782111e+02 9.134202968750946638e+01 1.860000000000000000e+02
-7.057596814589589940e+01 1.256118243926286766e+02 1.220000000000000000e+02
1.677191283993821571e+02 1.157892679361079473e+02 4.500000000000000000e+01
-3.974717081686048914e+01 1.175989402957937955e+02 1.220000000000000000e+02
-4.378329769581410602e+01 7.662922851404273672e+01 8.000000000000000000e+00
1.065212862639407803e+02 9.134382114589023161e+01 4.000000000000000000e+01
-1.850762920293832536e+01 1.997773356733819128e+01 3.400000000000000000e+01
-7.053499322423903095e+01 1.256321590678993374e+02 5.000000000000000000e+01
-2.926903460879409025e+01 1.346614817979195493e+02 1.600000000000000000e+01
-1.029956372571516283e+02 9.024163092445313339e+01 4.500000000000000000e+01
-1.705114771824774778e+02 1.306060541969287954e+02 2.000000000000000000e+00
-1.516754619990257424e+02 8.706146612684133856e+01 3.400000000000000000e+01
1.683939684828329177e+02 6.527526927310087501e+01 4.000000000000000000e+00
9.365144576094694173e+01 1.674293168887854506e+02 1.540000000000000000e+02
-8.581666820118381622e+01 1.134586966777095824e+02 2.000000000000000000e+00
-6.642750580777547498e+01 6.293627302087775632e+01 3.400000000000000000e+01
-7.869427851163762000e+01 1.118724649447537445e+02 9.000000000000000000e+00
1.560631857417077306e+01 1.167144587461445155e+02 1.850000000000000000e+02
-6.248224118217222411e+01 3.280708169738810653e+01 1.830000000000000000e+02
8.621075475952312672e+01 3.718600501973000405e+01 1.860000000000000000e+02
-6.645222330593331783e+00 1.629812902530356382e+02 1.220000000000000000e+02
-1.608014420349877867e+02 8.133936345550854696e+01 2.200000000000000000e+02
7.985678917064863924e+01 1.169986245305876054e+02 2.720000000000000000e+02
1.516797197192663020e+02 1.262562463496655596e+02 4.000000000000000000e+00
5.648546850849282919e+01 8.908656710970335268e+01 3.400000000000000000e+01
-4.506876913200946433e+01 7.926636661639152237e+01 1.700000000000000000e+01
-1.201658083756277051e+02 6.837642589489726674e+01 3.700000000000000000e+01
-1.699261571267621775e+02 1.145774376850937841e+02 3.000000000000000000e+00
-5.833405300405484439e+01 8.777331937178817611e+01 7.800000000000000000e+01
9.090365393783642389e+01 1.147369807790586265e+02 1.840000000000000000e+02
-1.683637364744627405e+02 8.887166945670880125e+01 6.000000000000000000e+00
1.611778682395639350e+02 8.805933342088985682e+01 5.000000000000000000e+00
5.887225131069840955e+01 7.779711320676652520e+01 1.220000000000000000e+02
1.676881908322813217e+02 1.157686436224403792e+02 6.000000000000000000e+00
1.355706897600190075e+02 1.095374813480955254e+02 1.300000000000000000e+01
1.265584857714086127e+02 3.546737198481145015e+01 2.210000000000000000e+02
-6.657835988385092207e+01 6.707531842383502863e+01 2.710000000000000000e+02
1.613415186252085789e+02 1.019119903528712001e+02 1.500000000000000000e+01
1.792224390051958096e+02 7.245794396660423331e+01 2.000000000000000000e+00
-1.056903039249184317e+01 9.250674017897227941e+01 4.000000000000000000e+00
-1.989420380568783386e+01 9.852257810271544258e+01 2.000000000000000000e+00
1.517406412329203249e+02 9.094759321380216477e+01 1.500000000000000000e+01
-8.831391691758881279e+01 9.512525284360569344e+01 8.000000000000000000e+00
5.111624480163536077e+01 1.261487096793711800e+02 2.000000000000000000e+00
-4.063486714849592119e+01 1.027015591287394045e+02 3.000000000000000000e+00
1.622026166842060775e+02 8.923848558666620079e+01 2.000000000000000000e+00
-1.383622843846117405e+02 6.914619828276072155e+01 1.530000000000000000e+02
-1.342761234373740251e+02 6.546152028137113632e+01 2.000000000000000000e+00
5.978036781255504906e+01 1.178970712189469623e+02 2.000000000000000000e+00
-1.520176372278689882e+02 7.577953965138559056e+01 4.000000000000000000e+00
-5.418349370282952826e+00 1.119818625220557209e+02 8.000000000000000000e+00
-1.575244677970553369e+02 8.324309762555927250e+01 2.000000000000000000e+00
1.628009030145168197e+02 6.636435662071058061e+01 5.800000000000000000e+01
-1.343839866157992731e+02 9.149577678942615933e+01 7.000000000000000000e+00
1.198368776407546505e+02 1.516702878080606922e+02 2.000000000000000000e+00
9.847917861649382587e+01 6.534380127400960703e+01 5.000000000000000000e+00
3.600168141123339183e+01 6.688018359447058003e+01 4.000000000000000000e+01
1.559746839039004271e+02 7.900065713439660442e+01 3.000000000000000000e+00
3.013787429912114035e+01 1.164323702747967104e+02 3.400000000000000000e+01
-1.563461271800824193e+02 4.577136809891939606e+01 1.200000000000000000e+01
1.624379006531161735e+02 8.965042339090976498e+01 3.000000000000000000e+00
-4.323883506130081145e+01 8.110244778131945509e+01 9.000000000000000000e+00
-1.267843017910092271e+02 2.268676678457379126e+01 1.700000000000000000e+01
8.921991557174597176e+01 4.991891388339937663e+01 3.700000000000000000e+01
-2.018476255012735621e+01 8.617000612526273073e+01 3.000000000000000000e+00
-5.557508125497575691e+01 1.594778393226167168e+02 3.000000000000000000e+00
-4.508022971650793131e+00 6.406408824328390494e+01 3.000000000000000000e+01
1.732918876055265400e+02 6.303660343122708554e+01 3.000000000000000000e+00
1.627862627033829597e+02 9.259380972005284605e+01 9.000000000000000000e+00
1.645745671051301144e+02 5.234647819293727622e+01 2.000000000000000000e+00
4.379646033060018340e+01 7.971933221270333547e+01 5.000000000000000000e+01
-4.707929674645761509e+01 1.268928090301067328e+02 3.900000000000000000e+01
-1.469752847846920041e+01 6.075107323414157889e+01 6.000000000000000000e+01
1.003737750894938046e+02 1.140434804217387210e+02 7.800000000000000000e+01
1.306132875014017145e+02 7.728032946732767527e+01 1.850000000000000000e+02
1.306193819740902597e+02 7.726745301198396021e+01 1.300000000000000000e+01
1.316486380670081928e+02 2.983620992723043130e+01 1.840000000000000000e+02
1.122807281785008229e+02 1.162618845995727384e+02 4.000000000000000000e+00
-6.450285101600672988e+01 8.309104836018683216e+01 1.600000000000000000e+01
-1.108112307080785541e+02 1.088037828455259159e+02 9.000000000000000000e+00
1.515949376408473199e+02 1.215678940972517381e+02 2.000000000000000000e+00
1.544173979306496278e+02 7.165878876961551214e+01 2.000000000000000000e+00
1.316456446600896584e+02 2.979541986233730810e+01 7.000000000000000000e+00
1.318712637227272637e+02 7.885065336454732687e+01 4.000000000000000000e+00
9.114874062540086186e+01 6.625518027315858660e+01 2.000000000000000000e+00
-1.182609897726044608e+02 7.095417279423752177e+01 4.500000000000000000e+01
1.240104492463967460e+02 1.399850376998819534e+01 6.000000000000000000e+00
-7.940205663219948917e+01 8.674007242656000471e+01 6.000000000000000000e+00
-1.868906720550929634e+01 8.607805750507760933e+01 5.000000000000000000e+00
1.702810848922555067e+02 1.159072086780100079e+02 4.000000000000000000e+01
1.106886751742168968e+02 8.196308753059417995e+01 1.100000000000000000e+01
-1.759122994919383416e+02 1.059220795562935109e+02 1.450000000000000000e+02
1.318780526159835347e+02 7.884104210021052950e+01 3.100000000000000000e+01
1.024235301063938408e+02 6.749598693365857116e+01 1.450000000000000000e+02
-9.000000000000000000e+01 6.405886659690472129e+01 4.000000000000000000e+01
-7.939460035962214590e+01 8.674769221428478261e+01 2.000000000000000000e+00
