# rg size
1.694955882242120238e+00 5.000000000000000000e+00
1.335584084313409470e+00 8.000000000000000000e+00
7.279077952140592389e-01 2.000000000000000000e+00
6.904890141535926507e-01 2.000000000000000000e+00
1.234624576018423792e+00 4.000000000000000000e+00
1.207050969201928892e+00 4.000000000000000000e+00
1.240128516200752484e+00 5.000000000000000000e+00
7.804916288260115298e-01 2.000000000000000000e+00
1.465117138219629300e+00 6.000000000000000000e+00
7.411015866265276975e-01 2.000000000000000000e+00
7.001007612012652981e-01 2.000000000000000000e+00
1.715001900398594348e+00 6.000000000000000000e+00
7.601040788384972879e-01 2.000000000000000000e+00
1.808698671882742692e+00 1.100000000000000000e+01
1.606570851696558222e+00 1.000000000000000000e+01
8.664568635799161367e-01 3.000000000000000000e+00
1.134608682964712401e+00 4.000000000000000000e+00
1.719781981876052246e+00 6.000000000000000000e+00
7.381787569193577481e-01 2.000000000000000000e+00
7.963776493183007954e-01 2.000000000000000000e+00
2.662261246315691832e+00 2.400000000000000000e+01
2.331307716406953112e+00 1.400000000000000000e+01
9.945395641451429958e-01 4.000000000000000000e+00
2.397272429354767809e+00 2.400000000000000000e+01
1.447165990987355544e+00 6.000000000000000000e+00
7.581468811077063386e-01 2.000000000000000000e+00
2.212085784012044698e+00 2.000000000000000000e+01
2.330893856292611144e+00 1.400000000000000000e+01
1.497781310199449711e+00 5.000000000000000000e+00
3.518900964615543803e+00 4.200000000000000000e+01
2.929915647962576308e+00 1.800000000000000000e+01
9.948061678790227624e-01 4.000000000000000000e+00
1.092589449166362581e+00 3.000000000000000000e+00
3.023874944853778057e+00 1.800000000000000000e+01
8.090426887377727416e-01 2.000000000000000000e+00
2.331393963839833994e+00 1.400000000000000000e+01
7.679029067315503720e-01 2.000000000000000000e+00
1.245291118563282229e+00 5.000000000000000000e+00
1.323964911172111236e+00 6.000000000000000000e+00
1.491010515919769963e+00 9.000000000000000000e+00
1.010150354225433755e+00 4.000000000000000000e+00
1.115502791500239121e+00 3.000000000000000000e+00
1.403463958460752670e+00 6.000000000000000000e+00
7.585964336852744072e-01 2.000000000000000000e+00
3.803882756110451790e+00 5.700000000000000000e+01
1.491100314270994209e+00 9.000000000000000000e+00
1.057021433473064986e+00 5.000000000000000000e+00
1.595555174411239063e+00 8.000000000000000000e+00
1.267676716696795047e+00 8.000000000000000000e+00
1.092578483646035492e+00 3.000000000000000000e+00
9.949246238410335286e-01 4.000000000000000000e+00
7.093444336616301360e-01 2.000000000000000000e+00
3.023759295972524797e+00 1.800000000000000000e+01
2.397077534671076648e+00 2.400000000000000000e+01
4.990324520205031256e+00 1.800000000000000000e+01
2.407781712844017097e+00 1.300000000000000000e+01
1.228943012305190763e+00 5.000000000000000000e+00
5.313328735410006942e+00 3.300000000000000000e+01
1.176637916554759133e+00 3.000000000000000000e+00
1.447268381584335906e+00 6.000000000000000000e+00
6.676935091791881272e-01 2.000000000000000000e+00
1.118118716900623921e+00 4.000000000000000000e+00
1.110498729400492657e+00 3.000000000000000000e+00
9.732181981063070531e-01 4.000000000000000000e+00
7.737679278483582390e-01 2.000000000000000000e+00
1.063349891647497714e+00 3.000000000000000000e+00
7.582797078365886012e-01 2.000000000000000000e+00
1.238818512846453501e+00 5.000000000000000000e+00
8.088364413361809335e-01 2.000000000000000000e+00
7.114810002616979157e-01 2.000000000000000000e+00
7.447760803311043176e-01 2.000000000000000000e+00
1.384842200799813572e+00 7.000000000000000000e+00
1.021229896434490581e+00 4.000000000000000000e+00
7.443028654385498433e-01 2.000000000000000000e+00
1.428583651956436107e+00 6.000000000000000000e+00
8.823497805211302225e-01 3.000000000000000000e+00
2.216928234811315068e+00 1.900000000000000000e+01
8.887277003297768818e-01 3.000000000000000000e+00
1.009227058776767327e+00 4.000000000000000000e+00
7.040413649071399771e-01 2.000000000000000000e+00
2.330980119038523757e+00 1.400000000000000000e+01
1.171792305323845707e+00 5.000000000000000000e+00
1.497072859230119457e+00 5.000000000000000000e+00
7.722545231873861882e-01 2.000000000000000000e+00
7.480372457309885093e-01 2.000000000000000000e+00
3.518855735564000664e+00 4.200000000000000000e+01
1.455063570043173327e+00 6.000000000000000000e+00
7.679028544245891652e-01 2.000000000000000000e+00
6.807711872090339567e-01 2.000000000000000000e+00
2.701439162095001123e+00 8.000000000000000000e+00
2.929750143882779323e+00 1.800000000000000000e+01
1.245459570472281285e+00 5.000000000000000000e+00
7.810876009664246000e-01 2.000000000000000000e+00
1.297211054810443631e+00 6.000000000000000000e+00
1.656325216062614292e+00 8.000000000000000000e+00
7.140143407759786953e-01 2.000000000000000000e+00
1.214495700269724754e+00 5.000000000000000000e+00
7.012254431831015378e-01 2.000000000000000000e+00
7.635877111812141571e-01 2.000000000000000000e+00
1.064355329726406563e+00 4.000000000000000000e+00
1.745571098127580267e+00 9.000000000000000000e+00
7.103111491923349563e-01 2.000000000000000000e+00
1.323599455637547662e+00 6.000000000000000000e+00
2.133183679940691579e+00 9.000000000000000000e+00
7.985243493471180232e-01 2.000000000000000000e+00
1.678140592028046552e+00 1.100000000000000000e+01
7.073516670185764355e-01 2.000000000000000000e+00
1.369672621149197411e+00 8.000000000000000000e+00
8.747739821109801195e-01 3.000000000000000000e+00
1.009257027278610108e+00 3.000000000000000000e+00
8.482183331790317249e-01 3.000000000000000000e+00
1.114836525734514749e+00 3.000000000000000000e+00
2.408823032943415932e+00 2.500000000000000000e+01
1.170942134306264926e+00 3.000000000000000000e+00
2.016152064040170444e+00 1.900000000000000000e+01
2.180287375577036890e+00 2.200000000000000000e+01
2.409006733891798646e+00 2.500000000000000000e+01
9.957285781674060088e-01 4.000000000000000000e+00
9.153965994888061397e-01 3.000000000000000000e+00
3.456926316977764202e+00 4.400000000000000000e+01
3.242890024984586450e+00 2.800000000000000000e+01
1.055864113260271964e+00 4.000000000000000000e+00
3.098099137402756220e+00 1.800000000000000000e+01
2.408938942290515417e+00 2.500000000000000000e+01
1.535693912002454642e+00 7.000000000000000000e+00
1.746154372281310430e+00 8.000000000000000000e+00
1.446186085810469146e+00 4.000000000000000000e+00
1.818750657282938610e+00 8.000000000000000000e+00
1.577839716231360878e+00 4.000000000000000000e+00
7.345306515388677626e-01 2.000000000000000000e+00
7.836437056682317159e-01 2.000000000000000000e+00
1.017560091948011447e+00 4.000000000000000000e+00
1.446084833063834063e+00 4.000000000000000000e+00
1.818382484850004754e+00 8.000000000000000000e+00
1.019201549838492316e+00 3.000000000000000000e+00
8.359121158382606387e-01 3.000000000000000000e+00
2.212084193374000751e+00 2.200000000000000000e+01
1.455249394769974058e+00 9.000000000000000000e+00
7.386137691201456468e-01 2.000000000000000000e+00
7.274293225955279496e-01 2.000000000000000000e+00
1.055822581260798199e+00 4.000000000000000000e+00
1.170443950755251095e+00 3.000000000000000000e+00
4.474973708323664923e+00 2.100000000000000000e+01
7.094109810495632384e-01 2.000000000000000000e+00
3.097940226941251929e+00 1.800000000000000000e+01
2.016149964739081035e+00 1.900000000000000000e+01
2.638838360715204612e+00 1.500000000000000000e+01
6.944900763630037499e-01 2.000000000000000000e+00
9.696992740449964510e-01 4.000000000000000000e+00
1.165211011807410602e+00 6.000000000000000000e+00
7.760541522342411236e-01 2.000000000000000000e+00
2.148242539339253021e+00 5.000000000000000000e+00
2.265593577589066321e+00 1.100000000000000000e+01
1.108596778045792597e+00 5.000000000000000000e+00
7.644620761795712927e-01 2.000000000000000000e+00
1.061282552877362395e+00 4.000000000000000000e+00
8.323685960581673760e-01 3.000000000000000000e+00
7.659470610514700351e-01 2.000000000000000000e+00
7.107432492820998648e-01 2.000000000000000000e+00
1.181552504042368446e+00 4.000000000000000000e+00
8.474098629659562176e-01 3.000000000000000000e+00
1.068746549760751785e+00 4.000000000000000000e+00
7.321225244687307177e-01 2.000000000000000000e+00
8.648995593154372719e-01 3.000000000000000000e+00
1.080031921634881487e+00 4.000000000000000000e+00
1.112554309402693509e+00 3.000000000000000000e+00
2.180051327179834075e+00 2.200000000000000000e+01
1.323367697636266493e+00 5.000000000000000000e+00
2.442295008420483970e+00 2.600000000000000000e+01
9.805738174340079549e-01 3.000000000000000000e+00
9.962125099745450241e-01 4.000000000000000000e+00
9.162150501973045369e-01 3.000000000000000000e+00
7.141312395724908058e-01 2.000000000000000000e+00
1.219848283558333302e+00 4.000000000000000000e+00
3.457085207808079375e+00 4.400000000000000000e+01
1.242587565712213626e+00 4.000000000000000000e+00
7.590782524441920254e-01 2.000000000000000000e+00
7.932166031841523246e-01 2.000000000000000000e+00
7.630529972857615917e-01 2.000000000000000000e+00
6.956652650521963910e-01 2.000000000000000000e+00
1.755043145686922879e+00 6.000000000000000000e+00
3.242956363008006715e+00 2.800000000000000000e+01
1.758397196249508632e+00 9.000000000000000000e+00
6.922001357990478221e-01 2.000000000000000000e+00
1.847914372031821628e+00 1.200000000000000000e+01
1.535784842662906380e+00 7.000000000000000000e+00
1.086583814875870857e+00 4.000000000000000000e+00
7.420077306426444697e-01 2.000000000000000000e+00
6.996844547129252856e-01 2.000000000000000000e+00
1.365571297479644786e+00 4.000000000000000000e+00
7.170894301505115198e-01 2.000000000000000000e+00
1.217667628465842311e+00 5.000000000000000000e+00
8.480352186087335431e-01 3.000000000000000000e+00
7.063401418581484181e-01 2.000000000000000000e+00
1.509999590984619777e+00 5.000000000000000000e+00
1.195311566368414180e+00 5.000000000000000000e+00
7.278909722617321609e-01 2.000000000000000000e+00
1.746069687198393616e+00 8.000000000000000000e+00
2.055902224622871088e+00 1.200000000000000000e+01
7.701251219776240609e-01 2.000000000000000000e+00
1.552971911996694265e+00 4.000000000000000000e+00
7.186211240982324222e-01 2.000000000000000000e+00
1.328371956562055756e+00 7.000000000000000000e+00
6.975248307413579596e-01 2.000000000000000000e+00
8.491108442061239270e-01 3.000000000000000000e+00
1.577593825273824857e+00 4.000000000000000000e+00
7.786367498177242386e-01 2.000000000000000000e+00
7.347393986986855419e-01 2.000000000000000000e+00
1.612336548353436427e+00 7.000000000000000000e+00
1.166889443588166708e+00 4.000000000000000000e+00
2.168262226608879573e+00 1.600000000000000000e+01
2.033728291274608413e+00 2.000000000000000000e+01
1.426084740898587500e+00 8.000000000000000000e+00
3.259421290920848868e+00 3.400000000000000000e+01
3.037853445011960751e+00 2.600000000000000000e+01
1.245730427509454508e+00 3.000000000000000000e+00
1.166812366733399386e+00 4.000000000000000000e+00
1.839317276879459451e+00 9.000000000000000000e+00
1.611980050451834900e+00 7.000000000000000000e+00
1.256496486929957745e+00 4.000000000000000000e+00
9.374387983739863595e-01 3.000000000000000000e+00
1.161064224017291924e+00 3.000000000000000000e+00
1.905023581727410154e+00 1.100000000000000000e+01
1.685313583617377597e+00 4.000000000000000000e+00
1.029434446698875849e+00 4.000000000000000000e+00
8.193765649566082665e-01 2.000000000000000000e+00
1.124708087974658710e+00 3.000000000000000000e+00
7.664028283481585380e-01 2.000000000000000000e+00
1.904149581416468395e+00 1.100000000000000000e+01
1.086593438671056955e+00 4.000000000000000000e+00
7.729308086756668805e-01 2.000000000000000000e+00
2.204827964287000786e+00 2.100000000000000000e+01
1.332472527206467916e+00 6.000000000000000000e+00
1.166759848638974528e+00 4.000000000000000000e+00
1.077121148270107298e+00 5.000000000000000000e+00
2.168409746538646488e+00 1.600000000000000000e+01
1.622762137877683086e+00 4.000000000000000000e+00
1.360346192112542818e+00 6.000000000000000000e+00
1.839219937339821032e+00 9.000000000000000000e+00
3.570698107428033286e+00 2.500000000000000000e+01
2.505366533238964077e+00 1.000000000000000000e+01
2.431467527502104264e+00 1.600000000000000000e+01
7.413994187122824320e-01 2.000000000000000000e+00
1.114175190579937746e+00 3.000000000000000000e+00
1.096079240322923809e+00 5.000000000000000000e+00
1.119450466242631004e+00 3.000000000000000000e+00
7.686028969284268708e-01 2.000000000000000000e+00
1.107348614077958482e+00 4.000000000000000000e+00
1.249195576776263472e+00 3.000000000000000000e+00
7.727921431410486042e-01 2.000000000000000000e+00
9.043056481821331039e-01 2.000000000000000000e+00
1.509812962422866889e+00 4.000000000000000000e+00
7.101937957348964936e-01 2.000000000000000000e+00
7.679700938621851769e-01 2.000000000000000000e+00
1.035010509640846399e+00 4.000000000000000000e+00
1.088770116735745086e+00 3.000000000000000000e+00
2.033774465746505555e+00 2.000000000000000000e+01
1.408467850328056326e+00 6.000000000000000000e+00
1.685313769228279357e+00 4.000000000000000000e+00
1.437276883713964004e+00 4.000000000000000000e+00
1.193756127600425820e+00 4.000000000000000000e+00
1.425829085168692112e+00 8.000000000000000000e+00
7.213947920522396640e-01 2.000000000000000000e+00
3.259437991731774620e+00 3.400000000000000000e+01
1.348586883269061731e+00 5.000000000000000000e+00
1.187953517714778862e+00 4.000000000000000000e+00
7.819048793385994234e-01 2.000000000000000000e+00
1.094619725140649757e+00 3.000000000000000000e+00
7.199655426940716474e-01 2.000000000000000000e+00
1.508136365585239336e+00 5.000000000000000000e+00
3.037859293096346835e+00 2.600000000000000000e+01
1.245623516572354594e+00 3.000000000000000000e+00
1.612064295539428871e+00 7.000000000000000000e+00
7.558938264290042675e-01 2.000000000000000000e+00
1.217882626014167524e+00 5.000000000000000000e+00
1.256114329490245263e+00 4.000000000000000000e+00
1.184489378987245933e+00 3.000000000000000000e+00
6.843242477073233632e-01 2.000000000000000000e+00
1.513919253433539058e+00 4.000000000000000000e+00
1.310729381322386811e+00 7.000000000000000000e+00
8.741471136044336454e-01 3.000000000000000000e+00
9.380719451999719460e-01 3.000000000000000000e+00
7.399603025390859568e-01 2.000000000000000000e+00
6.958450543525293019e-01 2.000000000000000000e+00
7.370944980124312096e-01 2.000000000000000000e+00
7.903009215907260687e-01 2.000000000000000000e+00
7.173736082637438560e-01 2.000000000000000000e+00
1.161174356512652883e+00 3.000000000000000000e+00
1.540935602723308984e+00 8.000000000000000000e+00
7.329382984945463919e-01 2.000000000000000000e+00
1.216663078311258195e+00 4.000000000000000000e+00
1.216340727148169876e+00 3.000000000000000000e+00
1.029257426234488682e+00 4.000000000000000000e+00
1.757806984021439645e+00 9.000000000000000000e+00
8.266312284545653810e-01 3.000000000000000000e+00
2.350931717446511637e+00 1.900000000000000000e+01
1.889338656264534899e+00 1.400000000000000000e+01
2.208027049627896865e+00 1.900000000000000000e+01
8.264048591187688197e-01 3.000000000000000000e+00
2.749010717600797182e+00 1.400000000000000000e+01
1.908352813028711070e+00 9.000000000000000000e+00
1.512338618795433076e+00 4.000000000000000000e+00
1.823148939424847459e+00 6.000000000000000000e+00
1.908808384958102566e+00 9.000000000000000000e+00
9.936468394720484598e-01 3.000000000000000000e+00
1.758246684648156366e+00 9.000000000000000000e+00
2.104916312055401750e+00 2.000000000000000000e+01
8.266311453416901323e-01 3.000000000000000000e+00
9.901169568774880192e-01 3.000000000000000000e+00
1.209107589579602848e+00 5.000000000000000000e+00
2.748925300097073698e+00 1.400000000000000000e+01
2.295898775736347819e+00 2.000000000000000000e+01
3.038300646839643626e+00 2.700000000000000000e+01
1.189820396873034314e+00 3.000000000000000000e+00
8.589140940962858295e-01 3.000000000000000000e+00
1.599924774710677511e+00 1.100000000000000000e+01
7.578755142835273961e-01 2.000000000000000000e+00
