# time ep bcc_intrp hcp_intrp
1.230400000000000000e+04 5.780637101815435663e-01 3.864797120390517544e-03 2.661237092983437802e-01
1.230600000000000000e+04 5.777202512081328623e-01 3.879197935830874192e-03 2.660725083118192780e-01
1.230800000000000000e+04 5.779017854133059462e-01 3.900226135913548772e-03 2.660457481455524853e-01
1.231000000000000000e+04 5.798637369454630042e-01 3.922791273552510630e-03 2.660474143674442238e-01
1.231200000000000000e+04 5.790793709408204037e-01 3.941266523772203254e-03 2.660812069492802245e-01
1.231400000000000000e+04 5.786948453266008707e-01 3.950050624686404256e-03 2.661504234965917925e-01
1.231600000000000000e+04 5.795827738229890613e-01 3.944155607704195529e-03 2.662577045116958918e-01
1.231800000000000000e+04 5.791188434996600298e-01 3.919790193147864275e-03 2.664046682129271315e-01
1.232000000000000000e+04 5.786522060304114534e-01 3.874884394790719094e-03 2.665915086822493452e-01
1.232200000000000000e+04 5.796000071338388571e-01 3.809476019943819174e-03 2.668166626078641857e-01
1.232400000000000000e+04 5.787377596848304329e-01 3.725880310475743196e-03 2.670766453596163936e-01
1.232600000000000000e+04 5.795167749626217724e-01 3.628601101767802047e-03 2.673661105741975130e-01
1.232800000000000000e+04 5.788613528955465215e-01 3.523998621030672608e-03 2.676781197010663638e-01
1.233000000000000000e+04 5.796988337029485017e-01 3.419772109032888797e-03 2.680045551806634063e-01
1.233200000000000000e+04 5.798321608280320172e-01 3.324323828258715641e-03 2.683365970611313323e-01
1.233400000000000000e+04 5.790649884769707434e-01 3.246052951031269066e-03 2.686652019794913415e-01
1.233600000000000000e+04 5.788941374162361875e-01 3.192611129206626014e-03 2.689815506803301393e-01
1.233800000000000000e+04 5.789739582702294607e-01 3.170159640814958473e-03 2.692774428449596358e-01
1.234000000000000000e+04 5.793741297637329257e-01 3.182701138522557160e-03 2.695456116294713267e-01
1.234200000000000000e+04 5.794616865497210778e-01 3.231591598528436686e-03 2.697799191785857920e-01
1.234400000000000000e+04 5.789857893746811479e-01 3.315335330331456616e-03 2.699754001818082672e-01
1.234600000000000000e+04 5.797278938510379565e-01 3.429712978982764338e-03 2.701281537902154861e-01
1.234800000000000000e+04 5.796539592737204316e-01 3.568212391379460384e-03 2.702351338591237884e-01
1.235000000000000000e+04 5.797016834740262858e-01 3.722670510290531157e-03 2.702939279768016290e-01
1.235200000000000000e+04 5.792653661896118855e-01 3.884021117699915440e-03 2.703026266105796882e-01
1.235400000000000000e+04 5.791311009110736707e-01 4.043070206381003603e-03 2.702598607204797498e-01
1.235600000000000000e+04 5.793470497992919688e-01 4.191254217945210650e-03 2.701650378191345347e-01
1.235800000000000000e+04 5.798827508401754871e-01 4.321346432924493344e-03 2.700187438807932772e-01
1.236000000000000000e+04 5.800685880157382401e-01 4.428058728174319794e-03 2.698232163890703084e-01
1.236200000000000000e+04 5.805754126361100109e-01 4.508461890587951541e-03 2.695827530515847448e-01
1.236400000000000000e+04 5.803482640224537636e-01 4.562149757453259555e-03 2.693039242650868692e-01
1.236600000000000000e+04 5.802264822579547010e-01 4.591115695671166286e-03 2.689955104991337276e-01
1.236800000000000000e+04 5.810546621250720634e-01 4.599376268874652215e-03 2.686681629113211733e-01
1.237000000000000000e+04 5.805485358973281329e-01 4.592428251441517742e-03 2.683338446013720513e-01
1.237200000000000000e+04 5.808388286358230346e-01 4.576635537953248692e-03 2.680051250860862599e-01
1.237400000000000000e+04 5.797489797384655086e-01 4.558617653195846421e-03 2.676943823991795868e-01
1.237600000000000000e+04 5.805774498261992989e-01 4.544678715527446233e-03 2.674129498337123323e-01
1.237800000000000000e+04 5.802686187392792627e-01 4.540299471311691308e-03 2.671702565594077372e-01
1.238000000000000000e+04 5.800557822041493283e-01 4.549720757144249360e-03 2.669730533940267159e-01
1.238200000000000000e+04 5.798872382918962565e-01 4.575659777609258384e-03 2.668248551332775831e-01
1.238400000000000000e+04 5.802438020514830708e-01 4.619198692341687160e-03 2.667257260583140721e-01
1.238600000000000000e+04 5.801078425999127708e-01 4.679857077729576188e-03 2.666724672876638058e-01
1.238800000000000000e+04 5.804575442098158788e-01 4.755816719507691658e-03 2.666591621273055046e-01
1.239000000000000000e+04 5.801579381617510967e-01 4.844233494214799166e-03 2.666779560870891630e-01
1.239200000000000000e+04 5.802327606328281373e-01 4.941564319660952942e-03 2.667199299101597476e-01
1.239400000000000000e+04 5.810300967201214029e-01 5.043855276591967078e-03 2.667759593508099991e-01
1.239600000000000000e+04 5.813783387407853720e-01 5.146964449774030920e-03 2.668375047869820382e-01
1.239800000000000000e+04 5.813727597046584039e-01 5.246714933221656614e-03 2.668973010677915259e-01
1.240000000000000000e+04 5.816840811401615685e-01 5.338984328217614289e-03 2.669499140337920351e-01
1.240200000000000000e+04 5.805535862658910418e-01 5.419740473980638740e-03 2.669921135203036644e-01
1.240400000000000000e+04 5.806228766413100706e-01 5.485036212632051281e-03 2.670230124049443043e-01
1.240600000000000000e+04 5.813287250900126546e-01 5.530983588635843794e-03 2.670439524644524498e-01
1.240800000000000000e+04 5.809115701644510521e-01 5.553739448584104135e-03 2.670581673613109386e-01
1.241000000000000000e+04 5.815529267764445454e-01 5.549544895244380369e-03 2.670702909826219718e-01
1.241200000000000000e+04 5.811437806219366120e-01 5.514864166508866121e-03 2.670857851442037800e-01
1.241400000000000000e+04 5.810047979015403596e-01 5.446658828460734965e-03 2.671103405071120762e-01
1.241600000000000000e+04 5.813405237438512563e-01 5.342806583246176473e-03 2.671492817875458781e-01
1.241800000000000000e+04 5.811717775443748790e-01 5.202630000529498075e-03 2.672070041159235743e-01
1.242000000000000000e+04 5.813579334191063541e-01 5.027448056734025797e-03 2.672864835869658284e-01
1.242200000000000000e+04 5.812790287792788391e-01 4.821024514658162584e-03 2.673889244847765245e-01
1.242400000000000000e+04 5.811626064470837294e-01 4.589787888676999730e-03 2.675136033456563811e-01
1.242600000000000000e+04 5.812720143523120164e-01 4.342746245897225084e-03 2.676579347616368509e-01
1.242800000000000000e+04 5.819310872246566957e-01 4.091092366735162369e-03 2.678177301400205268e-01
1.243000000000000000e+04 5.820141540528266377e-01 3.847549163038475103e-03 2.679875789757255045e-01
1.243200000000000000e+04 5.813909121355551601e-01 3.625517235212809709e-03 2.681612732627824958e-01
1.243400000000000000e+04 5.812209947917532649e-01 3.438069213198491174e-03 2.683322156170059869e-01
1.243600000000000000e+04 5.817613331780342456e-01 3.296827002190311738e-03 2.684937796017669021e-01
1.243800000000000000e+04 5.809194070233123508e-01 3.210788844577785323e-03 2.686396075897805602e-01
1.244000000000000000e+04 5.818545471702527561e-01 3.185239635627346196e-03 2.687638324549417312e-01
1.244200000000000000e+04 5.816233901776357573e-01 3.220937357943809681e-03 2.688612042365147170e-01
1.244400000000000000e+04 5.823021612958607651e-01 3.313764263876810019e-03 2.689271070812001008e-01
1.244600000000000000e+04 5.813429535338771048e-01 3.454940637414583883e-03 2.689574732717851524e-01
1.244800000000000000e+04 5.820855774823808781e-01 3.631762175724286435e-03 2.689486336838167735e-01
1.245000000000000000e+04 5.809824413147776090e-01 3.828716932966233586e-03 2.688971707574852599e-01
1.245200000000000000e+04 5.820509821844890297e-01 4.028814581141071383e-03 2.687998473128384025e-01
1.245400000000000000e+04 5.813691313567651564e-01 4.215003899326429451e-03 2.686536681168864016e-01
1.245600000000000000e+04 5.816339157461219989e-01 4.371604048616022954e-03 2.684560951619096025e-01
1.245800000000000000e+04 5.819154179748663447e-01 4.485679297043463840e-03 2.682053890164402543e-01
1.246000000000000000e+04 5.824552220883429943e-01 4.548239848515523397e-03 2.679009986398078746e-01
1.246200000000000000e+04 5.818933048494655536e-01 4.555098278189997560e-03 2.675438901233199718e-01
1.246400000000000000e+04 5.822147230242251670e-01 4.507215112431110608e-03 2.671367119752337538e-01
1.246600000000000000e+04 5.827977614956090235e-01 4.410456920560041488e-03 2.666837468545560363e-01
1.246800000000000000e+04 5.826796959002857879e-01 4.274827443790108102e-03 2.661906747488540503e-01
1.247000000000000000e+04 5.824148166281698513e-01 4.113338110106130180e-03 2.656642320987099848e-01
1.247200000000000000e+04 5.835445760884713229e-01 3.940706302102774637e-03 2.651118685371421368e-01
1.247400000000000000e+04 5.831652650078775757e-01 3.772021195605353063e-03 2.645414800605693229e-01
1.247600000000000000e+04 5.837487702665893341e-01 3.621455889262484816e-03 2.639612563405675516e-01
1.247800000000000000e+04 5.840302221902207158e-01 3.501082497116896671e-03 2.633796420904677693e-01
1.248000000000000000e+04 5.844530776127245808e-01 3.419872898401201105e-03 2.628053875578870158e-01
1.248200000000000000e+04 5.843617607680958725e-01 3.383005617359530377e-03 2.622476505558222759e-01
1.248400000000000000e+04 5.850840110631518876e-01 3.391595816581889633e-03 2.617161067192165236e-01
1.248600000000000000e+04 5.849018412262676492e-01 3.442895263372730379e-03 2.612210203315164514e-01
1.248800000000000000e+04 5.842933220794575000e-01 3.530901254245868200e-03 2.607732218906219090e-01
1.249000000000000000e+04 5.845086556550262991e-01 3.647229827399254241e-03 2.603839303486010781e-01
1.249200000000000000e+04 5.847438626619060331e-01 3.782091648185320100e-03 2.600643539107059810e-01
1.249400000000000000e+04 5.849809072718761271e-01 3.925250256597402967e-03 2.598250159134645743e-01
1.249600000000000000e+04 5.849737038604231332e-01 4.066898465917756847e-03 2.596747975172745138e-01
1.249800000000000000e+04 5.848815739505085487e-01 4.198419905397222582e-03 2.596197742098407812e-01
1.250000000000000000e+04 5.854132983264785928e-01 4.312999191635052965e-03 2.596620309533110849e-01
1.250200000000000000e+04 5.856116704291108865e-01 4.406026997990255926e-03 2.597987207413013366e-01
1.250400000000000000e+04 5.856974432914532347e-01 4.475248020387782855e-03 2.600216227951298587e-01
1.250600000000000000e+04 5.850749650948505742e-01 4.520637443307462880e-03 2.603173387834354369e-01
1.250800000000000000e+04 5.848726674303796891e-01 4.544050399273517026e-03 2.606680915721429903e-01
1.251000000000000000e+04 5.849795038322678220e-01 4.548734766778408586e-03 2.610529566418628988e-01
1.251200000000000000e+04 5.847207485968946017e-01 4.538806148400872584e-03 2.614493231065462830e-01
1.251400000000000000e+04 5.849279046207610522e-01 4.518758529517099762e-03 2.618344316828977725e-01
1.251600000000000000e+04 5.850903874099829816e-01 4.493047841004653951e-03 2.621869001591186077e-01
1.251800000000000000e+04 5.853784960975948470e-01 4.465759960395139852e-03 2.624881609282518347e-01
1.252000000000000000e+04 5.853708164705284656e-01 4.440366596916344756e-03 2.627236913811491492e-01
1.252200000000000000e+04 5.848791599542408903e-01 4.419574642804050338e-03 2.628838656744067470e-01
1.252400000000000000e+04 5.851483607553469302e-01 4.405273990073674435e-03 2.629642660740491023e-01
1.252600000000000000e+04 5.856930647017213332e-01 4.398577784819761999e-03 2.629653964420742285e-01
1.252800000000000000e+04 5.855303172026693481e-01 4.399931050363842591e-03 2.628918982478147259e-01
1.253000000000000000e+04 5.854226244877315244e-01 4.409249336936026456e-03 2.627514938735631134e-01
1.253200000000000000e+04 5.854081005295350693e-01 4.426046998374940332e-03 2.625539108454824078e-01
1.253400000000000000e+04 5.845625462812360507e-01 4.449525006249877533e-03 2.623099789222813616e-01
1.253600000000000000e+04 5.845930745901313230e-01 4.478605084742071953e-03 2.620309917191767646e-01
1.253800000000000000e+04 5.851130024298564214e-01 4.511914245117307209e-03 2.617283363400508267e-01
1.254000000000000000e+04 5.854562659043600625e-01 4.547737739920622649e-03 2.614133411899983717e-01
1.254200000000000000e+04 5.854666312283420826e-01 4.583966836983625719e-03 2.610972706390927156e-01
1.254400000000000000e+04 5.861726473832118423e-01 4.618069256075702129e-03 2.607913919096971345e-01
1.254600000000000000e+04 5.850445792150126278e-01 4.647105311958550471e-03 2.605070415816715945e-01
1.254800000000000000e+04 5.858402841403023142e-01 4.667805660825072311e-03 2.602556190936932690e-01
1.255000000000000000e+04 5.861479339711375136e-01 4.676721999165999941e-03 2.600484316669061102e-01
1.255200000000000000e+04 5.859566374733020666e-01 4.670461465629509659e-03 2.598963155183398599e-01
1.255400000000000000e+04 5.861936696896237198e-01 4.646013935870575533e-03 2.598089747302269603e-01
1.255600000000000000e+04 5.861998312549704382e-01 4.601170175010606614e-03 2.597940274336889566e-01
1.255800000000000000e+04 5.863153496529381892e-01 4.535002174247489484e-03 2.598558366567098599e-01
1.256000000000000000e+04 5.864976081469263081e-01 4.448339650914374423e-03 2.599943130298394411e-01
1.256200000000000000e+04 5.866642428971299283e-01 4.344146374820568798e-03 2.602039599775105572e-01
1.256400000000000000e+04 5.862588899356327987e-01 4.227698730443943398e-03 2.604734295279880207e-01
1.256600000000000000e+04 5.861749678697107946e-01 4.106504529898903806e-03 2.607857487626571436e-01
1.256800000000000000e+04 5.869477617367170330e-01 3.989954201812182834e-03 2.611192155243765023e-01
1.257000000000000000e+04 5.867403118620417857e-01 3.888736540421226708e-03 2.614488397304539635e-01
1.257200000000000000e+04 5.868731293296726159e-01 3.814058783633519998e-03 2.617481792270364149e-01
1.257400000000000000e+04 5.866096614887329475e-01 3.776698392616442603e-03 2.619914600714864372e-01
1.257600000000000000e+04 5.867003926853577855e-01 3.785914224521234536e-03 2.621558994684774491e-01
1.257800000000000000e+04 5.872077180684750486e-01 3.848283418480020687e-03 2.622240988146058438e-01
1.258000000000000000e+04 5.868487747639848928e-01 3.966601698024635643e-03 2.621862484025641038e-01
1.258200000000000000e+04 5.872340400736449917e-01 4.139046866027893887e-03 2.620417686726569939e-01
1.258400000000000000e+04 5.877248024741423826e-01 4.358803388489601235e-03 2.618000180302350599e-01
1.258600000000000000e+04 5.873271082762081541e-01 4.614258654536946766e-03 2.614798708103678870e-01
1.258800000000000000e+04 5.870530402930991265e-01 4.889749471574815314e-03 2.611082321329095679e-01
1.259000000000000000e+04 5.873003925705291284e-01 5.166736970237247213e-03 2.607177576689940213e-01
1.259200000000000000e+04 5.876980184038684829e-01 5.425266883073594053e-03 2.603440888195495129e-01
1.259400000000000000e+04 5.877911369599325697e-01 5.645610599410070748e-03 2.600228318130707317e-01
1.259600000000000000e+04 5.871312862563730084e-01 5.810016158786978670e-03 2.597864248366352213e-01
1.259800000000000000e+04 5.871402378754388973e-01 5.904473540924465302e-03 2.596610548379502115e-01
1.260000000000000000e+04 5.884778393877967417e-01 5.920315459279079824e-03 2.596639109720900174e-01
1.260200000000000000e+04 5.881209038572590142e-01 5.855394385125440963e-03 2.598011911048419553e-01
1.260400000000000000e+04 5.881256387321833756e-01 5.714581372015352378e-03 2.600672688074190941e-01
1.260600000000000000e+04 5.882966141775641811e-01 5.509457515924401881e-03 2.604452181898129770e-01
1.260800000000000000e+04 5.880085880892355066e-01 5.257259021256073528e-03 2.609085741335436803e-01
1.261000000000000000e+04 5.877822519497574172e-01 4.979282901919304671e-03 2.614239592060107475e-01
1.261200000000000000e+04 5.883428741956936436e-01 4.698991522896548562e-03 2.619541561682455222e-01
1.261400000000000000e+04 5.888622985297560231e-01 4.439992256383917812e-03 2.624613136605425945e-01
1.261600000000000000e+04 5.883687175843452799e-01 4.223997883088984051e-03 2.629101042999130167e-01
1.261800000000000000e+04 5.879583184638637050e-01 4.068867411076317400e-03 2.632706878595276745e-01
1.262000000000000000e+04 5.882265748580309817e-01 3.986893542562195726e-03 2.635212496816163319e-01
