# time ep bcc_intrp hcp_intrp
7.385000000000000000e+02 4.903706394998407214e-01 1.639524362281008507e-02 5.574166729741705240e-01
7.386250000000000000e+02 4.908497031670549515e-01 1.639898539241357867e-02 5.568585677895612207e-01
7.387500000000000000e+02 4.892081539914860389e-01 1.652131367222864355e-02 5.559729679718543593e-01
7.388750000000000000e+02 4.897298631193399698e-01 1.676357630174152291e-02 5.547652813405079542e-01
7.390000000000000000e+02 4.893667130784086217e-01 1.711450257556634824e-02 5.532670703527173828e-01
7.391250000000000000e+02 4.894079551170817943e-01 1.755108239950686766e-02 5.515342409726144979e-01
7.392500000000000000e+02 4.902229328510042672e-01 1.804071755287850465e-02 5.496425530451460872e-01
7.393750000000000000e+02 4.909426841118542661e-01 1.854426906737671743e-02 5.476812658855010341e-01
7.395000000000000000e+02 4.908451868779033500e-01 1.901962149207747643e-02 5.457457567239885066e-01
7.396250000000000000e+02 4.919191601421185611e-01 1.942550586289826242e-02 5.439296870581529220e-01
7.397500000000000000e+02 4.913393831761993513e-01 1.972541084882095674e-02 5.423170827203875888e-01
7.398750000000000000e+02 4.907767580750126424e-01 1.989135893796856180e-02 5.409747720061659493e-01
7.400000000000000000e+02 4.915986709943404032e-01 1.990715721876767930e-02 5.399459465035079120e-01
7.401250000000000000e+02 4.921485266632963929e-01 1.977059896734090216e-02 5.392458689923387283e-01
7.402500000000000000e+02 4.923753048398278320e-01 1.949415818677380230e-02 5.388606124246848594e-01
7.403750000000000000e+02 4.930438891076146524e-01 1.910402064231675467e-02 5.387490957200498087e-01
7.405000000000000000e+02 4.937565398908258518e-01 1.863768186314018749e-02 5.388478879823992429e-01
7.406250000000000000e+02 4.935570134982102952e-01 1.814059268576784234e-02 5.390777347494122296e-01
7.407500000000000000e+02 4.930426161580632183e-01 1.766233982527865010e-02 5.393507429413375576e-01
7.408750000000000000e+02 4.928768650316648348e-01 1.725269529856632289e-02 5.395774942831508270e-01
7.410000000000000000e+02 4.930306601870434458e-01 1.695773272751921468e-02 5.396736964736419395e-01
7.411250000000000000e+02 4.932604987891361370e-01 1.681621554689627374e-02 5.395660778730189122e-01
7.412500000000000000e+02 4.935492293183256773e-01 1.685659488049395804e-02 5.391970901941363081e-01
7.413750000000000000e+02 4.942779496191022082e-01 1.709506710551522701e-02 5.385278343873096674e-01
7.415000000000000000e+02 4.947020470816974602e-01 1.753506724901399139e-02 5.375387373971989291e-01
7.416250000000000000e+02 4.942628382779467588e-01 1.816827299825263253e-02 5.362279595830159451e-01
7.417500000000000000e+02 4.955449318495417366e-01 1.897680664927747785e-02 5.346080986801098334e-01
7.418750000000000000e+02 4.944584013461467142e-01 1.993606522796653735e-02 5.327021477132802829e-01
7.420000000000000000e+02 4.948283834966406003e-01 2.101759802917513298e-02 5.305396768349055492e-01
7.421250000000000000e+02 4.947987116604127267e-01 2.219163029263881981e-02 5.281539092880507269e-01
7.422500000000000000e+02 4.954358836205462469e-01 2.342905603683220761e-02 5.255799513331567141e-01
7.423750000000000000e+02 4.955637603915833411e-01 2.470287703067697294e-02 5.228540851257434952e-01
7.425000000000000000e+02 4.968274188258993140e-01 2.598912099637118445e-02 5.200138137950602868e-01
7.426250000000000000e+02 4.974306960913217890e-01 2.726727328740707890e-02 5.170982621255006961e-01
7.427500000000000000e+02 4.979061281507431991e-01 2.852026373540184068e-02 5.141485589772969433e-01
7.428750000000000000e+02 4.983195628721335257e-01 2.973409541573346360e-02 5.112079170975789566e-01
7.430000000000000000e+02 4.989118996102774317e-01 3.089726752443766600e-02 5.083212251958002525e-01
7.431250000000000000e+02 5.000989543474454457e-01 3.200018803636339726e-02 5.055340280242717199e-01
7.432500000000000000e+02 4.995924233199990905e-01 3.303476358053103468e-02 5.028907903138133406e-01
7.433750000000000000e+02 5.001158862280419282e-01 3.399429401434872489e-02 5.004323741579810303e-01
7.435000000000000000e+02 4.997536744917973062e-01 3.487370495258801384e-02 4.981927834949715361e-01
7.436250000000000000e+02 5.002307293762913165e-01 3.567004406170326547e-02 4.961954787509625930e-01
7.437500000000000000e+02 5.010465044742491436e-01 3.638307114533745334e-02 4.944498720832370964e-01
7.438750000000000000e+02 5.004546443445601067e-01 3.701572288019860935e-02 4.929488060564040097e-01
7.440000000000000000e+02 5.004834511600354530e-01 3.757426177139677748e-02 4.916677179626844918e-01
7.441250000000000000e+02 5.016023302620881141e-01 3.806802276795906437e-02 4.905657785684525152e-01
7.442500000000000000e+02 5.014920141906055173e-01 3.850879918184091366e-02 4.895887730369850033e-01
7.443750000000000000e+02 5.028059191953333507e-01 3.890999563151353868e-02 4.886731505889656546e-01
7.445000000000000000e+02 5.030275334060370085e-01 3.928568669738297103e-02 4.877506440888055295e-01
7.446250000000000000e+02 5.039546541020156756e-01 3.964967853102052686e-02 4.867530459913496088e-01
7.447500000000000000e+02 5.032491727397822023e-01 4.001462539918065886e-02 4.856168960545801383e-01
7.448750000000000000e+02 5.036650736423818886e-01 4.039124049461406685e-02 4.842878298491655187e-01
7.450000000000000000e+02 5.051298841675960771e-01 4.078765995200228645e-02 4.827241758849822872e-01
7.451250000000000000e+02 5.052308093496246100e-01 4.120903942890663529e-02 4.808992559139824152e-01
7.452500000000000000e+02 5.068713568838351113e-01 4.165744618973121760e-02 4.788019459270458356e-01
7.453750000000000000e+02 5.064716487658302846e-01 4.213204570282869099e-02 4.764354465920064285e-01
7.455000000000000000e+02 5.073851528208721540e-01 4.262949899685963828e-02 4.738147140276964819e-01
7.456250000000000000e+02 5.077982872017702265e-01 4.314443145602808727e-02 4.709633398321102504e-01
7.457500000000000000e+02 5.083610404235331393e-01 4.366983183501815802e-02 4.679106884983070813e-01
7.458750000000000000e+02 5.089814440392477213e-01 4.419728412625545388e-02 4.646898532824366157e-01
7.460000000000000000e+02 5.097839854846395458e-01 4.471699794913774895e-02 4.613366422938156575e-01
7.461250000000000000e+02 5.105840247979804847e-01 4.521766280208794342e-02 4.578894952256860051e-01
7.462500000000000000e+02 5.107368819107177549e-01 4.568619668941664713e-02 4.543900224542767319e-01
7.463750000000000000e+02 5.124765020694208584e-01 4.610748696768496302e-02 4.508837663930762574e-01
7.465000000000000000e+02 5.125449724571280452e-01 4.646423139979560801e-02 4.474208008904270173e-01
7.466250000000000000e+02 5.146740399259407406e-01 4.673698633865797092e-02 4.440558741619042848e-01
7.467500000000000000e+02 5.148402278102898189e-01 4.690452887854235087e-02 4.408479026747045282e-01
7.468750000000000000e+02 5.167995497599355836e-01 4.694464774598827717e-02 4.378586813519405041e-01
7.470000000000000000e+02 5.178403554096986383e-01 4.683548255070490995e-02 4.351506880577176162e-01
7.471250000000000000e+02 5.189493175910162570e-01 4.655749753550253445e-02 4.327838973380835341e-01
7.472500000000000000e+02 5.204289897208000948e-01 4.609606197323046217e-02 4.308116776740007481e-01
7.473750000000000000e+02 5.216129971672263110e-01 4.544440101381042041e-02 4.292761706574879099e-01
7.475000000000000000e+02 5.231622460079736747e-01 4.460643380690498816e-02 4.282039478182468883e-01
7.476250000000000000e+02 5.236135646241893982e-01 4.359885944671759717e-02 4.276029808169141688e-01
7.477500000000000000e+02 5.252131178465735406e-01 4.245191652637458901e-02 4.274618063537900525e-01
7.478750000000000000e+02 5.257805180301087233e-01 4.120854050194111551e-02 4.277511914559113393e-01
7.480000000000000000e+02 5.261349692148475921e-01 3.992201885529311767e-02 4.284278805655503675e-01
7.481250000000000000e+02 5.274116291874013651e-01 3.865248408118304724e-02 4.294395211117603139e-01
7.482500000000000000e+02 5.283003906419954099e-01 3.746259852908906396e-02 4.307298185353261033e-01
7.483750000000000000e+02 5.285395552083476112e-01 3.641267338718989777e-02 4.322432586831155277e-01
7.485000000000000000e+02 5.296959133899927785e-01 3.555542034985137434e-02 4.339290894075702454e-01
7.486250000000000000e+02 5.319883800570789356e-01 3.493068389707332244e-02 4.357444676038539910e-01
7.487500000000000000e+02 5.314738677451030791e-01 3.456079238088705097e-02 4.376567129762634067e-01
7.488750000000000000e+02 5.335553987110452923e-01 3.444737775237172173e-02 4.396445628454443977e-01
7.490000000000000000e+02 5.346178046702206865e-01 3.457040756012474958e-02 4.416983236194482743e-01
7.491250000000000000e+02 5.361945986943132958e-01 3.488970403509483731e-02 4.438189187450234385e-01
7.492500000000000000e+02 5.375302207816324840e-01 3.534862737734556504e-02 4.460159809515289453e-01
7.493750000000000000e+02 5.385918136750142970e-01 3.587921272458061139e-02 4.483052217018439478e-01
7.495000000000000000e+02 5.398575053920950939e-01 3.640803412469040268e-02 4.507052866255776280e-01
7.496250000000000000e+02 5.407846569580734286e-01 3.686229677134633675e-02 4.532342306852683578e-01
7.497500000000000000e+02 5.420374894961228485e-01 3.717585866496619929e-02 4.559057304287534862e-01
7.498750000000000000e+02 5.424166663358385154e-01 3.729486385475411225e-02 4.587252617131412080e-01
7.500000000000000000e+02 5.426337057284742471e-01 3.718245812495979408e-02 4.616866718248502366e-01
7.501250000000000000e+02 5.430686254899681487e-01 3.682187683222082342e-02 4.647697254455351867e-01
7.502500000000000000e+02 5.435566990098762430e-01 3.621729659801076195e-02 4.679391547135196561e-01
7.503750000000000000e+02 5.447466922468954253e-01 3.539228896545409953e-02 4.711454688199410157e-01
7.505000000000000000e+02 5.445598701029908950e-01 3.438628872515891999e-02 4.743274276293618641e-01
7.506250000000000000e+02 5.439953886887995971e-01 3.324986456749456920e-02 4.774158664037031485e-01
7.507500000000000000e+02 5.448731190178711659e-01 3.203958987830901606e-02 4.803385585093451482e-01
7.508750000000000000e+02 5.444960903842855915e-01 3.081306144008522097e-02 4.830259062469508535e-01
7.510000000000000000e+02 5.448733930072786613e-01 2.962434735837859989e-02 4.854172479022622611e-01
7.511250000000000000e+02 5.455006690271433367e-01 2.852004261438878530e-02 4.874673337244530558e-01
7.512500000000000000e+02 5.455078770696130119e-01 2.753617695680077304e-02 4.891521321158052160e-01
7.513750000000000000e+02 5.458592516966850328e-01 2.669631020387441822e-02 4.904728554378721128e-01
7.515000000000000000e+02 5.465220771661959409e-01 2.601109089238207162e-02 4.914572375514580926e-01
7.516250000000000000e+02 5.458396562525072992e-01 2.547929123363701365e-02 4.921577023209806612e-01
7.517500000000000000e+02 5.461239495995457993e-01 2.508998792490046981e-02 4.926468332710101095e-01
7.518750000000000000e+02 5.468594084533169308e-01 2.482533298058342552e-02 4.930110566232883684e-01
7.520000000000000000e+02 5.463280112969761682e-01 2.466335886634851704e-02 4.933434761177863948e-01
7.521250000000000000e+02 5.467496791448263060e-01 2.458043693349054593e-02 4.937365052033442225e-01
7.522500000000000000e+02 5.463331223995848696e-01 2.455322273152660273e-02 4.942746715361181487e-01
7.523750000000000000e+02 5.451596519397670093e-01 2.456006988444414674e-02 4.950279611491055221e-01
7.525000000000000000e+02 5.452271772857630872e-01 2.458195006983032727e-02 4.960462996637033939e-01
7.526250000000000000e+02 5.463699875096897918e-01 2.460291909403622412e-02 4.973559708482184760e-01
7.527500000000000000e+02 5.463896031104693574e-01 2.461017377680718710e-02 4.989586460143300428e-01
7.528750000000000000e+02 5.467783932877479103e-01 2.459378059717209908e-02 5.008331644361305734e-01
7.530000000000000000e+02 5.472135159111086722e-01 2.454621052373795465e-02 5.029395183839255878e-01
7.531250000000000000e+02 5.471673379578572138e-01 2.446184939856266283e-02 5.052240445638176425e-01
7.532500000000000000e+02 5.482359468807398439e-01 2.433664408306412952e-02 5.076248098814062359e-01
7.533750000000000000e+02 5.475842482647819143e-01 2.416799280393888694e-02 5.100764950546476939e-01
7.535000000000000000e+02 5.476078382349136575e-01 2.395491005057692746e-02 5.125144535983281457e-01
7.536250000000000000e+02 5.478231429479336612e-01 2.369841001586792117e-02 5.148778485173011177e-01
7.537500000000000000e+02 5.489204241625604830e-01 2.340197704410229562e-02 5.171118126661440328e-01
7.538750000000000000e+02 5.488202187332462678e-01 2.307195091077574034e-02 5.191685554431160199e-01
7.540000000000000000e+02 5.489381836346056698e-01 2.271767067190921807e-02 5.210073959430587820e-01
7.541250000000000000e+02 5.494035278323990967e-01 2.235128957147480833e-02 5.225939009652051936e-01
7.542500000000000000e+02 5.491617226640462812e-01 2.198725844033333487e-02 5.238985699106137872e-01
7.543750000000000000e+02 5.488792043111208052e-01 2.164152935341689954e-02 5.248956930978465607e-01
7.545000000000000000e+02 5.489048797365159160e-01 2.133053693052033850e-02 5.255630126668506819e-01
7.546250000000000000e+02 5.486266757687904283e-01 2.106999685253185817e-02 5.258826228223938415e-01
7.547500000000000000e+02 5.496879582520685092e-01 2.087356505870729961e-02 5.258432001709820724e-01
7.548750000000000000e+02 5.499689898373879560e-01 2.075145484457152634e-02 5.254432194693094971e-01
7.550000000000000000e+02 5.512868858246854353e-01 2.070919572634011274e-02 5.246943920935223105e-01
7.551250000000000000e+02 5.503519010076014517e-01 2.074677803682334343e-02 5.236243338293320448e-01
7.552500000000000000e+02 5.505289629963278086e-01 2.085839638078823555e-02 5.222775835367770014e-01
7.553750000000000000e+02 5.510330068392600422e-01 2.103287313514101697e-02 5.207145505083303760e-01
7.555000000000000000e+02 5.511387307330790630e-01 2.125467543095282963e-02 5.190085346785622278e-01
7.556250000000000000e+02 5.512803921083879732e-01 2.150533005908528139e-02 5.172413339802801602e-01
7.557500000000000000e+02 5.513238855952858897e-01 2.176503498782267343e-02 5.154979907592291966e-01
7.558750000000000000e+02 5.516788117326516527e-01 2.201432899988731151e-02 5.138610609586180544e-01
7.560000000000000000e+02 5.525817320500324703e-01 2.223573703446390937e-02 5.124046718061094907e-01
7.561250000000000000e+02 5.530480847664587252e-01 2.241530562150728656e-02 5.111887388380296215e-01
7.562500000000000000e+02 5.533807663927506892e-01 2.254388628989545396e-02 5.102539964120751392e-01
7.563750000000000000e+02 5.527914890820797567e-01 2.261797482401561865e-02 5.096187113795735968e-01
7.565000000000000000e+02 5.522914161381575759e-01 2.263993831689958824e-02 5.092778244597297999e-01
7.566250000000000000e+02 5.514101216784133008e-01 2.261757683959331189e-02 5.092047402773687281e-01
7.567500000000000000e+02 5.518304771192362734e-01 2.256311471234084820e-02 5.093553178712113549e-01
7.568750000000000000e+02 5.526476172896747086e-01 2.249181150165213694e-02 5.096731744172871004e-01
7.570000000000000000e+02 5.521021369304940363e-01 2.242038378227562134e-02 5.100953953179327982e-01
7.571250000000000000e+02 5.529897342999956500e-01 2.236536787734166865e-02 5.105580264415721103e-01
7.572500000000000000e+02 5.524939048254385865e-01 2.234150137633150734e-02 5.110010339754467168e-01
7.573750000000000000e+02 5.530056737549047252e-01 2.236020624144430258e-02 5.113725497301970790e-01
7.575000000000000000e+02 5.522156442105493612e-01 2.242831187180627239e-02 5.116321632551148468e-01
7.576250000000000000e+02 5.522094217752943068e-01 2.254720543425037249e-02 5.117529313512250155e-01
7.577500000000000000e+02 5.518316607037270227e-01 2.271257440986573783e-02 5.117218373363812134e-01
7.578750000000000000e+02 5.531935247401015276e-01 2.291479678461882941e-02 5.115387070030692485e-01
7.580000000000000000e+02 5.520893223403355865e-01 2.313989327626586601e-02 5.112139479501252026e-01
7.581250000000000000e+02 5.528862294615561890e-01 2.337086588084957839e-02 5.107657151432931641e-01
7.582500000000000000e+02 5.533274562415101405e-01 2.358924669459838697e-02 5.102171037452194469e-01
