# theta phi size
-3.014575825663624897e+01 1.268759215741718833e+02 3.000000000000000000e+00
-4.081235747615084364e+01 1.576057194785452111e+02 9.000000000000000000e+00
-4.080468412570351688e+01 1.576070053462466376e+02 2.000000000000000000e+00
1.027702793386036575e+02 7.710424431363772158e+01 3.000000000000000000e+00
-1.329463973638708865e+02 8.932834064491005677e+01 3.000000000000000000e+00
4.594143728270212534e+01 1.279012504332114588e+02 1.300000000000000000e+01
-1.332391149899175105e+02 1.422993439914923783e+02 3.000000000000000000e+00
6.199941418846317021e+01 1.414867572698646825e+02 1.600000000000000000e+01
-1.481462822067689444e+02 1.052102958504965784e+02 3.000000000000000000e+00
1.639647995014723278e+02 6.197826937586876994e+01 2.000000000000000000e+00
-9.000000000000000000e+01 9.733438940970701481e+01 2.000000000000000000e+00
-1.691414456778425119e+02 9.348238486484952148e+01 3.000000000000000000e+00
-1.378413835357468997e+02 8.681505129814900101e+01 2.000000000000000000e+00
-1.215824851862679736e+02 1.219912901291216940e+02 4.000000000000000000e+00
-1.631318988548220545e+02 9.563537973697208372e+01 9.000000000000000000e+00
6.289462125191435149e+01 1.247903531840367890e+02 3.000000000000000000e+00
7.712078341991285413e+01 1.267787428744071150e+02 2.000000000000000000e+00
-1.365599621001310311e+02 5.125373937204847863e+01 4.000000000000000000e+00
-8.926564235873355813e+01 5.431756691460299180e+01 1.400000000000000000e+01
5.374678887311851128e+01 1.810578487090338484e+01 7.000000000000000000e+00
-1.425091342419558487e+02 1.645576804729375624e+02 2.000000000000000000e+00
-1.352943431932904730e+02 1.056973266453346270e+02 4.000000000000000000e+00
-1.778238853980312797e+02 9.078379114305386111e+01 2.000000000000000000e+00
-1.422910354226630716e+02 7.237424765639975988e+01 1.100000000000000000e+01
-3.382772862340317488e+01 5.807273976966504136e+01 2.200000000000000000e+01
9.000000000000000000e+01 1.215513910953824706e+02 5.000000000000000000e+00
-1.341791258821377255e+02 8.853566229729366910e+01 2.000000000000000000e+00
-3.009416645786267352e+01 1.268675850553746471e+02 6.000000000000000000e+00
-4.080464232921142553e+01 1.576069651995134961e+02 1.200000000000000000e+01
-1.297334304715469671e+02 1.266360991494554185e+02 5.000000000000000000e+00
5.026355400004743501e+01 1.368911216985096360e+02 3.000000000000000000e+00
-5.984325756700370391e+01 5.913304344379302080e+01 5.000000000000000000e+00
9.156112801049464167e+01 1.293516949055253349e+02 6.000000000000000000e+00
1.234528683294910678e+02 1.128432727787384948e+02 2.000000000000000000e+00
-5.530182134492063284e+01 7.452259386236239891e+01 4.000000000000000000e+00
1.227461257020700032e+02 5.564281009164547243e+01 7.000000000000000000e+00
4.334059687913497072e+01 5.010006225255531120e+01 1.500000000000000000e+01
-3.590997663704273890e+01 1.213383889169274852e+02 9.000000000000000000e+00
-1.269803112224310411e+02 6.579357349214238582e+01 3.000000000000000000e+00
-7.784409729416113066e+01 2.350127214187229896e+01 8.000000000000000000e+00
-1.415086499756765761e+02 1.216753431216924923e+02 1.400000000000000000e+01
-4.920118919286792902e+01 5.995871165746911657e+01 5.000000000000000000e+00
-8.937830821158809158e+01 1.198718979389129089e+02 6.000000000000000000e+00
1.754712711554978171e+02 5.627440913355729890e+01 2.000000000000000000e+00
4.554170818958404965e+01 7.138862478171908776e+01 6.000000000000000000e+00
-1.201050638317471027e+02 3.523933520085042659e+01 7.000000000000000000e+00
1.173173651272878573e+02 1.256039911351188749e+02 3.000000000000000000e+00
8.674458923172818459e+01 1.590454562291622409e+01 3.000000000000000000e+00
9.994704550454264336e+01 7.874358449263287696e+01 1.600000000000000000e+01
1.393247284980841698e+02 1.286518084937294475e+02 7.000000000000000000e+00
1.377471926737355261e+02 1.213337390530622883e+02 2.000000000000000000e+00
5.240296684203390498e+01 1.320520713913863915e+02 2.000000000000000000e+00
-1.200982579360241260e+02 3.522691779214041219e+01 3.000000000000000000e+00
5.144421410598213384e+01 8.806740984672987338e+01 2.000000000000000000e+00
-1.399479540675562816e+02 1.344086339381749724e+02 3.000000000000000000e+00
-1.322562505340981716e+02 1.130480990284009835e+02 2.000000000000000000e+00
-7.082317954284886241e+01 1.376113798453887966e+02 8.000000000000000000e+00
1.420156287076770525e+02 5.364053670106635252e+01 4.000000000000000000e+00
8.525017375323839985e+01 8.072396729856045283e+01 9.000000000000000000e+00
-2.941264781397360473e+00 4.913621831422995001e+01 3.000000000000000000e+00
-1.390611809054241235e+02 1.304405318954327697e+02 8.000000000000000000e+00
-1.169438898676370684e+02 5.705235730510867143e+01 2.000000000000000000e+00
5.368249358093972035e+01 6.119751772637652465e+01 4.000000000000000000e+00
1.659540464537429827e+01 7.540410822851947614e+01 2.000000000000000000e+00
-5.197925542057053150e+01 5.020664019511404064e+01 2.000000000000000000e+00
1.242324773461655525e+02 1.196205659068704676e+02 3.000000000000000000e+00
5.101410550510713193e+01 1.331235596176210549e+02 2.000000000000000000e+00
1.554461952369487392e+02 1.156314822867010434e+02 2.000000000000000000e+00
4.552899486223445535e+01 7.140636273149139868e+01 4.000000000000000000e+00
-4.890766307791917455e+01 6.390779000910551133e+01 3.000000000000000000e+00
-1.640666569160680126e+02 1.282437214692758403e+02 2.000000000000000000e+00
-9.474044612612725302e+01 4.724111214581356677e+01 1.800000000000000000e+01
-7.703662193221192922e+01 1.777114928996913648e+02 3.000000000000000000e+00
-6.293389976249869022e+01 1.661878897215310644e+02 4.000000000000000000e+00
8.328236303565205390e+01 8.325515843428507878e+01 2.000000000000000000e+00
9.388240926149499899e+01 1.710143151138701114e+02 5.000000000000000000e+00
-1.788940975335747794e+02 2.117975970246644835e+01 7.000000000000000000e+00
9.248206371629150624e+01 1.579922967084860375e+01 1.500000000000000000e+01
1.282373765369440832e+02 1.227267380284776408e+02 4.000000000000000000e+00
-1.293198180945495039e+02 5.398053618844026857e+01 7.000000000000000000e+00
4.212236805382484306e+01 1.076259984771421045e+02 2.000000000000000000e+00
-5.372819565461912106e+01 7.630935349891876740e+01 3.000000000000000000e+00
-1.658589826086467269e+02 1.512753247850461378e+02 8.000000000000000000e+00
1.032473410868064860e+02 1.622810259376597344e+02 9.000000000000000000e+00
9.994703639383682514e+01 7.874358816613096224e+01 1.400000000000000000e+01
1.456944334683972500e+02 9.481986823145290089e+01 2.300000000000000000e+01
3.656041715989972118e+01 6.135934634893602890e+01 2.300000000000000000e+01
1.377811624624425235e+02 1.212977466614937470e+02 7.000000000000000000e+00
-1.652416523468184550e+02 5.388370248844628918e+01 2.000000000000000000e+00
-4.528728844502151851e+00 1.237255908664427295e+02 2.300000000000000000e+01
-1.344582918104159717e+02 1.086113752182809122e+02 1.200000000000000000e+01
5.989493616825290445e+01 1.447606647991495947e+02 3.000000000000000000e+00
-6.268263487271214984e+01 5.439600886488112508e+01 4.000000000000000000e+00
-9.325541076827181541e+01 1.640954543770837688e+02 5.000000000000000000e+00
-8.005295449545737085e+01 1.012564155073671373e+02 2.000000000000000000e+00
-4.067527150191583019e+01 5.134819150627055251e+01 3.000000000000000000e+00
-4.225280732626447389e+01 5.866626094693770455e+01 3.000000000000000000e+00
-1.275970331579660950e+02 4.794792860861360850e+01 5.000000000000000000e+00
5.990174206397588108e+01 1.447730822078596020e+02 8.000000000000000000e+00
-1.285557858940178733e+02 9.193259015327015504e+01 5.000000000000000000e+00
4.005204593244373257e+01 4.559136606182506313e+01 3.000000000000000000e+00
4.774374946590182844e+01 6.695190097159903075e+01 1.700000000000000000e+01
1.091768204571511518e+02 4.238862015461120336e+01 2.000000000000000000e+00
-3.798437129232293330e+01 1.263594632989336475e+02 7.000000000000000000e+00
-9.474982624676161436e+01 9.927603270143954717e+01 3.000000000000000000e+00
1.770587352186026351e+02 1.308637816857700784e+02 2.000000000000000000e+00
4.093881909457586943e+01 4.955946810456722318e+01 7.000000000000000000e+00
6.305611013236294582e+01 1.229476426948913286e+02 4.000000000000000000e+00
-1.263175064190602797e+02 1.188024822736234825e+02 3.000000000000000000e+00
-1.634045953546256840e+02 1.045958917714805381e+02 3.000000000000000000e+00
1.280207445794294756e+02 1.297933598048859665e+02 2.000000000000000000e+00
-5.576752265383446172e+01 6.037943409312953946e+01 3.000000000000000000e+00
-1.289858944948928752e+02 4.687644038237895217e+01 3.000000000000000000e+00
-2.455380476305126791e+01 6.436851771329898497e+01 2.000000000000000000e+00
-1.344710051377655589e+02 1.085936372685086013e+02 4.000000000000000000e+00
1.310923369220808183e+02 1.160922099908945029e+02 4.000000000000000000e+00
1.593334308393198029e+01 5.175627853072415974e+01 3.000000000000000000e+00
8.525955387387274698e+01 1.327588878541864403e+02 2.000000000000000000e+00
1.029633780677880850e+02 2.288507100308617925e+00 7.000000000000000000e+00
1.170661002375013311e+02 1.381211027846891248e+01 2.000000000000000000e+00
-9.671763696434796032e+01 9.674484156571493543e+01 3.000000000000000000e+00
-8.611759073850500101e+01 8.985684886129908122e+00 2.000000000000000000e+00
1.105902466425243258e+00 1.588202402975335588e+02 2.700000000000000000e+01
-8.751793628370850797e+01 1.642007703291513963e+02 2.000000000000000000e+00
-5.176262346305590967e+01 5.727326197152235920e+01 2.000000000000000000e+00
5.068018190545051027e+01 1.260194638115597314e+02 2.000000000000000000e+00
-1.378776319461751712e+02 7.237400152285789545e+01 4.000000000000000000e+00
1.262718043453808860e+02 1.036906465010812326e+02 9.000000000000000000e+00
1.414101739135327307e+01 2.872467521495386933e+01 1.400000000000000000e+01
-7.675265891319351397e+01 1.771897406234028338e+01 4.000000000000000000e+00
-8.005296360616320328e+01 1.012564118338690378e+02 4.000000000000000000e+00
-3.430556653160274294e+01 8.518013176854711332e+01 2.000000000000000000e+00
-1.434395828401002859e+02 1.186406536510639711e+02 3.000000000000000000e+00
-4.221883753755749069e+01 5.870225333850626015e+01 2.300000000000000000e+01
1.475834765318156272e+01 1.261162975115537108e+02 5.000000000000000000e+00
1.715835468725436499e+02 5.575387638032307791e+01 1.200000000000000000e+01
4.219889517082958008e+01 6.327032553351491373e+01 1.200000000000000000e+01
-9.220147773859147833e+01 1.915691777400936147e+01 5.000000000000000000e+00
1.102199234461446480e+02 1.747848466320862713e+02 2.000000000000000000e+00
-1.324608743068902754e+02 4.753453386162063055e+01 2.000000000000000000e+00
-9.222170348237669657e+01 1.916096703164294013e+01 2.000000000000000000e+00
-9.024581432828780692e+01 4.101035454918228851e+01 6.000000000000000000e+00
1.769932831368120318e+01 4.378039552335058460e+01 3.000000000000000000e+00
4.888201543938323113e+01 8.529421298339916291e+01 3.000000000000000000e+00
1.210740180249153042e+02 4.971265799433469823e+01 3.000000000000000000e+00
-3.758926454143847184e+00 9.408807393980710287e+01 7.000000000000000000e+00
-9.954012946034899301e+01 5.545084526911621481e+01 7.000000000000000000e+00
-1.355366660592014227e+01 1.734215764576642300e+02 1.500000000000000000e+01
6.319862561407513368e+01 5.587236617866306432e+01 6.000000000000000000e+00
2.235862698744785249e+01 1.016602376625467343e+02 2.100000000000000000e+01
-1.292145077417250150e+02 6.619955367632613275e+01 1.200000000000000000e+01
1.095221310925290084e+02 7.273016127502296513e+01 9.000000000000000000e+00
-7.165845887446199924e+01 4.758221078545675908e+01 2.000000000000000000e+00
-2.213131040032953578e+01 1.476797547116337341e+02 2.000000000000000000e+00
-3.175911508163031982e+01 1.427543841564952061e+02 4.000000000000000000e+00
-1.014865411436742164e+02 9.502912900223286385e+01 2.000000000000000000e+00
-1.351192735118689257e+02 1.129697625514967569e+02 3.000000000000000000e+00
4.229759128987038252e+01 6.330290100828155175e+01 3.000000000000000000e+00
-5.637246021722421396e+00 8.139562254072363601e+01 2.000000000000000000e+00
5.861869660107172919e-01 9.776900221404426361e+01 2.000000000000000000e+00
-1.709069421518217666e+02 9.116148684546188008e+01 2.000000000000000000e+00
1.250698314849411616e+02 1.144560821791034471e+02 3.000000000000000000e+00
-2.918863130354532487e+01 1.315107866442682791e+02 6.000000000000000000e+00
2.593917930970041752e+01 1.297647623483765642e+02 2.000000000000000000e+00
-3.314594029227873762e+01 6.927298197850790018e+01 1.200000000000000000e+01
1.230333737091583117e+02 1.054211529287339175e+02 2.400000000000000000e+01
-6.412908629008188655e+01 3.058671238288891558e+01 4.000000000000000000e+00
1.070065092448848105e+02 1.757499904490000802e+02 5.000000000000000000e+00
3.821997843157718933e+01 1.675601919392186971e+02 4.000000000000000000e+00
1.259606551399439951e+02 1.320328430225233092e+02 2.000000000000000000e+00
-1.371633878309809802e+02 1.204896609860709447e+02 4.000000000000000000e+00
1.328084678202591817e+02 1.194887424167547607e+02 5.000000000000000000e+00
1.505252686806554152e+02 1.151733331968828509e+02 1.400000000000000000e+01
1.452747794462686670e+02 6.485974419843981309e+01 7.000000000000000000e+00
-8.416453127456357208e+00 1.242461236196769363e+02 3.000000000000000000e+00
-1.378011048291704128e+02 1.167296744664850792e+02 2.000000000000000000e+00
8.779852226140852167e+01 1.608430822259906563e+02 2.000000000000000000e+00
-6.978007655385536623e+01 5.215153367913718085e+00 2.000000000000000000e+00
4.753912569310974590e+01 1.324654661383793837e+02 4.000000000000000000e+00
8.777829651762331764e+01 1.608390329683570599e+02 1.200000000000000000e+01
8.975418567171217887e+01 1.389896454508177328e+02 4.000000000000000000e+01
-1.623006716863187933e+02 1.362196044766494083e+02 4.000000000000000000e+00
-1.311179845606167760e+02 9.470578701660083709e+01 4.000000000000000000e+00
-5.892598197508469582e+01 1.302873420056653231e+02 2.000000000000000000e+00
1.762410735458561533e+02 8.591192606019289713e+01 4.000000000000000000e+00
8.045987053965100699e+01 1.245491547308837852e+02 2.000000000000000000e+00
1.664463333940798861e+02 6.578423542335776197e+00 2.000000000000000000e+00
-1.168013743859248734e+02 1.241276338213369428e+02 5.000000000000000000e+00
-1.576413730125521511e+02 7.833976233745329409e+01 2.000000000000000000e+00
5.078549225827498503e+01 1.138004463236738815e+02 6.000000000000000000e+00
-7.047786890747102007e+01 1.072698387249770349e+02 9.000000000000000000e+00
1.083415411255379865e+02 1.324177892145432338e+02 8.000000000000000000e+00
1.578686895996704607e+02 3.232024528836628008e+01 2.400000000000000000e+01
1.482408849183696873e+02 3.724561584350481525e+01 1.400000000000000000e+01
7.851345885632579780e+01 8.497087099776716457e+01 2.000000000000000000e+00
4.488072648813108145e+01 6.703023744850322885e+01 2.000000000000000000e+00
-1.377024087101296175e+02 1.166970989917184482e+02 2.000000000000000000e+00
1.743627539782775955e+02 9.860437745927636399e+01 1.300000000000000000e+01
-1.794138130339892996e+02 8.223099778595573639e+01 2.000000000000000000e+00
9.093057848178229818e+00 8.883851315453811992e+01 4.000000000000000000e+00
-5.493016851505885256e+01 6.554391782089656715e+01 2.000000000000000000e+00
1.508113686964546787e+02 4.848921335573172087e+01 1.200000000000000000e+01
-1.540608206902996073e+02 5.023523765162345001e+01 5.000000000000000000e+00
1.468540597077212624e+02 1.107270180214920998e+02 2.000000000000000000e+00
-5.696662629084169538e+01 7.457884707126608248e+01 6.000000000000000000e+00
1.158709137099181135e+02 1.494132876171110809e+02 2.000000000000000000e+00
-7.299349075511518947e+01 4.250009550999940267e+00 3.000000000000000000e+00
-1.417800215684228249e+02 1.243980806078132595e+01 8.000000000000000000e+00
-5.403934486005600490e+01 4.796715697747669793e+01 3.000000000000000000e+00
4.283661216901904112e+01 5.951033901392906245e+01 4.000000000000000000e+01
-4.719153217974082537e+01 6.051125758324524639e+01 2.000000000000000000e+00
-2.947473131934460255e+01 6.482666680311713492e+01 4.000000000000000000e+00
-3.472522055373134009e+01 1.151402558015601869e+02 2.000000000000000000e+00
