# theta phi size
9.000000000000000000e+01 1.006057759961226310e+02 2.000000000000000000e+00
-7.829865498252684120e+01 5.987731470879709583e+00 2.000000000000000000e+00
-3.989001868579169496e+01 6.659219248703720950e+01 6.000000000000000000e+00
-1.108914714570115478e+02 1.095565890040994503e+02 5.000000000000000000e+00
-3.820699696308075488e+01 9.652598642419448538e+01 3.000000000000000000e+00
-5.518383456419953603e+01 5.342104995356275055e+01 6.000000000000000000e+00
-7.455991896075387615e+01 5.055992009075513494e+01 2.000000000000000000e+00
1.742341266556076391e+02 9.041017973530637164e+01 2.000000000000000000e+00
4.578779674688178858e+01 5.721909155569678518e+01 5.000000000000000000e+00
-2.561566271578987752e+01 1.450248808297089056e+02 2.000000000000000000e+00
3.374176135639595486e+01 6.414894828921291037e+01 5.000000000000000000e+00
1.323167225906825308e+02 6.452246503673863742e+01 3.000000000000000000e+00
1.768098581910148823e+02 8.760661140649229139e+01 2.000000000000000000e+00
3.327870685466216116e+01 8.467831493434911749e+01 2.000000000000000000e+00
1.800000000000000000e+02 1.720475394793436408e+02 3.000000000000000000e+00
1.345543732783749249e+02 5.873614944444142338e+01 2.000000000000000000e+00
4.912200010041612330e+01 5.729347226871824006e+01 2.000000000000000000e+00
1.323136746958844299e+02 6.453060451094616212e+01 3.000000000000000000e+00
2.816350391219845051e+01 1.415905819002941826e+02 1.300000000000000000e+01
1.253083026599833261e+02 7.241984194628525984e+01 3.000000000000000000e+00
1.534747898559951409e+02 1.645572426740905598e+02 5.000000000000000000e+00
1.379609310875165420e+02 5.381131850648640125e+01 5.000000000000000000e+00
1.353105706713050438e+02 2.336973040673413138e+01 4.000000000000000000e+00
1.456505847173078507e+02 1.210789638683807539e+02 5.000000000000000000e+00
-5.678447082495353015e+01 1.130996522049964881e+02 4.000000000000000000e+00
-7.766041818909890537e+00 9.255591103150005949e+01 1.900000000000000000e+01
1.259257625564012386e+02 5.874291140716908188e+01 3.000000000000000000e+00
6.382677328068047018e+01 1.125734909963040735e+02 8.000000000000000000e+00
9.880292445856466088e+01 1.244742059936157403e+02 2.000000000000000000e+00
-1.772382776892407605e+02 8.281918441408114973e+01 1.400000000000000000e+01
4.753883496252345253e+01 9.050480553973456210e+01 3.000000000000000000e+00
7.335404057143169609e+01 6.719381858860000989e+01 3.000000000000000000e+00
1.419975895634295568e+02 1.160797948734874723e+02 5.000000000000000000e+00
1.118788369347367677e+02 1.162238944139298837e+02 9.000000000000000000e+00
-1.341584984002278702e+02 1.225812660418974360e+02 2.000000000000000000e+00
3.324124559800961975e+01 8.468076934142088419e+01 7.000000000000000000e+00
-1.439626793605689841e+02 1.148444158553095349e+02 2.000000000000000000e+00
-4.768327740931746206e+01 1.154775349632613768e+02 2.000000000000000000e+00
-3.190141808985119898e+00 9.239338859350769440e+01 3.000000000000000000e+00
-1.467212931453378530e+02 9.532168506565089672e+01 4.000000000000000000e+00
0.000000000000000000e+00 7.952460520656360110e+00 2.000000000000000000e+00
-4.544562672162506800e+01 1.212638505555585908e+02 2.000000000000000000e+00
-1.308779998995838980e+02 1.227065277312817670e+02 9.000000000000000000e+00
-4.768632530411557724e+01 1.154693954890538237e+02 2.000000000000000000e+00
-1.518364960878015495e+02 3.840941809970582455e+01 4.000000000000000000e+00
-5.469169734001666683e+01 1.075801580537147544e+02 4.000000000000000000e+00
-2.652521014400484489e+01 1.544275732590946504e+01 3.000000000000000000e+00
-4.203906891248344380e+01 1.261886814935135988e+02 5.000000000000000000e+00
-4.468942932869497042e+01 1.566302695932658935e+02 8.000000000000000000e+00
-3.434941528269215638e+01 5.892103613161924613e+01 7.000000000000000000e+00
1.232155291750464841e+02 6.690034779500352613e+01 6.000000000000000000e+00
1.722339581810901166e+02 8.744408896849994051e+01 4.000000000000000000e+00
-5.407423744359877560e+01 1.212570885928309110e+02 2.000000000000000000e+00
-1.161732267193195440e+02 6.742650900369594069e+01 2.000000000000000000e+00
-8.119707554143535333e+01 5.552579400638426677e+01 3.000000000000000000e+00
2.761722310759265664e+00 9.718081558591885027e+01 1.200000000000000000e+01
-1.324611650374765475e+02 8.949519446026543790e+01 1.300000000000000000e+01
-1.066459594285683039e+02 1.128061814113999901e+02 2.000000000000000000e+00
-3.800241043657042184e+01 6.392020512651252773e+01 2.000000000000000000e+00
-6.812116306526323228e+01 6.377610558607013047e+01 7.000000000000000000e+00
4.584150159977214400e+01 5.741873395810255687e+01 2.000000000000000000e+00
-1.467587544019903874e+02 9.531923065857913002e+01 2.000000000000000000e+00
3.603732063943100883e+01 6.515558414469046511e+01 2.000000000000000000e+00
-7.318128560325050103e+01 1.168947396202845113e+02 2.000000000000000000e+01
7.175486083322270758e+01 4.166856099253238455e+01 4.000000000000000000e+00
1.329788181127224789e+02 6.460183846588859069e+01 4.000000000000000000e+00
1.782565460016547263e+02 9.082592389572970148e+01 3.000000000000000000e+00
1.403010191102512465e+02 1.138079685688333740e+02 4.000000000000000000e+00
-7.930429136293857084e+01 9.842903610050495899e+01 3.000000000000000000e+00
8.298436744984201141e+01 3.346651405039069260e+01 3.000000000000000000e+00
1.386348089017954806e+02 4.822625235118633213e+01 5.000000000000000000e+00
-1.773067358020659867e+02 9.558291018865593003e+01 3.000000000000000000e+00
1.329405927280678270e+02 6.458492621808530032e+01 2.000000000000000000e+00
2.017305761102759121e+01 1.333463507484349293e+02 2.000000000000000000e+00
1.286949939060266388e+02 8.046739547633723078e+01 2.000000000000000000e+00
-1.747988094378175958e+02 1.602556059064895919e+02 2.000000000000000000e+00
3.536951996202767390e+01 7.297852623543113282e+01 2.000000000000000000e+00
9.000000000000000000e+01 8.226636099994603057e+01 3.000000000000000000e+00
1.436540386648131289e+02 5.169445509805125738e+01 6.000000000000000000e+00
-7.735538446965547621e+01 9.810314231441908817e+01 5.000000000000000000e+00
-1.787388153635176309e+02 7.936922842108326392e+01 8.000000000000000000e+00
1.789349931894759322e+02 9.135690311010019116e+01 4.000000000000000000e+00
-9.012187691189667760e+01 1.792869452278825122e+02 3.000000000000000000e+00
1.281586484704115207e+02 5.700904454135115884e+01 6.000000000000000000e+00
2.598970563366028941e+01 1.479834874837822269e+02 6.000000000000000000e+00
-8.946035384850942762e+01 4.571322713434699381e+01 8.000000000000000000e+00
8.214437363491303756e+01 1.302559862636163359e+02 2.000000000000000000e+00
4.604381430277924636e+01 1.102866154486122667e+02 5.000000000000000000e+00
-3.339157253349515742e+01 6.624042447925272370e+01 2.000000000000000000e+00
-1.359027180185688621e+02 1.248722941832788251e+02 2.000000000000000000e+00
5.060833113839948538e+01 5.775319254154280202e+01 2.000000000000000000e+00
7.530737721774133320e+01 4.900651289357995211e+01 9.000000000000000000e+00
5.334965713164076817e+01 9.749520746194802712e+01 2.000000000000000000e+00
1.380325861327233667e+02 3.530992704439612595e+01 5.000000000000000000e+00
1.068187143967494990e+02 6.310526037971548874e+01 6.000000000000000000e+00
-1.082451391667772924e+02 1.383314390074676226e+02 2.000000000000000000e+00
-4.702118188727753534e+01 1.153981615341114235e+02 2.000000000000000000e+00
-1.743453998345302125e+00 8.917407610427031273e+01 3.000000000000000000e+00
-3.969898088974875350e+01 6.619203143116665444e+01 3.000000000000000000e+00
1.006957086370614292e+02 8.157096389949504101e+01 2.000000000000000000e+00
-9.701563255015798859e+01 1.465334859496093145e+02 5.000000000000000000e+00
-4.136519109820454787e+01 1.317737476488136679e+02 3.000000000000000000e+00
2.693264197934011506e+00 8.441708981134406997e+01 1.300000000000000000e+01
-4.705940727193217299e+01 1.154150737819147139e+02 4.000000000000000000e+00
-1.598269423889724123e+02 4.665364925156507070e+01 2.000000000000000000e+00
-5.130500609397337541e+01 9.953260452366276922e+01 2.000000000000000000e+00
5.201190562182411270e+00 1.974439409351040808e+01 4.000000000000000000e+00
-1.446304800379723474e+02 1.070214737645688672e+02 1.200000000000000000e+01
-9.000000000000000000e+01 9.773363900005396943e+01 8.000000000000000000e+00
-3.634596133518687111e+01 1.283055449019487355e+02 4.000000000000000000e+00
1.026446155303445380e+02 8.189685768558089762e+01 2.000000000000000000e+00
1.261184636482360233e+00 1.006307715789167361e+02 5.000000000000000000e+00
-1.065006810524071756e+00 8.864309688989980884e+01 4.000000000000000000e+00
8.987812308810333661e+01 7.130547721174834708e-01 4.000000000000000000e+00
-5.184135152958850767e+01 1.229909554586488412e+02 2.000000000000000000e+00
-1.540102943663397070e+02 3.201651251621775174e+01 2.000000000000000000e+00
9.053964615149058659e+01 1.342867728656530346e+02 1.200000000000000000e+01
-9.785562636508696244e+01 4.974401373638365698e+01 4.000000000000000000e+00
-1.339561856972207465e+02 6.971338455138776169e+01 5.000000000000000000e+00
1.466084274665048781e+02 1.137595755207472905e+02 8.000000000000000000e+00
4.409728198143112365e+01 5.512770581672116776e+01 4.000000000000000000e+00
-1.293916688616005217e+02 1.222468074584572122e+02 2.000000000000000000e+00
-1.046926227822586952e+02 1.309934871064200479e+02 2.000000000000000000e+00
-1.266503428683592460e+02 8.250479253805197288e+01 7.000000000000000000e+00
-4.196741386727663325e+01 1.446900729556038812e+02 9.000000000000000000e+00
1.166106662919989247e+02 6.005594410356971480e+01 3.000000000000000000e+00
1.665684995542369791e+02 5.153943951081306096e+01 3.000000000000000000e+00
-8.595194077592771009e+01 5.443432696381330516e+01 4.000000000000000000e+00
1.026726587693887609e+02 6.590400434894712589e+01 7.000000000000000000e+00
1.485679155228383195e+02 5.886028806093313648e+01 3.000000000000000000e+00
-9.000000000000000000e+01 8.805381274537896275e+01 2.000000000000000000e+00
8.971278241928746411e+01 1.725538682321155761e+02 3.000000000000000000e+00
4.574360471230735925e+01 1.575385018351201722e+02 2.000000000000000000e+00
1.145340816116442113e+02 1.106971446158844259e+02 5.000000000000000000e+00
1.779125084451779628e+02 8.152651202279220399e+01 5.000000000000000000e+00
1.791355528891304232e+02 8.885912424071032945e+01 1.100000000000000000e+01
1.372897541658209946e+02 1.766960693635803068e+02 2.000000000000000000e+00
1.172787857820465831e+02 5.945763653988574760e+01 2.000000000000000000e+00
1.408110700105979447e+02 8.518015926581735187e+01 4.000000000000000000e+00
-1.130771568351913459e+02 9.871695491824381463e+01 3.000000000000000000e+00
8.563632706269731898e+01 1.322201200915429808e+02 3.000000000000000000e+00
1.792638361814094026e+02 8.825218180722863792e+01 5.000000000000000000e+00
4.844245481202690229e+01 6.526620376702526016e+01 4.000000000000000000e+00
4.856972811158713910e+01 6.573649531081881037e+01 2.000000000000000000e+00
-9.079200306295491885e+01 4.590797480527491103e+01 5.000000000000000000e+00
1.405028390284983288e+02 1.151702879845228580e+02 2.000000000000000000e+00
-1.286007817127547810e+02 1.228715426166556455e+02 4.000000000000000000e+00
1.395807871551539279e+02 1.120654513614213812e+02 4.000000000000000000e+00
9.415492545990086626e+01 1.106664791417332339e+02 2.000000000000000000e+00
-7.495127073553057073e+01 9.605997571594204487e+01 1.500000000000000000e+01
1.466224724914953867e+02 1.768099961501602593e+02 2.000000000000000000e+00
-6.338933370800108236e+01 1.199440558964302994e+02 2.000000000000000000e+00
-1.343150044576302982e+01 1.284605604891869461e+02 2.000000000000000000e+00
9.404805922407227570e+01 1.255656730361867233e+02 6.000000000000000000e+00
-7.732734123061125331e+01 1.140959956510528741e+02 3.000000000000000000e+00
-3.143208447716168763e+01 1.211397119390668564e+02 2.000000000000000000e+00
9.000000000000000000e+01 9.194618725462103725e+01 2.000000000000000000e+00
-9.028721758071253589e+01 7.446131767884444308e+00 6.000000000000000000e+00
-1.342563952876926692e+02 2.246149816487983486e+01 3.000000000000000000e+00
-6.546591838835580290e+01 6.930285538411558832e+01 2.000000000000000000e+00
-2.087491554822026085e+00 9.847348797720781022e+01 1.000000000000000000e+01
-8.644471108695873651e-01 9.114087575928965634e+01 2.000000000000000000e+00
-4.271024583417902676e+01 3.303930636419707856e+00 4.000000000000000000e+00
-6.272121421795343110e+01 1.205423634601142737e+02 4.000000000000000000e+00
-3.918892998940203398e+01 9.481984073418266235e+01 5.000000000000000000e+00
6.692284316480865414e+01 8.128304508175619958e+01 6.000000000000000000e+00
-9.436367293730270944e+01 4.777987990845701916e+01 2.000000000000000000e+00
-7.361638185905828857e-01 9.174781819277139050e+01 2.000000000000000000e+00
-1.315575451879730906e+02 1.147337962329747540e+02 5.000000000000000000e+00
-1.314302718884128751e+02 1.142635046891811896e+02 1.000000000000000000e+01
8.920799693704508115e+01 1.340920251947250961e+02 2.000000000000000000e+00
-3.949716097150169958e+01 6.482971201547714202e+01 4.000000000000000000e+00
5.139921828724520481e+01 5.712845738334436163e+01 2.000000000000000000e+00
-4.041921284484608634e+01 6.793454863857861881e+01 2.000000000000000000e+00
-8.584507454009913374e+01 6.933352085826679456e+01 2.000000000000000000e+00
1.050487292644694293e+02 8.394002428405795513e+01 2.000000000000000000e+00
-3.337752750850462746e+01 3.190003849839755823e+00 2.000000000000000000e+00
8.228444014991141842e+01 1.001677483539879034e+02 2.000000000000000000e+00
1.383241887697299717e+02 3.726984688688092717e+01 2.000000000000000000e+00
1.332649959201973218e+02 6.574889521481060228e+01 4.000000000000000000e+00
2.368096363460673359e+01 1.232357770669731281e+02 4.000000000000000000e+00
1.318149152953582472e+02 4.673876512307808184e+01 2.000000000000000000e+00
-1.466229696917093577e+02 1.231129370023962935e+02 3.000000000000000000e+00
1.332757105869963254e+02 6.574374740225542268e+01 2.000000000000000000e+00
-1.695126440834812911e+02 1.313842967872129179e+02 5.000000000000000000e+00
1.747021029519862338e+02 2.605824693233413569e+01 5.000000000000000000e+00
1.273310923811588538e+02 1.250855803013162131e+02 7.000000000000000000e+00
-1.304068811502066083e+01 8.756489231030555231e+01 5.000000000000000000e+00
4.034418766517732990e+01 7.074857512906059753e+01 9.000000000000000000e+00
6.540921746708606577e+01 1.713470465628974466e+02 2.000000000000000000e+00
8.230084472913321747e+01 1.001457674761674070e+02 3.000000000000000000e+00
-4.632734221766082072e+01 1.174570850965710349e+02 2.000000000000000000e+00
8.970964324333161244e+01 7.081079126604092266e+01 6.000000000000000000e+00
-7.439619615971966304e+00 9.426399153041141687e+01 2.000000000000000000e+00
-1.357077585691911850e+02 1.071328793563831994e+02 1.000000000000000000e+01
-2.485173091873528151e+01 6.943480253983845785e+01 4.000000000000000000e+00
1.388097503899271317e+02 1.189719651358943793e+02 3.000000000000000000e+00
-1.771097762854445534e+02 9.136227789240274433e+01 3.000000000000000000e+00
1.507954695159701330e+01 4.815142405156898064e+01 5.000000000000000000e+00
-1.261579624446208356e+02 1.227926332694968465e+02 3.000000000000000000e+00
2.367095484395988692e+01 1.232529309933911605e+02 3.000000000000000000e+00
1.383359892553013708e+02 3.726243898471792448e+01 6.000000000000000000e+00
4.114197046428910198e+01 9.031807903782777203e+01 9.000000000000000000e+00
4.216076659906404700e+01 7.109538570938104840e+01 4.000000000000000000e+00
-9.771555985008859579e+01 7.983225164601211077e+01 3.000000000000000000e+00
-4.167581123027002832e+01 1.427301531131190586e+02 3.000000000000000000e+00
-4.673500407980268534e+01 1.142511047851894261e+02 5.000000000000000000e+00
-1.563190363653932593e+02 5.676422293302687905e+01 2.000000000000000000e+00
-4.818508470464178117e+01 1.332612348769219182e+02 3.000000000000000000e+00
3.337703030829063522e+01 5.688706299760371365e+01 4.000000000000000000e+00
-4.672428941300366745e+01 1.142562525977445915e+02 4.000000000000000000e+00
1.048735591651869115e+01 4.861570321278708207e+01 2.000000000000000000e+00
-5.297897048013780363e+00 1.539417530676658714e+02 4.000000000000000000e+00
-5.266890761884114625e+01 5.491441969868377981e+01 3.000000000000000000e+00
