# time ep bcc_intrp hcp_intrp
9.826500000000000057e+01 7.632684867366000825e-01 5.390019725578420497e-03 1.331169825704253129e-01
9.828000000000000114e+01 7.633597922927669588e-01 5.393818705209379484e-03 1.333382854143140561e-01
9.829500000000000171e+01 7.635199272097267231e-01 5.454817743042511893e-03 1.335787174049517245e-01
9.831000000000000227e+01 7.637149226233600485e-01 5.557725580444725609e-03 1.338251297610542900e-01
9.832500000000000284e+01 7.638401021749723352e-01 5.683762121979726856e-03 1.340627681735795940e-01
9.834000000000000341e+01 7.639024962247580319e-01 5.813348876720938335e-03 1.342770832690176608e-01
9.835500000000000398e+01 7.640982637763020779e-01 5.928600938370816829e-03 1.344556705223384219e-01
9.837000000000000455e+01 7.643019675637013899e-01 6.015458053389871954e-03 1.345901668723652467e-01
9.838500000000000512e+01 7.644629688000030843e-01 6.065238046985351947e-03 1.346777873811152160e-01
9.840000000000000568e+01 7.645610346254404499e-01 6.075341576664667134e-03 1.347221075559594805e-01
9.841500000000000625e+01 7.646571097204222234e-01 6.048963032923643929e-03 1.347328457920110578e-01
9.843000000000000682e+01 7.648112010420183848e-01 5.993943515053691377e-03 1.347247227240007672e-01
9.844499999999999318e+01 7.647610275697310778e-01 5.921123865647911350e-03 1.347157280407076108e-01
9.845999999999999375e+01 7.647913490195393793e-01 5.842564600813673729e-03 1.347251474190803711e-01
9.847499999999999432e+01 7.648776761351255837e-01 5.769860325331019855e-03 1.347715754325592430e-01
9.848999999999999488e+01 7.649471704542984973e-01 5.712663231491272968e-03 1.348710643773268769e-01
9.850499999999999545e+01 7.649796362800715954e-01 5.677531410688587722e-03 1.350356209295770493e-01
9.851999999999999602e+01 7.650449466273533394e-01 5.667265582594933557e-03 1.352723502532762745e-01
9.853499999999999659e+01 7.651722641248321910e-01 5.680861944823110098e-03 1.355834713670431291e-01
9.854999999999999716e+01 7.654748598985464669e-01 5.714051637605830486e-03 1.359671460410500632e-01
9.856499999999999773e+01 7.656496782514750077e-01 5.760227431315463088e-03 1.364187599876570400e-01
9.857999999999999829e+01 7.658028262254470420e-01 5.811505245557002479e-03 1.369321890351806736e-01
9.859499999999999886e+01 7.659811454276576059e-01 5.859738798283106904e-03 1.375007094678002972e-01
9.860999999999999943e+01 7.662150945668343427e-01 5.897400251082222412e-03 1.381174402868830808e-01
9.862500000000000000e+01 7.664401150623869619e-01 5.918274458615343028e-03 1.387754007102897924e-01
9.864000000000000057e+01 7.664906726890847732e-01 5.917897562545034948e-03 1.394673687273049190e-01
9.865500000000000114e+01 7.665502590649024839e-01 5.893675431804721448e-03 1.401857285969233535e-01
9.867000000000000171e+01 7.664270941605041410e-01 5.844693569110989868e-03 1.409224202066172993e-01
9.868500000000000227e+01 7.664451376702070551e-01 5.771341974021494681e-03 1.416690054705376789e-01
9.870000000000000284e+01 7.665891046523451990e-01 5.674942605080551296e-03 1.424168058427238703e-01
9.871500000000000341e+01 7.666740770559026252e-01 5.557541131104479747e-03 1.431570590319385106e-01
9.873000000000000398e+01 7.668904426716688372e-01 5.421933480156431416e-03 1.438810624625753987e-01
9.874500000000000455e+01 7.671216549638818494e-01 5.271889697996180041e-03 1.445802789760208262e-01
9.876000000000000512e+01 7.672794164788643290e-01 5.112451251360995881e-03 1.452463716421593387e-01
9.877500000000000568e+01 7.673974466394758442e-01 4.950143362691250028e-03 1.458711390550224141e-01
9.879000000000000625e+01 7.674559207619260359e-01 4.792974979946771491e-03 1.464463713849011028e-01
9.880500000000000682e+01 7.675536273781816687e-01 4.650168267523027699e-03 1.469637337618278916e-01
9.881999999999999318e+01 7.676915220900467629e-01 4.531611058040112272e-03 1.474148590334057596e-01
9.883499999999999375e+01 7.678053812237317644e-01 4.447035566128462909e-03 1.477918421485924227e-01
9.884999999999999432e+01 7.678606258086978498e-01 4.404937219518203356e-03 1.480882392092076894e-01
9.886499999999999488e+01 7.679705983129279101e-01 4.411323703113224741e-03 1.483004785518177437e-01
9.887999999999999545e+01 7.681151803951172807e-01 4.468529264554868194e-03 1.484293391766177694e-01
9.889499999999999602e+01 7.682800127089227660e-01 4.574441319760176941e-03 1.484809853907381183e-01
9.890999999999999659e+01 7.684421078863165055e-01 4.722430401679017856e-03 1.484671278742130951e-01
9.892499999999999716e+01 7.685920399447964124e-01 4.902039348321603728e-03 1.484042084284275254e-01
9.893999999999999773e+01 7.687989012084817109e-01 5.100238758892156575e-03 1.483118498047835965e-01
9.895499999999999829e+01 7.690547975397445946e-01 5.302968394516943337e-03 1.482109374300236149e-01
9.896999999999999886e+01 7.691448722484178768e-01 5.496756371066642034e-03 1.481216082409658463e-01
9.898499999999999943e+01 7.692203155756068833e-01 5.670290818702095406e-03 1.480613101755522409e-01
9.900000000000000000e+01 7.692639843552231405e-01 5.815797104455557205e-03 1.480431170422502052e-01
9.901500000000000057e+01 7.692428819600036771e-01 5.929985115030393661e-03 1.480745900659998227e-01
9.903000000000000114e+01 7.692180766871367092e-01 6.014321154647703054e-03 1.481574798247443647e-01
9.904500000000000171e+01 7.692125279021395645e-01 6.074534787062373098e-03 1.482883461722461493e-01
9.906000000000000227e+01 7.693491849656547421e-01 6.119500945640181551e-03 1.484598579697370690e-01
9.907500000000000284e+01 7.695325066466854880e-01 6.159763973928722783e-03 1.486623559864820310e-01
9.909000000000000341e+01 7.697277410404624876e-01 6.205932692674233017e-03 1.488853177104312031e-01
9.910500000000000398e+01 7.698073382283062704e-01 6.267082170141433269e-03 1.491185395807720082e-01
9.912000000000000455e+01 7.699341939979157390e-01 6.349283205868004772e-03 1.493529899283738138e-01
9.913500000000000512e+01 7.700810492503722404e-01 6.454459022439486965e-03 1.495813276955756388e-01
9.915000000000000568e+01 7.701749151397556670e-01 6.579823153226782226e-03 1.497980811851767902e-01
9.916500000000000625e+01 7.701589187838017159e-01 6.718064154351072008e-03 1.499995118355242629e-01
9.918000000000000682e+01 7.703015589330289847e-01 6.858240559883393810e-03 1.501832604721795861e-01
9.919499999999999318e+01 7.705060489852242345e-01 6.987192945406017069e-03 1.503479321332217289e-01
9.920999999999999375e+01 7.706642347513079638e-01 7.091271171682993028e-03 1.504927706413570765e-01
9.922499999999999432e+01 7.706978613062559491e-01 7.158241991227347681e-03 1.506175097572659272e-01
9.923999999999999488e+01 7.709400146289302480e-01 7.179235574980969911e-03 1.507224008401235327e-01
9.925499999999999545e+01 7.712274342045225550e-01 7.150459789263056455e-03 1.508083414184015758e-01
9.926999999999999602e+01 7.712215318675808007e-01 7.074283335512954012e-03 1.508769906642059011e-01
9.928499999999999659e+01 7.711168467298827878e-01 6.959350805782570440e-03 1.509307739044830621e-01
9.929999999999999716e+01 7.711232866250952167e-01 6.819673773067102575e-03 1.509727395255008320e-01
9.931499999999999773e+01 7.712021357530011167e-01 6.672940464649317754e-03 1.510062951853077540e-01
9.932999999999999829e+01 7.712379504807705954e-01 6.538385296944384736e-03 1.510348758234107691e-01
9.934499999999999886e+01 7.713057728691893322e-01 6.434469009706857666e-03 1.510615846538008733e-01
9.935999999999999943e+01 7.714039137759938214e-01 6.376538428359704649e-03 1.510888342265584161e-01
9.937500000000000000e+01 7.714322189615507863e-01 6.374707258987004008e-03 1.511180240531086461e-01
9.939000000000000057e+01 7.713951026497650743e-01 6.432354387469188181e-03 1.511493155308953618e-01
9.940500000000000114e+01 7.714776535332927843e-01 6.545648557308470471e-03 1.511815706397716674e-01
9.942000000000000171e+01 7.715591922157706284e-01 6.704249436438540488e-03 1.512124885037675892e-01
9.943500000000000227e+01 7.716954306821299792e-01 6.892956986470636510e-03 1.512389251182376104e-01
9.945000000000000284e+01 7.717190260337146723e-01 7.093870609161932218e-03 1.512573561521813881e-01
9.946500000000000341e+01 7.716061386159112079e-01 7.288677862043355452e-03 1.512644492964706211e-01
9.948000000000000398e+01 7.715587632093615644e-01 7.460855139756241046e-03 1.512577172837168415e-01
9.949500000000000455e+01 7.715304774819795597e-01 7.597619552107169778e-03 1.512361895251254917e-01
9.951000000000000512e+01 7.716114639667934760e-01 7.691389640905987000e-03 1.512009776293568863e-01
9.952500000000000568e+01 7.715204482353802407e-01 7.740453014873313956e-03 1.511555754836515220e-01
9.954000000000000625e+01 7.715064346929224603e-01 7.748669728608608039e-03 1.511057803436832991e-01
9.955500000000000682e+01 7.715281306248541471e-01 7.724327797557481445e-03 1.510592261055757335e-01
9.956999999999999318e+01 7.714373099834841430e-01 7.678494348961200332e-03 1.510246000334059535e-01
9.958499999999999375e+01 7.714747785915899714e-01 7.623219098450448837e-03 1.510106211170690049e-01
9.959999999999999432e+01 7.716070248253569241e-01 7.569812834187417475e-03 1.510248371272349399e-01
9.961499999999999488e+01 7.716485008569897719e-01 7.527318005189098139e-03 1.510723325014854956e-01
9.962999999999999545e+01 7.716277434959013526e-01 7.501298818238074512e-03 1.511545506519288429e-01
9.964499999999999602e+01 7.716045290798568823e-01 7.493134257040265193e-03 1.512685322219783357e-01
9.965999999999999659e+01 7.716192603040188391e-01 7.499965317911269289e-03 1.514068277452449707e-01
9.967499999999999716e+01 7.716502046569857498e-01 7.515290586448754133e-03 1.515581434995815491e-01
9.968999999999999773e+01 7.717202943775481883e-01 7.530035265271678782e-03 1.517085682127886914e-01
9.970499999999999829e+01 7.718458883963484896e-01 7.533868138761979326e-03 1.518431580103540013e-01
9.971999999999999886e+01 7.718292917177261847e-01 7.516604439431725029e-03 1.519477150533039833e-01
9.973499999999999943e+01 7.718888250944275775e-01 7.469592766861776929e-03 1.520106353365065499e-01
9.975000000000000000e+01 7.719721530340926119e-01 7.386953796862085787e-03 1.520246199299238044e-01
9.976500000000000057e+01 7.720153583317556079e-01 7.266457233948434014e-03 1.519879057533694844e-01
9.978000000000000114e+01 7.721399374229049872e-01 7.109820951099078169e-03 1.519046597739084070e-01
9.979500000000000171e+01 7.723323525246856835e-01 6.922367725201654387e-03 1.517843956433652663e-01
9.981000000000000227e+01 7.724125856069482543e-01 6.712195116107405601e-03 1.516405852435032953e-01
9.982500000000000284e+01 7.723599723844011278e-01 6.489137962333402926e-03 1.514888118716826160e-01
9.984000000000000341e+01 7.723986731867531486e-01 6.263766131081611316e-03 1.513447663644859331e-01
9.985500000000000398e+01 7.725930182412140690e-01 6.046544655602869786e-03 1.512222637969828642e-01
9.987000000000000455e+01 7.727911452799187675e-01 5.847202076041342622e-03 1.511314331979027314e-01
9.988500000000000512e+01 7.729280513123142349e-01 5.674338058317011935e-03 1.510773263834963021e-01
9.990000000000000568e+01 7.730798507433301880e-01 5.535299107041802107e-03 1.510592543701076707e-01
9.991500000000000625e+01 7.731956402213985280e-01 5.436295847390785856e-03 1.510710374800452727e-01
9.993000000000000682e+01 7.735114242932740192e-01 5.382627513754145200e-03 1.511020846357597203e-01
9.994499999999999318e+01 7.737545562824836853e-01 5.378788280524592069e-03 1.511390050031867771e-01
9.995999999999999375e+01 7.738429643699569205e-01 5.428225282967608610e-03 1.511674418748925330e-01
9.997499999999999432e+01 7.739783694019221061e-01 5.532621254916334289e-03 1.511739315906165948e-01
9.998999999999999488e+01 7.740181275673115868e-01 5.690768280955344621e-03 1.511476548456584246e-01
1.000049999999999955e+02 7.740751669661816159e-01 5.897328107492678245e-03 1.510818883072922725e-01
1.000199999999999960e+02 7.741966677930173235e-01 6.141925173334341140e-03 1.509748801440469468e-01
1.000349999999999966e+02 7.745284750512432259e-01 6.408968647790024876e-03 1.508299298904543784e-01
1.000499999999999972e+02 7.749106410403078238e-01 6.678357725233661536e-03 1.506546872420673200e-01
1.000649999999999977e+02 7.749544045456956409e-01 6.926972682251526098e-03 1.504599352793318801e-01
1.000799999999999983e+02 7.749543517592090147e-01 7.130766933258762125e-03 1.502582069435944023e-01
1.000949999999999989e+02 7.751189999431394861e-01 7.267318588113720092e-03 1.500624886875766284e-01
1.001099999999999994e+02 7.754616841887479461e-01 7.318678249997895117e-03 1.498851307181998660e-01
1.001250000000000000e+02 7.757665455315133629e-01 7.274141295592189208e-03 1.497370265356725016e-01
1.001400000000000006e+02 7.759330005070294023e-01 7.132306381054039600e-03 1.496271386630683986e-01
1.001550000000000011e+02 7.761361285025750734e-01 6.901764095496702028e-03 1.495624374371908039e-01
1.001700000000000017e+02 7.761892690057182742e-01 6.600150152703768841e-03 1.495482193846975894e-01
1.001850000000000023e+02 7.762740906257039608e-01 6.251860925044936193e-03 1.495886246395180530e-01
1.002000000000000028e+02 7.764645389812977472e-01 5.885046254019987017e-03 1.496870869091339873e-01
1.002150000000000034e+02 7.766147913091783206e-01 5.528419134570807317e-03 1.498464856326163774e-01
1.002300000000000040e+02 7.766939610576758524e-01 5.208191953442365026e-03 1.500689074426182212e-01
1.002450000000000045e+02 7.768086536479215098e-01 4.945367571690519569e-03 1.503551060034828413e-01
1.002600000000000051e+02 7.770755921724371573e-01 4.753727618843807054e-03 1.507039080487035665e-01
1.002750000000000057e+02 7.772694828609451045e-01 4.638938111935744964e-03 1.511118652648074101e-01
1.002900000000000063e+02 7.774055772279150345e-01 4.598990951681570204e-03 1.515733417460907173e-01
1.003050000000000068e+02 7.775772430712727390e-01 4.625767858885924434e-03 1.520810108258258408e-01
1.003199999999999932e+02 7.777884056016567405e-01 4.707168740086800293e-03 1.526265615170327716e-01
1.003349999999999937e+02 7.779868798498945637e-01 4.829223987394460141e-03 1.532013857399775192e-01
1.003499999999999943e+02 7.782021564642169764e-01 4.977837251038060712e-03 1.537971034401982573e-01
1.003649999999999949e+02 7.782493880251104557e-01 5.140048888316746910e-03 1.544058861881114075e-01
1.003799999999999955e+02 7.783272374556489126e-01 5.304828162467633244e-03 1.550205983242916030e-01
1.003949999999999960e+02 7.783796621317934372e-01 5.463418563550816523e-03 1.556347899125067047e-01
1.004099999999999966e+02 7.785448559051275641e-01 5.609275266584079836e-03 1.562425802340162428e-01
1.004249999999999972e+02 7.787554467341022413e-01 5.737698321522641254e-03 1.568384850879410430e-01
1.004399999999999977e+02 7.788881187107919990e-01 5.845339732958747259e-03 1.574172597255369122e-01
1.004549999999999983e+02 7.789388336765955545e-01 5.929779379376191525e-03 1.579738330169885296e-01
1.004699999999999989e+02 7.789298175855130513e-01 5.989305395340074369e-03 1.585033849055984823e-01
1.004849999999999994e+02 7.789868634688488225e-01 6.022931372670686442e-03 1.590015665439027115e-01
1.005000000000000000e+02 7.790823429239731590e-01 6.030577465053929900e-03 1.594647913679852202e-01
1.005150000000000006e+02 7.792575154477048294e-01 6.013272499932950134e-03 1.598904688035958921e-01
1.005300000000000011e+02 7.793782937504271091e-01 5.973233983651861888e-03 1.602770593815583122e-01
1.005450000000000017e+02 7.795103864547977546e-01 5.913759093918767064e-03 1.606239208471441360e-01
1.005600000000000023e+02 7.796069314510785109e-01 5.838964588564680806e-03 1.609310406614242461e-01
1.005750000000000028e+02 7.795813524184184162e-01 5.753476468763138972e-03 1.611988273237355829e-01
1.005900000000000034e+02 7.796643815601239647e-01 5.662163276715040210e-03 1.614281167748923551e-01
1.006050000000000040e+02 7.798994747125129745e-01 5.569960000492211842e-03 1.616204570999799084e-01
1.006200000000000045e+02 7.800310149093417911e-01 5.481786224864817515e-03 1.617786066134115075e-01
1.006350000000000051e+02 7.800719811336394027e-01 5.402539991089367298e-03 1.619070651910484715e-01
