# time ep bcc_intrp hcp_intrp
6.392500000000000000e+02 4.746589355244988928e-01 8.475618934681966241e-03 2.185719571045615373e-01
6.393750000000000000e+02 4.747989508066430275e-01 8.481106626886864008e-03 2.191399508281088593e-01
6.395000000000000000e+02 4.746424958659228865e-01 8.453392052032880286e-03 2.197812907923682169e-01
6.396250000000000000e+02 4.747093727596142787e-01 8.388947446837269339e-03 2.204521837706137355e-01
6.397500000000000000e+02 4.750215212045217905e-01 8.285187772244117024e-03 2.211109820206479115e-01
6.398750000000000000e+02 4.750501771883645641e-01 8.141119991574866099e-03 2.217210283519789604e-01
6.400000000000000000e+02 4.752146704865559124e-01 7.957976059059025317e-03 2.222528703025913599e-01
6.401250000000000000e+02 4.750483291101597616e-01 7.739694407124883373e-03 2.226856337593486335e-01
6.402500000000000000e+02 4.750364930885504489e-01 7.493123371487741581e-03 2.230073747994185118e-01
6.403750000000000000e+02 4.745992868803703413e-01 7.227879419002737442e-03 2.232143982990709430e-01
6.405000000000000000e+02 4.749264279241850462e-01 6.955872498068042635e-03 2.233097691908413063e-01
6.406250000000000000e+02 4.748597161848140402e-01 6.690565044642556025e-03 2.233014096855494013e-01
6.407500000000000000e+02 4.753001592997011526e-01 6.446037508045092922e-03 2.232001886477383845e-01
6.408750000000000000e+02 4.754747433055004358e-01 6.235911233195000000e-03 2.230182912501435522e-01
6.410000000000000000e+02 4.755862612594939920e-01 6.072170710108192732e-03 2.227679962452835949e-01
6.411250000000000000e+02 4.760519616991910063e-01 5.963961318534169789e-03 2.224608613374916000e-01
6.412500000000000000e+02 4.756047496149509168e-01 5.916506575082617139e-03 2.221072521176211678e-01
6.413750000000000000e+02 4.756484709351646578e-01 5.930342708393482667e-03 2.217161348330964621e-01
6.415000000000000000e+02 4.754219958976174110e-01 6.001051837607718729e-03 2.212950619733891622e-01
6.416250000000000000e+02 4.754372665132905462e-01 6.119572981810415292e-03 2.208502924628079345e-01
6.417500000000000000e+02 4.757430032304507117e-01 6.273031795913108083e-03 2.203869982831861696e-01
6.418750000000000000e+02 4.759444479404987827e-01 6.445934160577248932e-03 2.199095185990681545e-01
6.420000000000000000e+02 4.760846270793502866e-01 6.621557813586118751e-03 2.194216335918200422e-01
6.421250000000000000e+02 4.757414246827428306e-01 6.783424976381103276e-03 2.189268419129328513e-01
6.422500000000000000e+02 4.758898351263806670e-01 6.916784301441461676e-03 2.184286338823303864e-01
6.423750000000000000e+02 4.758919836740274079e-01 7.010024858239150870e-03 2.179307542697941913e-01
6.425000000000000000e+02 4.756398366059647054e-01 7.055890268988982555e-03 2.174374445045688942e-01
6.426250000000000000e+02 4.759048768502192606e-01 7.052309475898455721e-03 2.169536489370383625e-01
6.427500000000000000e+02 4.761175328402159623e-01 7.002674237663907182e-03 2.164851685381457280e-01
6.428750000000000000e+02 4.763960889852733027e-01 6.915492928379394708e-03 2.160387497799153289e-01
6.430000000000000000e+02 4.767198804030468584e-01 6.803486534478358355e-03 2.156221026987651113e-01
6.431250000000000000e+02 4.768438288483569099e-01 6.682286318573967508e-03 2.152438448013179739e-01
6.432500000000000000e+02 4.765798211578426979e-01 6.568900490290913684e-03 2.149133654296244977e-01
6.433750000000000000e+02 4.763456256270673927e-01 6.480066860112483444e-03 2.146406047154598984e-01
6.435000000000000000e+02 4.763753549712174129e-01 6.430566206127114048e-03 2.144357518767038562e-01
6.436250000000000000e+02 4.763689184821996991e-01 6.431586982884987362e-03 2.143088937162902219e-01
6.437500000000000000e+02 4.765753897238830805e-01 6.489300592150728554e-03 2.142696762472631467e-01
6.438750000000000000e+02 4.768314850854427633e-01 6.603868806088319943e-03 2.143270554876943179e-01
6.440000000000000000e+02 4.768911368414841534e-01 6.769089590128399107e-03 2.144891802047845242e-01
6.441250000000000000e+02 4.769607622544618786e-01 6.972772586946600175e-03 2.147633630271592320e-01
6.442500000000000000e+02 4.769751011172059241e-01 7.197778019528255043e-03 2.151559843777744729e-01
6.443750000000000000e+02 4.770466293777973488e-01 7.423545418521731304e-03 2.156720848737882501e-01
6.445000000000000000e+02 4.770810039963600535e-01 7.627929596909542934e-03 2.163143790977539727e-01
6.446250000000000000e+02 4.767697072182520701e-01 7.789216842874662275e-03 2.170814910502647799e-01
6.447500000000000000e+02 4.769980138100354261e-01 7.888234507541096868e-03 2.179653785377118902e-01
6.448750000000000000e+02 4.770671177516342953e-01 7.910433615735370377e-03 2.189481693262363693e-01
6.450000000000000000e+02 4.769777552853119995e-01 7.847726667948700871e-03 2.199989182236418428e-01
6.451250000000000000e+02 4.769099710907089840e-01 7.699779517533066227e-03 2.210709932107401410e-01
6.452500000000000000e+02 4.771166734497480633e-01 7.474479971702968975e-03 2.221007871178133086e-01
6.453750000000000000e+02 4.772458549723620491e-01 7.187463995045499827e-03 2.230082126394126174e-01
6.455000000000000000e+02 4.773319844531563882e-01 6.860795838758531641e-03 2.236991168432326815e-01
6.456250000000000000e+02 4.777223570430825794e-01 6.521046726953819150e-03 2.240695486283341975e-01
6.457500000000000000e+02 4.782617976111166458e-01 6.197031354446551517e-03 2.240118016811143420e-01
6.458750000000000000e+02 4.785937171807621016e-01 5.917384080874015309e-03 2.234221958835178601e-01
6.460000000000000000e+02 4.789159532238149164e-01 5.708089554468434232e-03 2.222104002039833603e-01
6.461250000000000000e+02 4.794975953236970123e-01 5.590102145827918756e-03 2.203095876864110403e-01
6.462500000000000000e+02 4.801034953732548072e-01 5.577287447402563998e-03 2.176859798769249232e-01
6.463750000000000000e+02 4.804812431270329975e-01 5.675007504691962842e-03 2.143458209545627546e-01
6.465000000000000000e+02 4.818299012555683491e-01 5.879640740829843865e-03 2.103380121328877472e-01
6.466250000000000000e+02 4.831898175303067089e-01 6.179143747597277275e-03 2.057516487189398890e-01
6.467500000000000000e+02 4.841312296843961471e-01 6.554511828070850449e-03 2.007090573804128364e-01
6.468750000000000000e+02 4.854821699470271978e-01 6.981820621688479035e-03 1.953558818030793343e-01
6.470000000000000000e+02 4.866129036254913109e-01 7.434512491734823758e-03 1.898498984207669937e-01
6.471250000000000000e+02 4.874314679667114403e-01 7.885689656842120171e-03 1.843497630550652300e-01
6.472500000000000000e+02 4.885149548902699701e-01 8.310284329137081552e-03 1.790043483026645399e-01
6.473750000000000000e+02 4.897697497763645047e-01 8.687010697006626245e-03 1.739431648801796348e-01
6.475000000000000000e+02 4.908703178125307098e-01 8.999958669272226791e-03 1.692685953071362825e-01
6.476250000000000000e+02 4.920332728319585791e-01 9.239633727198428778e-03 1.650509478217387360e-01
6.477500000000000000e+02 4.928958638799676995e-01 9.403268356282905305e-03 1.613272069974098499e-01
6.478750000000000000e+02 4.934489212742589892e-01 9.494359925974455924e-03 1.581036505271896930e-01
6.480000000000000000e+02 4.933156832094459654e-01 9.521568911759842324e-03 1.553615293777511619e-01
6.481250000000000000e+02 4.934627544414715294e-01 9.497236256797539009e-03 1.530643185299222497e-01
6.482500000000000000e+02 4.932173977589051073e-01 9.435789761439212012e-03 1.511649718257467578e-01
6.483750000000000000e+02 4.928959622919783512e-01 9.352230282504472511e-03 1.496120638620529186e-01
6.485000000000000000e+02 4.931793648461013091e-01 9.260792927408771635e-03 1.483543280336412085e-01
6.486250000000000000e+02 4.934816095230242228e-01 9.173825697443372187e-03 1.473436008007197595e-01
6.487500000000000000e+02 4.935997206440085883e-01 9.100929108518068453e-03 1.465364455397220322e-01
6.488750000000000000e+02 4.933596728707503321e-01 9.048420642707786024e-03 1.458947965605452424e-01
6.490000000000000000e+02 4.933937470502589573e-01 9.019181525795458634e-03 1.453859311059610693e-01
6.491250000000000000e+02 4.924740842091670512e-01 9.012889917619240632e-03 1.449820209111069291e-01
6.492500000000000000e+02 4.922665253981621802e-01 9.026568677426967391e-03 1.446594671958873202e-01
6.493750000000000000e+02 4.924939582379236902e-01 9.055323515118115368e-03 1.443981829454236976e-01
6.495000000000000000e+02 4.928706315860781340e-01 9.093146024703367691e-03 1.441809445512465815e-01
6.496250000000000000e+02 4.935041416685644333e-01 9.133693901609434701e-03 1.439928880167264391e-01
6.497500000000000000e+02 4.940464474804459050e-01 9.171003259271694880e-03 1.438211758896321690e-01
6.498750000000000000e+02 4.938416321741432857e-01 9.200107678862172109e-03 1.436548146679052229e-01
6.500000000000000000e+02 4.938982959848324805e-01 9.217532021711383194e-03 1.434845654917560331e-01
6.501250000000000000e+02 4.936934466428906099e-01 9.221614943974925510e-03 1.433028744420487000e-01
6.502500000000000000e+02 4.934170845744967338e-01 9.212617287482714051e-03 1.431037639567077080e-01
6.503750000000000000e+02 4.929687366540189686e-01 9.192603746293244796e-03 1.428826736973649869e-01
6.505000000000000000e+02 4.934029826105371663e-01 9.165128068521960492e-03 1.426362997169456914e-01
6.506250000000000000e+02 4.934594639594488963e-01 9.134780871377999600e-03 1.423625273698287119e-01
6.507500000000000000e+02 4.936593911749573294e-01 9.106660024550626217e-03 1.420605656408357176e-01
6.508750000000000000e+02 4.940298333284168786e-01 9.085804987364028487e-03 1.417313628015181570e-01
6.510000000000000000e+02 4.941492735773060918e-01 9.076621065095179242e-03 1.413783197283219328e-01
6.511250000000000000e+02 4.940425608657365020e-01 9.082323574694902563e-03 1.410082273236003547e-01
6.512500000000000000e+02 4.941999350481200981e-01 9.104453912436463389e-03 1.406322586443831124e-01
6.513750000000000000e+02 4.943635655181490840e-01 9.142540162210114479e-03 1.402667805191138151e-01
6.515000000000000000e+02 4.942611548075097061e-01 9.193970396545212559e-03 1.399337500345725349e-01
6.516250000000000000e+02 4.945206197144393911e-01 9.254110290418678109e-03 1.396605317513753552e-01
6.517500000000000000e+02 4.947596972834767959e-01 9.316646312941307892e-03 1.394790663935150665e-01
6.518750000000000000e+02 4.946179044662706858e-01 9.374101901867454983e-03 1.394243794785395285e-01
6.520000000000000000e+02 4.949999546859039090e-01 9.418471584219366768e-03 1.395324199816766475e-01
6.521250000000000000e+02 4.949374434510410148e-01 9.441935254090210936e-03 1.398372150782509760e-01
6.522500000000000000e+02 4.948124961758134654e-01 9.437623990944051661e-03 1.403674028721444422e-01
6.523750000000000000e+02 4.949426970403596471e-01 9.400391285087598622e-03 1.411424106255414201e-01
6.525000000000000000e+02 4.954863657853140202e-01 9.327503478982613130e-03 1.421688298706763054e-01
6.526250000000000000e+02 4.955910643793633996e-01 9.219130999544234567e-03 1.434377404138771628e-01
6.527500000000000000e+02 4.955599890142359798e-01 9.078531880075695407e-03 1.449236723750839395e-01
6.528750000000000000e+02 4.956176322669017531e-01 8.911881223757365036e-03 1.465855288776350129e-01
6.530000000000000000e+02 4.958159857554854666e-01 8.727784452315982128e-03 1.483693005607571724e-01
6.531250000000000000e+02 4.961976491187546356e-01 8.536570354541139771e-03 1.502120624566860574e-01
6.532500000000000000e+02 4.964157576551473938e-01 8.349466299874307509e-03 1.520466992829419828e-01
6.533750000000000000e+02 4.967708013092203556e-01 8.177727723057619941e-03 1.538069668201486606e-01
6.535000000000000000e+02 4.971405389217951054e-01 8.031765547528938592e-03 1.554326422559029475e-01
6.536250000000000000e+02 4.974196211855840266e-01 7.920317867213033658e-03 1.568744784452541785e-01
6.537500000000000000e+02 4.981859886539543592e-01 7.849743714223122656e-03 1.580984695601357903e-01
6.538750000000000000e+02 4.987978037214543803e-01 7.823545781280388800e-03 1.590887492169140993e-01
6.540000000000000000e+02 4.991193470027224799e-01 7.842216219728295398e-03 1.598485082185812090e-01
6.541250000000000000e+02 4.997221779531236807e-01 7.903432845621583339e-03 1.603987097500642611e-01
6.542500000000000000e+02 4.996714665465203375e-01 8.002542248759077215e-03 1.607749126088058589e-01
6.543750000000000000e+02 4.997778455486076576e-01 8.133202031458390546e-03 1.610228847238796279e-01
6.545000000000000000e+02 4.993807428344786969e-01 8.288046774341119305e-03 1.611937294522450825e-01
6.546250000000000000e+02 4.996277790369492156e-01 8.459281025173313873e-03 1.613390362136391809e-01
6.547500000000000000e+02 4.996696582617318749e-01 8.639154289977232781e-03 1.615063296547341043e-01
6.548750000000000000e+02 4.998159065495199060e-01 8.820309223413688726e-03 1.617350054749152055e-01
6.550000000000000000e+02 4.997913342342168996e-01 8.996007546584377026e-03 1.620530219955047535e-01
6.551250000000000000e+02 4.995907215668778933e-01 9.160238858750306343e-03 1.624747284081401177e-01
6.552500000000000000e+02 4.994235629169742618e-01 9.307721463267302694e-03 1.630001781000826877e-01
6.553750000000000000e+02 4.995287745743284269e-01 9.433819813206054117e-03 1.636160336444186514e-01
6.555000000000000000e+02 4.995677998477606185e-01 9.534425864698919256e-03 1.642978332138182729e-01
6.556250000000000000e+02 4.997813521902684242e-01 9.605868827325930032e-03 1.650131567918076136e-01
6.557500000000000000e+02 5.002730042963809964e-01 9.644918817100153752e-03 1.657252162604551937e-01
6.558750000000000000e+02 5.006095889763672035e-01 9.648931683608301391e-03 1.663965367454355582e-01
6.560000000000000000e+02 5.008284551787804961e-01 9.616146281992511702e-03 1.669925398156658081e-01
6.561250000000000000e+02 5.007285110312050813e-01 9.546096830116364979e-03 1.674848608910284031e-01
6.562500000000000000e+02 5.005473398772145588e-01 9.440052808983526861e-03 1.678541335005645230e-01
6.563750000000000000e+02 5.005692047802258182e-01 9.301367834333201107e-03 1.680918682960955979e-01
6.565000000000000000e+02 5.009347168113384985e-01 9.135627620513437838e-03 1.682010895873702616e-01
6.566250000000000000e+02 5.012141697976754129e-01 8.950538021797349586e-03 1.681956156044939477e-01
6.567500000000000000e+02 5.013679616741093525e-01 8.755561483589939173e-03 1.680981758559606520e-01
6.568750000000000000e+02 5.014252448774519921e-01 8.561356583371381584e-03 1.679377718064774261e-01
6.570000000000000000e+02 5.014903436725736130e-01 8.379082264180822553e-03 1.677467058990194104e-01
6.571250000000000000e+02 5.011798553402507794e-01 8.219610190262773008e-03 1.675575784933247270e-01
6.572500000000000000e+02 5.010132019090266509e-01 8.092678178030120878e-03 1.674004180432112632e-01
6.573750000000000000e+02 5.007146147022700777e-01 8.006037926086971568e-03 1.673000728480584232e-01
6.575000000000000000e+02 5.005602293551404403e-01 7.964695946061708942e-03 1.672740581357582135e-01
6.576250000000000000e+02 5.009229990522626741e-01 7.970383096525679098e-03 1.673311299959208964e-01
6.577500000000000000e+02 5.013646874854897906e-01 8.021374669820309847e-03 1.674708337517806511e-01
6.578750000000000000e+02 5.015543227398924220e-01 8.112708092234162741e-03 1.676841082662746951e-01
6.580000000000000000e+02 5.017672087350548704e-01 8.236744034370193160e-03 1.679547978640127393e-01
6.581250000000000000e+02 5.013177005590154778e-01 8.383945783646519490e-03 1.682617651273766723e-01
6.582500000000000000e+02 5.015212430870592542e-01 8.543743052008626049e-03 1.685812859866215596e-01
6.583750000000000000e+02 5.011829519033261793e-01 8.705385014316266434e-03 1.688895036664296301e-01
6.585000000000000000e+02 5.015190861746959827e-01 8.858732123866529251e-03 1.691648147101094124e-01
6.586250000000000000e+02 5.016497654308700316e-01 8.994953693580694590e-03 1.693900769271647344e-01
6.587500000000000000e+02 5.021842895478456636e-01 9.107085796764582269e-03 1.695544643723172207e-01
6.588750000000000000e+02 5.025950103564525984e-01 9.190386047350555809e-03 1.696547237785780982e-01
6.590000000000000000e+02 5.031278947869062268e-01 9.242430209380184461e-03 1.696956043834523253e-01
