# rg size
7.230085967680376369e-01 2.000000000000000000e+00
1.374367980341238304e+00 5.000000000000000000e+00
1.715541902156377807e+00 1.000000000000000000e+01
1.576625258828657783e+00 1.400000000000000000e+01
2.127211590096817151e+00 8.000000000000000000e+00
2.221788448844577601e+00 8.000000000000000000e+00
1.832493827062618541e+00 1.700000000000000000e+01
6.973048927842750988e-01 2.000000000000000000e+00
2.249812011498385722e+00 1.900000000000000000e+01
2.520185905904337886e+00 2.000000000000000000e+01
1.301804199981521304e+00 7.000000000000000000e+00
1.231433870015954835e+00 3.000000000000000000e+00
7.472059029035692523e-01 2.000000000000000000e+00
7.620042511913133199e-01 2.000000000000000000e+00
1.849565993322228152e+00 1.000000000000000000e+01
2.305270082530687326e+00 1.100000000000000000e+01
2.356180467906469733e+00 3.000000000000000000e+01
2.734801238704684057e+00 1.800000000000000000e+01
1.721671778925201401e+00 1.000000000000000000e+01
5.970250130945530032e+00 7.900000000000000000e+01
1.315920456340655464e+00 7.000000000000000000e+00
1.187436797296492985e+00 5.000000000000000000e+00
3.062563925224095041e+00 3.200000000000000000e+01
1.510077694986758035e+00 8.000000000000000000e+00
7.066940182995520292e-01 2.000000000000000000e+00
1.091325723315770935e+00 3.000000000000000000e+00
2.388316609724215223e+00 1.300000000000000000e+01
1.639459302334433710e+00 1.200000000000000000e+01
1.369767696735340223e+01 2.680000000000000000e+02
2.280692562266711132e+00 2.400000000000000000e+01
2.489701732671472456e+01 5.160000000000000000e+02
2.797896050531334389e+00 3.000000000000000000e+01
1.419752968478198429e+00 8.000000000000000000e+00
1.639732409498240617e+00 1.200000000000000000e+01
1.663084064446285426e+00 9.000000000000000000e+00
1.171275386320231249e+01 2.250000000000000000e+02
1.775241278081949092e+00 1.600000000000000000e+01
1.809109900898188883e+01 3.700000000000000000e+02
1.470421047715026797e+00 7.000000000000000000e+00
1.122098427219531303e+01 2.170000000000000000e+02
4.619112230594740076e+00 3.800000000000000000e+01
8.748136553829576334e-01 3.000000000000000000e+00
1.214657106993861646e+00 3.000000000000000000e+00
8.333809661588035267e-01 3.000000000000000000e+00
1.380651638206867560e+01 2.710000000000000000e+02
1.961779153316472346e+00 1.100000000000000000e+01
1.223865515283210081e+00 5.000000000000000000e+00
1.300251304343102321e+00 5.000000000000000000e+00
9.282022261419339282e-01 3.000000000000000000e+00
1.533971789118701912e+00 8.000000000000000000e+00
1.055586551117500438e+00 4.000000000000000000e+00
2.202722056217362390e+00 2.600000000000000000e+01
1.224425109434366110e+00 5.000000000000000000e+00
9.282020729585229724e-01 3.000000000000000000e+00
1.141047900043025365e+00 3.000000000000000000e+00
2.017489467805344994e+00 1.400000000000000000e+01
4.576491606751402763e+00 3.400000000000000000e+01
1.276852351767871818e+00 7.000000000000000000e+00
1.470289340967820824e+00 7.000000000000000000e+00
1.189448296401056648e+00 6.000000000000000000e+00
1.498972900522952623e+00 1.100000000000000000e+01
2.280659916013567212e+00 2.400000000000000000e+01
2.798002958305820798e+00 3.000000000000000000e+01
1.365082679350112294e+00 5.000000000000000000e+00
1.536302783865835186e+00 8.000000000000000000e+00
7.309016537817160097e-01 2.000000000000000000e+00
1.796272113488324607e+00 1.600000000000000000e+01
1.574710760895472239e+00 4.000000000000000000e+00
7.576339465740073997e-01 2.000000000000000000e+00
1.213372226551084010e+00 5.000000000000000000e+00
1.099565495935906245e+00 3.000000000000000000e+00
8.446517653296905515e-01 3.000000000000000000e+00
1.533971787332845338e+00 8.000000000000000000e+00
4.618697805214633689e+00 3.800000000000000000e+01
1.996845258071852758e+00 2.500000000000000000e+01
8.750764913023993952e-01 3.000000000000000000e+00
1.189011418005855525e+00 3.000000000000000000e+00
1.466872561779164030e+00 4.000000000000000000e+00
1.420089312981625884e+00 8.000000000000000000e+00
1.639602739333504644e+00 1.200000000000000000e+01
1.663186401984680263e+00 9.000000000000000000e+00
1.239129692362090251e+00 5.000000000000000000e+00
1.452517435114921929e+00 4.000000000000000000e+00
1.671970001767752123e+00 5.000000000000000000e+00
7.399911114556488867e-01 2.000000000000000000e+00
1.033334103886413224e+00 4.000000000000000000e+00
1.868876387073427514e+00 1.100000000000000000e+01
1.548923600086292707e+00 1.000000000000000000e+01
1.229851164111640083e+00 4.000000000000000000e+00
1.239905022137217427e+00 5.000000000000000000e+00
1.213970595440245104e+00 3.000000000000000000e+00
1.101178527726863310e+00 3.000000000000000000e+00
8.329378446424163807e-01 3.000000000000000000e+00
1.056896243350696318e+00 4.000000000000000000e+00
1.846966261419195066e+00 1.000000000000000000e+01
2.202722058142211559e+00 2.600000000000000000e+01
7.223453179287063763e-01 2.000000000000000000e+00
2.380039251640940545e+00 1.500000000000000000e+01
1.455553526782634499e+00 7.000000000000000000e+00
7.598431588273178994e-01 2.000000000000000000e+00
1.171276974930574255e+01 2.250000000000000000e+02
1.961710860513037780e+00 1.100000000000000000e+01
1.333091719188619573e+00 7.000000000000000000e+00
1.194813220480213545e+00 6.000000000000000000e+00
1.775080283852240592e+00 1.600000000000000000e+01
2.832023141800295019e+00 2.500000000000000000e+01
1.023558663744211117e+00 4.000000000000000000e+00
1.407863129402250557e+00 6.000000000000000000e+00
1.719501929804570839e+00 9.000000000000000000e+00
1.224112088136153798e+00 5.000000000000000000e+00
1.299991476310808469e+00 5.000000000000000000e+00
2.026731994017813676e+00 1.900000000000000000e+01
2.254332740416244096e+00 2.300000000000000000e+01
1.373192548958767745e+01 2.630000000000000000e+02
2.475624903541458011e+01 5.120000000000000000e+02
2.752593425333583976e+00 3.400000000000000000e+01
5.343166468205533093e+00 5.100000000000000000e+01
1.633507266232982813e+00 9.000000000000000000e+00
2.026866766839627854e+00 1.900000000000000000e+01
1.268205683161920616e+00 4.000000000000000000e+00
1.208679812033241596e+00 4.000000000000000000e+00
1.585433573350054415e+00 9.000000000000000000e+00
1.161739185169272481e+01 2.130000000000000000e+02
1.267993869331613066e+00 4.000000000000000000e+00
1.814180910286462023e+01 3.690000000000000000e+02
1.153269602669161920e+01 2.230000000000000000e+02
3.090444470170523594e+00 1.300000000000000000e+01
3.150981598499578595e+00 2.400000000000000000e+01
1.648941326438307931e+00 1.400000000000000000e+01
1.194568815251145777e+00 3.000000000000000000e+00
1.899329143923417673e+00 7.000000000000000000e+00
2.321748230438662297e+00 1.400000000000000000e+01
7.428604630077118021e-01 2.000000000000000000e+00
2.390653505012783064e+00 1.300000000000000000e+01
2.055965354994626626e+00 1.600000000000000000e+01
7.428606685196289527e-01 2.000000000000000000e+00
1.166084984021382942e+00 5.000000000000000000e+00
1.159858954153840438e+00 5.000000000000000000e+00
9.031300034140997690e-01 4.000000000000000000e+00
2.254239400116281988e+00 2.300000000000000000e+01
1.387179129084340090e+01 2.660000000000000000e+02
2.752734613691760313e+00 3.400000000000000000e+01
1.206363757235293654e+00 6.000000000000000000e+00
1.459967831430551533e+00 1.100000000000000000e+01
7.201877980547332081e-01 2.000000000000000000e+00
1.878136708634775554e+00 1.800000000000000000e+01
1.603995463989984493e+00 4.000000000000000000e+00
1.179259637481658185e+00 3.000000000000000000e+00
1.383884758173226315e+00 6.000000000000000000e+00
1.504379043012900707e+00 6.000000000000000000e+00
3.041067013018176723e+00 1.400000000000000000e+01
6.673540709399062854e-01 2.000000000000000000e+00
1.618474301449960295e+00 5.000000000000000000e+00
6.713733656967804109e-01 2.000000000000000000e+00
3.150921381487993500e+00 2.400000000000000000e+01
1.048447393044639409e+00 5.000000000000000000e+00
5.343599592629701966e+00 5.100000000000000000e+01
1.648573890231468830e+00 1.400000000000000000e+01
7.468600924314215961e-01 2.000000000000000000e+00
1.476478796374819602e+00 5.000000000000000000e+00
1.262718884074428338e+00 8.000000000000000000e+00
1.215422494786699614e+00 4.000000000000000000e+00
1.956511778151249104e+00 2.300000000000000000e+01
1.633802683590117821e+00 9.000000000000000000e+00
1.669404817850464351e+00 1.200000000000000000e+01
2.027191661301944947e+00 1.900000000000000000e+01
1.268157070498303174e+00 4.000000000000000000e+00
6.927314500584526025e-01 2.000000000000000000e+00
7.036180879449691616e-01 2.000000000000000000e+00
7.174010696024161193e-01 2.000000000000000000e+00
1.252839958590867386e+00 4.000000000000000000e+00
1.208694722272851241e+00 4.000000000000000000e+00
1.450158421275189902e+00 7.000000000000000000e+00
1.728400131395182227e+00 7.000000000000000000e+00
9.049688278486821558e-01 3.000000000000000000e+00
1.264659227299909094e+00 5.000000000000000000e+00
1.229112219095679803e+00 6.000000000000000000e+00
1.193678341064568604e+00 3.000000000000000000e+00
1.899580252790049162e+00 7.000000000000000000e+00
7.048132162259665989e-01 2.000000000000000000e+00
2.390653504607715973e+00 1.300000000000000000e+01
1.959421076509562321e+00 1.200000000000000000e+01
6.979716663783804842e-01 2.000000000000000000e+00
1.585351876424095030e+00 9.000000000000000000e+00
7.276301910999759537e-01 2.000000000000000000e+00
2.321750466242656241e+00 1.400000000000000000e+01
1.315767515670411170e+00 7.000000000000000000e+00
1.186656311167585409e+00 6.000000000000000000e+00
2.760531783621348989e+00 2.900000000000000000e+01
7.864110734854589113e-01 2.000000000000000000e+00
2.055965381340864262e+00 1.600000000000000000e+01
7.055789896722963750e-01 2.000000000000000000e+00
7.425686047993624861e-01 2.000000000000000000e+00
1.747232012020171865e+01 4.380000000000000000e+02
2.332946331245819849e+00 3.000000000000000000e+01
2.254175683078773140e+00 1.600000000000000000e+01
1.460428257555886944e+01 2.440000000000000000e+02
2.187073212042578874e+00 1.500000000000000000e+01
2.564947231350429391e+01 6.800000000000000000e+02
1.506922029190607581e+00 6.000000000000000000e+00
1.554749363335068857e+00 9.000000000000000000e+00
2.007949308356840046e+00 5.000000000000000000e+00
1.769470611057105236e+00 1.900000000000000000e+01
2.332980266289818250e+00 3.000000000000000000e+01
1.891241920684502276e+01 4.870000000000000000e+02
1.226764893780166332e+01 1.900000000000000000e+02
2.254100706674859289e+00 1.600000000000000000e+01
1.106479940578387655e+01 1.960000000000000000e+02
7.756903180608806236e-01 2.000000000000000000e+00
1.386676245567962873e+00 6.000000000000000000e+00
1.210058075793315258e+00 3.000000000000000000e+00
2.350807195455848930e+00 2.700000000000000000e+01
1.768546862040665246e+00 7.000000000000000000e+00
1.196629034882273457e+00 3.000000000000000000e+00
1.245925461862309902e+00 4.000000000000000000e+00
2.332769016289820474e+00 3.000000000000000000e+01
4.125376003567467365e+00 3.300000000000000000e+01
2.106308226079555812e+00 6.000000000000000000e+00
2.253587361888089724e+00 1.600000000000000000e+01
9.617537588138979077e-01 3.000000000000000000e+00
1.348404223900512733e+00 7.000000000000000000e+00
1.766492620847910588e+00 9.000000000000000000e+00
1.858679881747505869e+00 1.300000000000000000e+01
2.254256328570027890e+00 1.600000000000000000e+01
1.487090512925630437e+00 7.000000000000000000e+00
9.617534816197802483e-01 3.000000000000000000e+00
1.348404152155515012e+00 7.000000000000000000e+00
1.031612783687188006e+00 4.000000000000000000e+00
7.213303034440398109e-01 2.000000000000000000e+00
2.891050771339610748e+00 4.100000000000000000e+01
2.049806581613538903e+00 2.600000000000000000e+01
1.473668092560624920e+01 2.470000000000000000e+02
2.187175293716419056e+00 1.500000000000000000e+01
1.929299720893248304e+00 1.200000000000000000e+01
1.585426862119477365e+00 7.000000000000000000e+00
1.865786093108502630e+00 1.800000000000000000e+01
7.763370296035101426e-01 2.000000000000000000e+00
1.198797677578204768e+00 6.000000000000000000e+00
1.506859719994470215e+00 6.000000000000000000e+00
1.386499596880065521e+00 6.000000000000000000e+00
1.571651602562509797e+00 7.000000000000000000e+00
1.765955103356521061e+00 9.000000000000000000e+00
1.065697136758837038e+00 4.000000000000000000e+00
6.843304218967458663e-01 2.000000000000000000e+00
1.209545962273575803e+00 3.000000000000000000e+00
2.005881437923868749e+00 1.100000000000000000e+01
2.350692422810342741e+00 2.700000000000000000e+01
1.768419520759064723e+00 7.000000000000000000e+00
1.407294508574158165e+00 8.000000000000000000e+00
1.418760274764034657e+00 6.000000000000000000e+00
1.554602395575929608e+00 9.000000000000000000e+00
1.423837808991304854e+00 8.000000000000000000e+00
7.358217571532235102e-01 2.000000000000000000e+00
2.008008984999183344e+00 5.000000000000000000e+00
1.085042123862395069e+00 3.000000000000000000e+00
1.858679815178970296e+00 1.300000000000000000e+01
1.348540972639486357e+00 7.000000000000000000e+00
2.355636815010489382e+00 1.500000000000000000e+01
1.318736015639460080e+00 6.000000000000000000e+00
1.209415903289903449e+00 6.000000000000000000e+00
1.769477969308990373e+00 1.900000000000000000e+01
1.196318436705085864e+00 3.000000000000000000e+00
1.245963133316396743e+00 4.000000000000000000e+00
2.332802953913200916e+00 3.000000000000000000e+01
7.155755216024923815e-01 2.000000000000000000e+00
7.186561801957350726e-01 2.000000000000000000e+00
4.125359248122706823e+00 3.300000000000000000e+01
1.231525624757217496e+00 4.000000000000000000e+00
2.106003957895854484e+00 6.000000000000000000e+00
8.533154691927813396e-01 3.000000000000000000e+00
6.804957834432822095e-01 2.000000000000000000e+00
1.298350469210318048e+00 7.000000000000000000e+00
1.181063004137329786e+00 6.000000000000000000e+00
2.525202097349399821e+00 3.500000000000000000e+01
1.214834250300879548e+00 3.000000000000000000e+00
2.253743019229930589e+00 1.600000000000000000e+01
1.487090510986159853e+00 7.000000000000000000e+00
2.362368326068267965e+00 3.000000000000000000e+01
1.642830383282473150e+01 3.530000000000000000e+02
1.923416166461767940e+00 2.000000000000000000e+01
1.736199954827765124e+00 8.000000000000000000e+00
2.583859706990090377e+00 1.400000000000000000e+01
1.211538520254870299e+00 6.000000000000000000e+00
1.606940963856153592e+00 7.000000000000000000e+00
6.427599661062122216e+00 6.900000000000000000e+01
1.427967528060175129e+00 8.000000000000000000e+00
2.362175358319013707e+00 3.000000000000000000e+01
1.799083800086413554e+00 8.000000000000000000e+00
2.490345075699118382e+01 5.460000000000000000e+02
9.482151324546416404e+00 1.330000000000000000e+02
1.923694675763827133e+00 2.000000000000000000e+01
6.427950043270056923e+00 6.900000000000000000e+01
1.770769577321925681e+01 3.820000000000000000e+02
3.205852492804894815e+00 1.300000000000000000e+01
1.089450922762732077e+01 2.260000000000000000e+02
1.607931811910677578e+00 4.000000000000000000e+00
3.205852506737783436e+00 1.300000000000000000e+01
3.214068441797108378e+00 1.400000000000000000e+01
2.362271844024980805e+00 3.000000000000000000e+01
4.365441193399592912e+00 3.400000000000000000e+01
1.233474615953452425e+00 3.000000000000000000e+00
8.502510773146882972e-01 3.000000000000000000e+00
1.154385576418314763e+01 2.330000000000000000e+02
1.031784121517120179e+00 3.000000000000000000e+00
6.966889372837185013e-01 2.000000000000000000e+00
1.735965422574861750e+00 8.000000000000000000e+00
2.860734520541262427e+00 3.400000000000000000e+01
2.584028258641222653e+00 1.400000000000000000e+01
1.080990512173024998e+00 3.000000000000000000e+00
1.031783956861685114e+00 3.000000000000000000e+00
8.214965504312738975e-01 3.000000000000000000e+00
2.402036967306355741e+00 3.100000000000000000e+01
1.211149329608767866e+00 6.000000000000000000e+00
1.158406506600136110e+00 3.000000000000000000e+00
7.035234828349483660e-01 2.000000000000000000e+00
1.237343199056123000e+00 4.000000000000000000e+00
1.606729874422393678e+00 7.000000000000000000e+00
