# theta phi size
-1.429173487063627022e+02 1.009986491117369525e+02 7.000000000000000000e+00
4.573575568473449948e+01 9.993053501886683421e+01 2.000000000000000000e+00
-1.397481000694870374e+02 7.272994976926992194e+01 4.000000000000000000e+00
1.057658213076100822e+02 7.288022796446487916e+01 8.700000000000000000e+01
-7.550749886974212188e+01 1.048627944121121942e+02 6.700000000000000000e+01
1.047170339753351982e+02 7.505310121064481166e+01 1.600000000000000000e+01
1.054718229784182881e+02 7.540302409590999844e+01 6.000000000000000000e+00
4.200488005232301703e+01 1.069486566375215517e+02 1.600000000000000000e+01
9.901313191588482709e+01 5.142462436077690313e+01 1.600000000000000000e+01
-7.551479104009230525e+01 1.048744659269720501e+02 1.500000000000000000e+01
1.047149032837960050e+02 7.504445583204962134e+01 4.000000000000000000e+00
-1.432679505382722311e+02 7.081727697050368420e+01 1.000000000000000000e+01
4.233388695738036489e+01 1.086242393919516900e+02 1.400000000000000000e+01
1.027238467887343489e+02 7.248460109902966053e+01 7.000000000000000000e+00
-7.551227248448724083e+01 1.048593463371427674e+02 5.000000000000000000e+00
1.047122070447147735e+02 7.505634579981636989e+01 2.760000000000000000e+02
1.025732122200512464e+02 6.273633131041879096e+01 4.900000000000000000e+01
-1.432679502272239063e+02 7.081727752247499552e+01 1.220000000000000000e+02
4.233388744405670678e+01 1.086242346616153185e+02 3.750000000000000000e+02
4.582925627874659824e+01 1.081816567766992563e+02 9.000000000000000000e+00
-1.946021114390281070e+01 7.634383020458199098e+01 3.000000000000000000e+00
4.018716559367423002e+01 1.075078377432621295e+02 3.000000000000000000e+00
1.007930491374342665e+02 6.577260672105913386e+01 7.000000000000000000e+00
4.201121845720854253e+01 1.069467778105375544e+02 1.400000000000000000e+01
4.485187729636420784e+01 1.087883363690255436e+02 4.000000000000000000e+00
-1.402419485141297741e+02 7.023795412896386381e+01 2.500000000000000000e+01
4.200054774185299067e+01 1.069500549824374787e+02 4.040000000000000000e+02
3.921563349259709952e+01 1.082047490575848059e+02 3.000000000000000000e+00
-1.402390437071056226e+02 7.023697594320630344e+01 8.000000000000000000e+00
1.027238491518914145e+02 7.248460732511736637e+01 1.200000000000000000e+01
-1.895614397914379623e+01 7.197147558932998379e+01 1.500000000000000000e+01
-7.433941996550636588e+01 1.068333439794526214e+02 3.000000000000000000e+02
1.025818931960795339e+02 6.273513510640007951e+01 1.850000000000000000e+02
-1.112988739781916507e+02 6.688680999793992044e+01 1.890000000000000000e+02
-1.355371567339383034e+02 1.112007839942202310e+02 2.010000000000000000e+02
4.485582120113474502e+01 1.087867236132401558e+02 1.500000000000000000e+01
3.969377530382024588e+01 1.048823221279574796e+02 2.790000000000000000e+02
1.194640077870163708e+02 1.124502373765602385e+02 1.500000000000000000e+01
1.504355908528217185e+02 1.123599799554981331e+02 1.880000000000000000e+02
1.196086145797043906e-02 9.091742432001568375e+01 4.700000000000000000e+01
-1.432750790887091910e+02 7.082255939947499712e+01 1.600000000000000000e+01
7.838583847524023440e+01 7.830909142640376785e+01 5.000000000000000000e+00
4.232976676216693335e+01 1.086145544596383559e+02 1.000000000000000000e+01
1.749802146902201514e+02 1.628790191300507617e+00 2.790000000000000000e+02
4.581971975160600863e+01 1.081774604497579020e+02 4.200000000000000000e+01
-1.337728832667257279e+02 6.961951266933688487e+01 1.850000000000000000e+02
4.235940226557046628e+01 9.766595962067968628e+01 1.890000000000000000e+02
9.104434749154204098e+01 4.913564509034308969e+01 3.200000000000000000e+01
-1.944687479124313256e+01 7.635748927952654697e+01 2.010000000000000000e+02
-1.402390414713647715e+02 7.023697541095772579e+01 1.500000000000000000e+01
3.318801169922025451e+01 9.825048548215150390e+01 2.300000000000000000e+02
4.020630585178577832e+01 1.074949785570029803e+02 8.300000000000000000e+01
1.007957811019806371e+02 6.577544213259761818e+01 2.750000000000000000e+02
-2.351076984260184943e+01 6.837734196785605434e+01 1.500000000000000000e+01
1.027238413144477107e+02 7.248461237203234475e+01 8.300000000000000000e+01
-1.895660418906539846e+01 7.197180582026730633e+01 1.400000000000000000e+01
8.291800231041013092e+01 1.230756613233073011e+02 3.000000000000000000e+02
5.303553206577554135e+01 1.047463156576975081e+02 1.850000000000000000e+02
4.200689740346383161e+01 1.069481508554758875e+02 1.890000000000000000e+02
-1.373388881140810440e+02 7.578695187496525421e+01 1.930000000000000000e+02
2.974402023917188487e+01 5.670359078873374870e+01 1.500000000000000000e+01
4.015868325953801588e+01 1.113774571953480432e+02 9.000000000000000000e+00
-1.413727741019124551e+01 9.888071251787854976e+01 8.300000000000000000e+01
3.920435808696488778e+01 1.082559019534372311e+02 2.790000000000000000e+02
9.906559390297543644e+01 5.146728244649884232e+01 1.500000000000000000e+01
-7.433920552484447342e+01 1.068293286727230083e+02 9.000000000000000000e+00
1.044925011302578923e+02 7.513720558788780579e+01 8.300000000000000000e+01
-7.528296602466478760e+01 1.049468987893551883e+02 3.000000000000000000e+00
-7.452817702158172608e+01 1.045969759040900016e+02 1.300000000000000000e+01
-1.379951199476769830e+02 7.305134336247843407e+01 2.000000000000000000e+00
-8.098686808411517291e+01 1.285753756392230969e+02 2.000000000000000000e+00
1.044852089599077090e+02 7.512553407302793573e+01 1.000000000000000000e+01
-7.528509671620402344e+01 1.049555441679503787e+02 4.700000000000000000e+01
3.673204946172777596e+01 1.091827230294963300e+02 5.000000000000000000e+00
-1.376661130426196564e+02 7.137576060804831002e+01 1.600000000000000000e+01
-7.727615321126565107e+01 1.075153989009703253e+02 1.100000000000000000e+01
1.044877275155127592e+02 7.514065366285723258e+01 5.000000000000000000e+00
-7.528779295528524074e+01 1.049436542001836301e+02 1.000000000000000000e+01
-7.742678777994876782e+01 1.172636686895812090e+02 3.100000000000000000e+01
3.673204977277611505e+01 1.091827224775250045e+02 6.000000000000000000e+00
-1.376661125559432719e+02 7.137576533838469572e+01 2.780000000000000000e+02
-1.341707437212534160e+02 7.181834322330074372e+01 3.100000000000000000e+01
1.605397888560972035e+02 1.036561697954180090e+02 1.400000000000000000e+01
-1.398128344063257771e+02 7.249216225673788472e+01 1.000000000000000000e+01
-7.920695086256574768e+01 1.142273932789408661e+02 7.000000000000000000e+00
-1.379887815427914575e+02 7.305322218946245982e+01 1.700000000000000000e+01
-1.351481227036357780e+02 7.121166363097445640e+01 3.000000000000000000e+02
3.975805148587023297e+01 1.097620458710361362e+02 5.000000000000000000e+00
-1.379994522581470164e+02 7.304994501756250713e+01 9.000000000000000000e+00
-1.407843665074029218e+02 7.179525094241519412e+01 4.200000000000000000e+01
3.976095629289437028e+01 1.097630240567936823e+02 5.000000000000000000e+00
-7.727615084810858548e+01 1.075153926748826336e+02 1.500000000000000000e+01
1.610438560208561967e+02 1.080285244106700162e+02 1.850000000000000000e+02
1.056605800344936199e+02 7.316665602054739281e+01 1.890000000000000000e+02
-7.741810680392048027e+01 1.172648648935999205e+02 5.000000000000000000e+00
6.870112602180836348e+01 1.131131900020600938e+02 3.200000000000000000e+01
4.446284326606171078e+01 6.879921600577976903e+01 1.930000000000000000e+02
-1.351441787988652550e+02 7.121327638675984417e+01 9.000000000000000000e+00
-1.403062246961797541e+02 7.511767787204252045e+01 9.000000000000000000e+00
-6.053599221298362920e+01 6.754976262343976146e+01 1.500000000000000000e+01
-2.956440914717828861e+01 6.764002004450186689e+01 1.400000000000000000e+01
-1.799880391385420353e+02 8.908257567998431625e+01 3.690000000000000000e+02
3.672492091129081615e+01 1.091774406005250029e+02 5.900000000000000000e+02
-1.016141615247597656e+02 1.016909085735962321e+02 1.880000000000000000e+02
-1.376702332378330595e+02 7.138544554036164413e+01 2.000000000000000000e+02
-5.019785309779869031e+00 1.783712098086994899e+02 1.400000000000000000e+01
-1.341802802483940127e+02 7.182253955024209802e+01 2.900000000000000000e+02
4.622711673327428628e+01 1.103804873306631151e+02 1.400000000000000000e+01
-1.376405977344295479e+02 8.233404037932029951e+01 5.700000000000000000e+01
-8.895565250845795902e+01 1.308643549096569245e+02 1.870000000000000000e+02
1.605531252087568816e+02 1.036425107204734530e+02 1.300000000000000000e+01
3.976095852863523561e+01 1.097630245890422884e+02 1.500000000000000000e+01
-1.468119883007797739e+02 8.174951451784848189e+01 4.000000000000000000e+00
-1.397936941482142288e+02 7.250502144299701968e+01 5.900000000000000000e+02
-7.920421889801937709e+01 1.142245578674023818e+02 3.600000000000000000e+01
1.564892301573981399e+02 1.116226580321439457e+02 2.910000000000000000e+02
-7.727615868555227507e+01 1.075153876279676552e+02 1.700000000000000000e+01
1.610433958109346122e+02 1.080281941797326937e+02 1.880000000000000000e+02
-9.708199768958986908e+01 5.692433867669271308e+01 4.500000000000000000e+01
-1.269644679342244729e+02 7.525368434230247772e+01 2.000000000000000000e+02
-1.379931025965361755e+02 7.305184914452409828e+01 1.400000000000000000e+01
4.266111188591897019e+01 1.042130481250347458e+02 9.200000000000000000e+01
-1.502559797608280974e+02 1.232964092112662371e+02 2.900000000000000000e+02
-1.398413167404619628e+02 6.862254280465195677e+01 1.400000000000000000e+01
1.658627225898087829e+02 8.111928748212145024e+01 9.200000000000000000e+01
-1.407956419130351264e+02 7.174409804656276890e+01 5.300000000000000000e+01
-8.093440609702456356e+01 1.285327175535011577e+02 5.000000000000000000e+00
1.056607944751555408e+02 7.317067132727700596e+01 1.300000000000000000e+01
1.050473802077097929e+02 7.317855793374431528e+01 4.760000000000000000e+02
1.049495546132516068e+02 7.297228509420990861e+01 1.880000000000000000e+02
1.050166984620052375e+02 7.267280698858857590e+01 1.890000000000000000e+02
-1.639053113190258415e+01 7.392278968067161316e+01 2.000000000000000000e+00
1.050465018944561564e+02 7.320135314633526491e+01 1.400000000000000000e+01
4.377173079585219995e+01 1.089233179317596978e+02 9.200000000000000000e+01
1.050458771321492719e+02 7.317224751584321041e+01 2.900000000000000000e+02
1.037856945425264854e+02 7.313982858079914706e+01 1.400000000000000000e+01
1.049474103751336855e+02 7.296514343758546772e+01 9.200000000000000000e+01
4.377173202898808313e+01 1.089233164917166761e+02 5.400000000000000000e+01
4.185374276204355937e+01 1.062995664051692302e+02 1.200000000000000000e+01
-1.405776803401964514e+02 7.527025468759539706e+01 2.000000000000000000e+01
3.898478701688885195e+01 1.095136975028753028e+02 5.700000000000000000e+01
4.894515924797454431e+01 1.064265923508251603e+02 3.000000000000000000e+01
-1.661231075985962846e+01 7.513496338661786922e+01 1.300000000000000000e+01
-1.639177830925219226e+01 7.392397181201120304e+01 5.000000000000000000e+00
1.006902853998534795e+02 6.285525072364733745e+01 3.000000000000000000e+00
1.050467673044513504e+02 7.320127164891647453e+01 1.500000000000000000e+01
4.894393978800524536e+01 1.064252654061427279e+02 4.000000000000000000e+00
4.185389966365111292e+01 1.062991623218532595e+02 1.000000000000000000e+01
-1.394578945416496936e+02 7.085025435367815305e+01 1.300000000000000000e+01
-3.515485622575855018e+01 8.859298892628398647e+00 4.000000000000000000e+00
-7.239114557341720513e+01 2.312686719026578519e+00 4.760000000000000000e+02
-1.394578927885182225e+02 7.085025251917595313e+01 2.000000000000000000e+00
3.815082221242085581e+01 3.565171412889745284e+01 9.000000000000000000e+00
4.476925560514658287e+01 1.096358200398940426e+02 3.600000000000000000e+01
-7.434910676668667406e+01 1.062994194218974968e+02 5.000000000000000000e+00
4.415924596950387837e+01 8.983076098959543287e+01 2.910000000000000000e+02
4.413947088299241273e+01 1.064878185404014488e+02 1.700000000000000000e+01
-1.394563024035470278e+02 7.085181319032037095e+01 1.880000000000000000e+02
-1.347268321003168978e+02 6.693626891834172454e+01 2.000000000000000000e+01
-7.432954382513439384e+01 1.063210042243292577e+02 2.000000000000000000e+00
1.037843763974116911e+02 7.313911868262931648e+01 4.000000000000000000e+00
-1.771464682185471062e+01 7.160936535254599278e+01 4.500000000000000000e+01
4.413948132477703012e+01 1.064878189471376260e+02 1.890000000000000000e+02
4.378560854520562629e+01 1.089251769323453090e+02 1.000000000000000000e+01
-1.102361719098840069e+02 5.780330434587526156e+01 4.000000000000000000e+00
1.080709665361620466e+02 9.275073855148635005e+01 2.000000000000000000e+00
-1.347299247173193635e+02 1.034670575081742641e+02 1.400000000000000000e+01
1.268455694640099409e+02 8.248669375239104795e+01 1.400000000000000000e+01
4.185634359048567177e+01 1.062971908602858093e+02 4.110000000000000000e+02
4.018956935045697776e+01 1.040766162829019095e+02 6.590000000000000000e+02
-2.956790058440315860e+01 7.954479157598623829e+01 1.820000000000000000e+02
-1.405818582748040910e+02 7.525086113662150922e+01 4.200000000000000000e+02
1.027687051046061839e+02 9.568314384548132523e+01 1.400000000000000000e+01
3.899684013993504550e+01 1.095205156683804404e+02 6.580000000000000000e+02
1.007643981476107484e+02 6.944750389448016392e+01 2.500000000000000000e+02
-9.063746462078941590e+01 5.868802724900891832e+01 1.400000000000000000e+01
-3.515662048897075209e+01 8.860127098020598169e+00 4.900000000000000000e+01
4.895689807501327806e+01 1.064293475101838169e+02 1.200000000000000000e+01
-1.315007647652661262e+02 7.092699828777500670e+01 1.500000000000000000e+01
4.164412936534178300e+01 1.046372835526252345e+02 1.400000000000000000e+01
1.361973296342377466e+02 8.864011234626670444e+01 6.590000000000000000e+02
-1.669797003563408566e+01 7.513379959151301080e+01 2.500000000000000000e+02
-1.640668579626978740e+01 7.391738599775618468e+01 3.700000000000000000e+01
3.673809917838367767e+01 1.094615085208499039e+02 1.820000000000000000e+02
-7.238567311780811053e+01 2.310629738470753480e+00 3.000000000000000000e+00
-1.394563006494621220e+02 7.085181135471798086e+01 4.800000000000000000e+01
-1.347268684668773062e+02 6.693633945252841499e+01 6.150000000000000000e+02
1.006688178616284119e+02 6.285552069223050609e+01 1.400000000000000000e+01
-1.347094039411334450e+02 7.398579328896036600e+01 2.370000000000000000e+02
3.816293233240283911e+01 3.565930972470311389e+01 1.050000000000000000e+02
4.477155262662764557e+01 1.096330918097938962e+02 2.430000000000000000e+02
3.301020567447702803e+01 1.073962912413488198e+02 1.400000000000000000e+01
-1.365566332582286861e+02 7.279706969654684201e+01 5.600000000000000000e+01
-7.435081744287411709e+01 1.062982132408630207e+02 1.050000000000000000e+02
1.037843743969753803e+02 7.313912125516276319e+01 5.360000000000000000e+02
-1.771305747042598711e+01 7.161102430107440853e+01 1.200000000000000000e+01
3.263305619013276093e+00 8.505597812638725941e+01 1.820000000000000000e+02
-7.040030337232526847e+01 1.096356671455610865e+02 1.400000000000000000e+01
4.419403009779162517e+01 9.008443244747812173e+01 1.400000000000000000e+01
-1.378792191137558234e+02 7.580792225928419725e+01 5.360000000000000000e+02
3.986125012351828900e+01 7.630812555739031211e+01 1.050000000000000000e+02
4.487501478392538767e-01 9.731271908249208025e+01 2.500000000000000000e+02
-7.495261979229022131e+01 1.068214420662556847e+02 1.400000000000000000e+01
-7.505044538674839316e+01 1.070277149057900914e+02 5.600000000000000000e+01
-7.498330153799479092e+01 1.073271930114114383e+02 1.050000000000000000e+02
1.636094688680974230e+02 1.060772103193283726e+02 2.300000000000000000e+01
-7.495349810554384362e+01 1.067986468536647351e+02 1.100000000000000000e+01
-1.362282692041478072e+02 7.107668206824030221e+01 3.000000000000000000e+00
-7.495412286785072808e+01 1.068277524841567896e+02 2.000000000000000000e+00
-7.621430545747351459e+01 1.068601714192008387e+02 2.400000000000000000e+01
-7.505258962486632868e+01 1.070348565624145465e+02 2.000000000000000000e+00
-1.362282679710119453e+02 7.107668350828332393e+01 5.000000000000000000e+01
-1.381462572379564619e+02 7.370043359483076983e+01 1.800000000000000000e+01
3.942231965980354147e+01 1.047297453124046029e+02 1.200000000000000000e+01
