# theta phi size
6.801054964212198684e+00 1.003389039274335346e+02 1.390000000000000000e+02
1.551416934868070427e+02 1.792033035291086094e+02 7.100000000000000000e+01
1.218062559452257716e+02 1.189009548584669744e+02 1.460000000000000000e+02
1.448650553397976353e+02 4.419713721855288213e+01 2.400000000000000000e+01
1.536330364136370576e+02 1.238130345999080220e+02 2.300000000000000000e+01
4.029063958619301644e+01 4.869544355373258782e+01 1.940000000000000000e+02
3.864356385659304038e+01 4.406788214257360892e+01 7.800000000000000000e+01
4.532900328843301452e+01 1.130830195777994192e+02 3.100000000000000000e+01
4.105813022407921409e+01 5.536131503103805329e+01 1.310000000000000000e+02
-1.543036181166054632e+02 1.450082416183919065e+02 6.300000000000000000e+01
-4.343750477389822606e+01 7.290447697009724948e+01 8.000000000000000000e+00
1.622495087627479293e+01 3.972583455399657026e+01 2.400000000000000000e+01
1.346025845278748534e+02 1.204335389096379174e+02 7.100000000000000000e+01
-1.282842153248109867e+02 4.308470155740171492e+01 6.700000000000000000e+01
-8.032195668210841077e+00 5.778897307595200772e+01 3.300000000000000000e+01
-2.901002868207521246e+01 1.296784551579918627e+02 4.000000000000000000e+00
8.424487083717927760e+01 9.200872073993041056e+01 3.600000000000000000e+01
1.361150372291008921e+02 5.306787421440822072e+01 1.000000000000000000e+01
-4.357131319505477052e+01 6.182417692732496306e+01 1.460000000000000000e+02
4.643562151201297894e+01 8.929855891924711386e+01 2.300000000000000000e+01
-3.595586107618743199e+01 1.110964190104053984e+02 2.000000000000000000e+00
-1.424958636300869159e+02 1.304991844331980815e+02 1.600000000000000000e+01
3.777687355274217396e+01 5.679618548943635403e+01 2.000000000000000000e+00
1.038370716156428131e+02 8.560063240997288858e+01 1.500000000000000000e+01
-1.789266969645458971e+02 1.023748924292396225e+02 1.940000000000000000e+02
4.005170382671597906e+01 1.132335086719905064e+02 1.900000000000000000e+01
4.527609668986002589e+01 5.589395802650870593e+01 2.100000000000000000e+01
-3.384611613333801472e+01 1.206613441275046910e+02 1.310000000000000000e+02
-1.440017194799806930e+02 1.295298150203639125e+02 6.300000000000000000e+01
1.791739038543061042e+02 9.270129204296819125e+01 5.000000000000000000e+00
-1.742135346839236476e+01 3.706560405545585724e+01 8.000000000000000000e+00
-1.536531801950158922e+02 1.807111929047798782e+01 3.000000000000000000e+00
1.369945858987747478e+01 3.263825868448824252e+01 1.600000000000000000e+01
-5.013933935812876541e+01 1.411772124120734588e+02 3.000000000000000000e+00
1.459824596915607628e+02 6.184190546564196467e+01 7.700000000000000000e+01
3.869651923404109084e+01 4.332604536251515270e+01 9.000000000000000000e+00
3.899240643360175795e+01 5.101193328967577401e+01 4.000000000000000000e+00
1.341054776790565484e+02 1.030897872939664239e+02 2.000000000000000000e+00
4.187886987590832177e+01 6.619784570008808089e+01 7.700000000000000000e+01
4.747554715535549974e+01 1.771294938677197592e+02 6.000000000000000000e+00
1.340036973446952118e+02 1.146927026115794490e+02 3.000000000000000000e+00
5.555848977630406438e+01 5.504890802787347326e+01 3.100000000000000000e+01
1.509998542084098005e+02 5.035012768570145880e+01 1.390000000000000000e+02
-4.388642053381165198e+01 1.269306850110664016e+02 1.400000000000000000e+01
-1.410094823858806024e+02 1.289900924359538692e+02 1.300000000000000000e+01
1.582403062152951065e+02 6.044399704824684250e+01 6.000000000000000000e+00
-1.242132224811158920e+02 1.248606895993120105e+02 4.500000000000000000e+01
1.582401580668874885e+02 6.044409743670412638e+01 4.000000000000000000e+00
-1.346708861226949523e+02 6.691691750606402422e+01 8.000000000000000000e+00
5.171846082668110967e+01 1.368986744122220216e+02 2.400000000000000000e+01
-4.388644888349022466e+01 1.269306218797840984e+02 1.010000000000000000e+02
3.599878218734330915e+01 5.046557918942552590e+01 1.660000000000000000e+02
-1.413113759271651020e+02 1.366732988905724540e+02 6.600000000000000000e+01
-1.410075566400547871e+02 1.289892649543988909e+02 1.190000000000000000e+02
-1.242150486526435174e+02 1.248661258904734694e+02 4.000000000000000000e+00
-1.346716411430039386e+02 6.691645415692147481e+01 1.490000000000000000e+02
3.599858812825579690e+01 5.046915780029815579e+01 6.600000000000000000e+01
-4.311612348748321466e+01 5.975671909167405715e+01 1.700000000000000000e+01
-4.311612579322940775e+01 5.975671748094965352e+01 1.190000000000000000e+02
-1.397059669861844782e+02 1.313012622321235199e+02 8.500000000000000000e+01
-1.637755381475792831e+02 1.402781497282198018e+02 1.660000000000000000e+02
5.172340976012446845e+01 1.369441126065580931e+02 9.000000000000000000e+00
1.509892569221856320e+02 5.034656364573629617e+01 1.490000000000000000e+02
-4.388493438296924154e+01 1.269321889460404691e+02 5.000000000000000000e+00
-1.422137459623453424e+02 1.231964813225757069e+02 2.100000000000000000e+01
1.298967731624180999e+02 3.893607044311381316e+01 3.500000000000000000e+01
-4.311308104315422440e+01 5.974988307938401988e+01 2.300000000000000000e+01
-1.381211371208190144e+02 1.138021561897536600e+02 1.160000000000000000e+02
-1.244399003565877564e+02 1.249455914153998606e+02 1.010000000000000000e+02
-4.311308335077466580e+01 5.974988146729010907e+01 3.900000000000000000e+01
1.582038676855618178e+02 6.057430929546509191e+01 1.660000000000000000e+02
-8.693170710227047948e+01 6.157647487447731294e+01 4.000000000000000000e+00
-9.056686239465611266e+01 1.437893394798271345e+02 6.500000000000000000e+01
-1.731989450357878013e+02 7.966109607256645120e+01 1.190000000000000000e+02
-2.485830651319295015e+01 7.966964708914249238e-01 1.400000000000000000e+01
-5.819374405477424261e+01 6.109904514153303268e+01 5.000000000000000000e+00
-3.513494466020237184e+01 1.358028627814471179e+02 7.000000000000000000e+01
-2.636696358636294946e+01 5.618696540009196383e+01 1.000000000000000000e+01
-1.397093604138069907e+02 1.313045564462674122e+02 2.700000000000000000e+01
-1.413564361434069667e+02 1.359321178574263911e+02 7.000000000000000000e+00
-1.346709967115669997e+02 6.691698042220056664e+01 4.000000000000000000e+00
-1.389418697759207930e+02 1.246386849689619538e+02 3.600000000000000000e+01
2.569638188339454388e+01 3.499175838160810770e+01 4.000000000000000000e+00
1.365624952261017881e+02 1.070955230299027505e+02 1.490000000000000000e+02
-1.637750491237252106e+02 1.402741654460034511e+02 2.100000000000000000e+01
-4.539741547212513950e+01 5.956646109036210390e+01 6.600000000000000000e+01
5.171578467518904176e+01 1.369152984425982709e+02 4.000000000000000000e+00
1.719678043317891820e+02 1.222110269240479994e+02 3.500000000000000000e+01
1.509899713179247840e+02 5.032154484200814437e+01 6.500000000000000000e+01
-9.575512916282072240e+01 8.799127926006957523e+01 5.000000000000000000e+00
-4.388496277089909370e+01 1.269321257855917935e+02 2.000000000000000000e+00
1.364286868049452437e+02 1.181758230726750298e+02 2.000000000000000000e+00
-1.335643784879870282e+02 9.070144108075288614e+01 7.000000000000000000e+00
1.440441389238125680e+02 6.890358098959458744e+01 2.300000000000000000e+01
3.750413636991307698e+01 4.950081556680193273e+01 2.000000000000000000e+00
-1.422231264472578403e+02 1.232038145105636460e+02 1.500000000000000000e+01
-7.616292838435720114e+01 9.439936759002712563e+01 1.160000000000000000e+02
1.073303035454090892e+00 7.762510757076037748e+01 1.700000000000000000e+01
-1.399482961732840351e+02 6.676649132800949360e+01 1.190000000000000000e+02
-1.347239033101400025e+02 1.241060419734912870e+02 2.000000000000000000e+00
1.461538838666619995e+02 5.933865587249530904e+01 2.000000000000000000e+00
3.599828052001932832e+01 5.047018497963608752e+01 1.500000000000000000e+01
-8.260961456939184266e-01 8.729870795703180875e+01 8.500000000000000000e+01
1.625786465316076317e+02 1.429343959445441499e+02 4.000000000000000000e+00
2.634681980498413978e+01 1.619288807095220193e+02 3.000000000000000000e+00
-1.663005414101225199e+02 1.473617413155117788e+02 1.010000000000000000e+02
1.298606606418712488e+02 3.882278758792654827e+01 6.100000000000000000e+01
-3.401754030843923715e+01 1.181580945343580282e+02 1.400000000000000000e+01
-1.413034807659589376e+02 1.366739546374848260e+02 3.900000000000000000e+01
-1.410075935663982420e+02 1.289880667103242331e+02 1.660000000000000000e+02
-4.589452232094343742e+01 7.691021270603357607e+01 8.100000000000000000e+01
-1.381211301240916782e+02 1.138021542999119049e+02 1.400000000000000000e+01
-1.325244528446445145e+02 2.870506132280241651e+00 6.000000000000000000e+00
-4.599630265530479534e+01 6.530729738842052257e+01 2.000000000000000000e+00
-1.244415102236959285e+02 1.249510919721265338e+02 3.000000000000000000e+00
1.380125396086802709e+02 5.636178805423110560e+01 9.000000000000000000e+00
1.361442020657928822e+02 5.335484382356801092e+01 5.000000000000000000e+00
3.766665143869107624e+01 5.095628793764939957e+01 9.800000000000000000e+01
1.370660356688763954e+02 5.300446268308374442e+01 2.160000000000000000e+02
5.486130275591906980e+01 5.123107473508408560e+01 7.200000000000000000e+01
1.542172068057655565e+02 1.483905158587308222e+02 1.060000000000000000e+02
4.539846351884371956e+01 1.138386027127138647e+02 6.000000000000000000e+00
1.380148053403431163e+02 5.635345490961746862e+01 1.410000000000000000e+02
1.361435140648557649e+02 5.335531089533362348e+01 7.200000000000000000e+01
-1.284874213418668205e+02 4.434908424262507509e+01 2.100000000000000000e+01
-1.411033665630077962e+02 1.334848142438354444e+02 1.060000000000000000e+02
3.766033832645658208e+01 5.095398386244266220e+01 7.800000000000000000e+01
5.486187857474941865e+01 5.124193734248842702e+01 2.160000000000000000e+02
4.540140810942777705e+01 1.138369950544250742e+02 1.410000000000000000e+02
1.361184844845093096e+02 1.201000267772301555e+02 5.600000000000000000e+01
1.361184857588700368e+02 1.201000256540085189e+02 2.800000000000000000e+01
-1.387344942232285234e+02 1.314713549300343800e+02 6.600000000000000000e+01
-1.572329136432519192e+02 1.289563571176275047e+02 2.200000000000000000e+01
-8.260197183013231026e+00 3.427414463469719408e+01 9.800000000000000000e+01
-1.288156844494448592e+02 4.103174001112282809e+01 3.800000000000000000e+01
1.361457233645845974e+02 5.335606873925619453e+01 2.160000000000000000e+02
3.655205282100928343e+01 5.469141051245447471e+01 4.000000000000000000e+00
1.716425465723434343e+02 1.395665665389038850e+02 1.060000000000000000e+02
3.766577419945153338e+01 5.095611694528956548e+01 5.500000000000000000e+01
1.370689384024502715e+02 5.301189859815318073e+01 5.600000000000000000e+01
1.361142548870912776e+02 1.200944254306077426e+02 1.500000000000000000e+01
4.651744749198074658e+01 5.344759534655932498e+01 7.100000000000000000e+01
5.485940417477944209e+01 5.123152997909154038e+01 9.000000000000000000e+00
1.361142561613556552e+02 1.200944243080148510e+02 2.000000000000000000e+00
1.542188226727497238e+02 1.483809902899980102e+02 9.000000000000000000e+00
-1.297368976988190639e+02 2.400351983167696091e+01 3.000000000000000000e+00
-3.644974573420866193e+01 1.328365894909775875e+02 3.200000000000000000e+01
2.081728838059000886e+00 1.023787646186363673e+02 6.000000000000000000e+00
-8.576775206270052365e+01 6.869411811196758322e+01 1.410000000000000000e+02
-1.387207372190517845e+02 1.314677026615250384e+02 2.800000000000000000e+01
3.877581899472430393e+01 4.253795860560904885e+01 7.200000000000000000e+01
-1.572217888321450516e+02 1.289534051973057558e+02 4.000000000000000000e+00
4.539713730720474416e+01 1.138383398483507278e+02 2.000000000000000000e+00
4.381639524591439283e+01 6.271413886150119055e+01 7.000000000000000000e+00
1.757974530457060425e+01 1.150088752035976292e+01 2.300000000000000000e+01
4.434218915535999628e+01 5.663489147312053262e+01 1.100000000000000000e+01
-5.122499183051611737e+01 7.282533886661130396e+01 6.600000000000000000e+01
-8.133901502601956324e+00 3.428152068942661401e+01 2.100000000000000000e+01
1.213988334172019279e+02 1.181289391429953284e+01 7.000000000000000000e+00
-1.288162664685899301e+02 4.103702690435815725e+01 1.060000000000000000e+02
-1.788780196872162875e+01 6.939029931857549904e+00 5.500000000000000000e+01
1.380347132332885849e+02 5.630853629070236366e+01 5.600000000000000000e+01
1.361450353829172286e+02 5.335653575373889623e+01 4.000000000000000000e+01
9.400575859468149531e+01 6.198761005922908396e+01 2.000000000000000000e+00
1.320964088992463132e+02 1.210945709017206866e+02 2.000000000000000000e+00
4.587926311987763484e+01 9.053162633962999450e+01 2.200000000000000000e+01
-3.574030796517621411e+01 1.141396424786662038e+02 1.900000000000000000e+01
4.909377293937163955e+01 4.219975714977625358e+01 7.800000000000000000e+01
3.650753156072860861e+01 5.465733529391854262e+01 6.000000000000000000e+00
2.687306129340774064e+01 1.088225522551009021e+02 2.200000000000000000e+01
4.154572244590110586e+01 6.095836295655388426e+01 2.000000000000000000e+00
-2.484314472421561248e+01 1.130753103583292614e+02 7.800000000000000000e+01
5.235245766532159450e+01 2.604446454854993220e+01 9.800000000000000000e+01
1.715908541907281517e+02 1.395544196729258601e+02 7.000000000000000000e+01
7.794400459438377027e+01 1.660430392590919553e+02 1.500000000000000000e+01
-1.411120418567701620e+02 1.334739648859524266e+02 6.000000000000000000e+00
3.765946123726077843e+01 5.095381309936843905e+01 2.000000000000000000e+00
1.567150022665784945e+02 2.598446668749244637e+01 3.800000000000000000e+01
4.651742184793046420e+01 5.344753824683502330e+01 2.160000000000000000e+02
1.370632968212350136e+02 5.301802553725617173e+01 3.000000000000000000e+00
1.479236394068105085e+02 6.973149972538720043e+00 1.600000000000000000e+01
1.401584712166271629e+02 1.191846367928791182e+02 3.000000000000000000e+00
5.485997983872882600e+01 5.124239234943981813e+01 5.000000000000000000e+00
-4.198746039131971486e+01 1.236382119457689015e+02 2.000000000000000000e+00
-4.385579793420711781e+01 1.266451561764319962e+02 4.000000000000000000e+00
-1.423333485613089238e+02 1.290437120623506075e+02 1.420000000000000000e+02
-4.293396433112361876e+01 1.269955373169162414e+02 2.060000000000000000e+02
-1.251386972440809586e+02 1.287689252649159073e+02 6.900000000000000000e+01
-2.578279319423443994e+01 3.160948414126918493e+01 9.800000000000000000e+01
-1.346015364811563018e+02 6.616139728728613534e+01 1.520000000000000000e+02
-4.198519465965691921e+01 1.236465450903825314e+02 6.900000000000000000e+01
-4.385648593514424221e+01 1.266446891046663836e+02 9.800000000000000000e+01
5.151257865813319370e+01 1.356509157573749462e+02 8.100000000000000000e+01
3.889663343699221087e+01 4.651518575616455564e+01 2.060000000000000000e+02
-1.423396616735434179e+02 1.290460161375573591e+02 2.000000000000000000e+00
-1.251381214252506027e+02 1.287580626575115730e+02 1.520000000000000000e+02
-1.345985918905722372e+02 6.616300494557494005e+01 6.000000000000000000e+01
-4.388151551549071172e+01 5.989997322276985159e+01 3.100000000000000000e+01
-4.388151424112997745e+01 5.989997434599148818e+01 5.100000000000000000e+01
4.126550577677149079e+01 4.852864506996563421e+01 1.000000000000000000e+01
2.276708635674807368e+01 5.104364288237250236e+01 5.900000000000000000e+01
1.717398028169867814e+02 1.457258553653028059e+02 1.420000000000000000e+02
5.118431555055516213e+01 1.389682599888771790e+02 2.060000000000000000e+02
-4.385427663541543808e+01 1.266439312607438268e+02 1.700000000000000000e+01
-1.434479471789907166e+02 1.253085894875455324e+02 6.000000000000000000e+00
-8.357453427656537315e+00 4.043343346109612924e+01 9.800000000000000000e+01
-1.423342258005484666e+02 1.290438830547104203e+02 7.600000000000000000e+01
-4.293106159754975693e+01 1.269881014018468193e+02 6.000000000000000000e+01
-4.388574511290873659e+01 5.990557456939223613e+01 2.000000000000000000e+00
-1.334825525080192392e+02 1.265524046534406892e+02 8.400000000000000000e+01
-1.251405958252205863e+02 1.287684700209084667e+02 1.200000000000000000e+01
-4.388574383864434481e+01 5.990557569198516319e+01 4.000000000000000000e+00
-2.578117732725031175e+01 3.161900971000198624e+01 2.000000000000000000e+00
