# rg size
2.558154174515817836e+00 2.200000000000000000e+01
3.539730032365428158e+00 3.600000000000000000e+01
1.527307647493098886e+00 9.000000000000000000e+00
7.489715826830219969e-01 2.000000000000000000e+00
9.184732742339070111e-01 3.000000000000000000e+00
2.316414957017898235e+00 1.700000000000000000e+01
3.037561303616693298e+00 2.500000000000000000e+01
1.282213826286727532e+00 5.000000000000000000e+00
1.215532562112804582e+00 6.000000000000000000e+00
1.356541418215461370e+00 5.000000000000000000e+00
2.569336418446437786e+00 1.100000000000000000e+01
1.263301266001300327e+00 7.000000000000000000e+00
7.377554887407936635e-01 2.000000000000000000e+00
2.523632634988947743e+00 2.600000000000000000e+01
1.036616036860164236e+00 4.000000000000000000e+00
5.748473199062379635e+00 1.000000000000000000e+02
7.059558765485416387e-01 2.000000000000000000e+00
1.124435797419634397e+00 3.000000000000000000e+00
9.930758503257547387e-01 4.000000000000000000e+00
4.094882503981774668e+00 8.500000000000000000e+01
7.204281881863623394e-01 2.000000000000000000e+00
6.860575736287716220e-01 2.000000000000000000e+00
6.080943149896498312e+00 2.070000000000000000e+02
5.706519959917978113e+00 9.500000000000000000e+01
7.293697580109693490e+00 2.860000000000000000e+02
7.293411998932706197e+00 2.860000000000000000e+02
2.116173006172714466e+01 6.900000000000000000e+02
6.906706032787445215e-01 2.000000000000000000e+00
1.899776752056653084e+00 9.000000000000000000e+00
5.723118328242366992e+00 9.600000000000000000e+01
4.195134273876445441e+00 2.600000000000000000e+01
2.124257547595058782e+01 6.940000000000000000e+02
3.792592405103214492e+00 8.400000000000000000e+01
3.124114182984639498e+00 5.300000000000000000e+01
3.792585502620165805e+00 8.400000000000000000e+01
7.154518563817088284e-01 2.000000000000000000e+00
7.299544808980190425e+00 2.850000000000000000e+02
4.452273382702514049e+00 1.020000000000000000e+02
7.299258254747828190e+00 2.850000000000000000e+02
3.792733676584202573e+00 8.400000000000000000e+01
6.207047537924246683e+00 2.040000000000000000e+02
9.411059616023988994e-01 3.000000000000000000e+00
1.202015388559371623e+00 6.000000000000000000e+00
1.565814731845903252e+00 7.000000000000000000e+00
8.104812214976889750e-01 3.000000000000000000e+00
4.019690949392411561e+00 3.900000000000000000e+01
1.196458874826110241e+00 4.000000000000000000e+00
3.124866372516714730e+00 5.300000000000000000e+01
2.871992909002538230e+00 3.800000000000000000e+01
1.038112191984625898e+00 5.000000000000000000e+00
7.415104557591238876e-01 2.000000000000000000e+00
8.209075866250137299e-01 3.000000000000000000e+00
9.406786913873861344e-01 3.000000000000000000e+00
1.661720374318539140e+00 1.200000000000000000e+01
9.383281078205065739e-01 3.000000000000000000e+00
3.792726774358257558e+00 8.400000000000000000e+01
6.901484393473344969e-01 2.000000000000000000e+00
3.288747944049605021e+00 6.400000000000000000e+01
1.240726690237178076e+00 5.000000000000000000e+00
1.867048421303448169e+00 1.300000000000000000e+01
2.774663702442205615e+00 3.000000000000000000e+01
6.206539525048392569e+00 2.040000000000000000e+02
9.411054325954051336e-01 3.000000000000000000e+00
2.517403341621292423e+00 1.200000000000000000e+01
1.190893458800550198e+00 5.000000000000000000e+00
7.145511813952655222e-01 2.000000000000000000e+00
2.267175036763087626e+00 2.200000000000000000e+01
1.899769750259433954e+00 9.000000000000000000e+00
7.213172123279200099e-01 2.000000000000000000e+00
5.723093848780901993e+00 9.600000000000000000e+01
8.854630966233417722e-01 3.000000000000000000e+00
1.202014935447249355e+00 6.000000000000000000e+00
4.195089501254081199e+00 2.600000000000000000e+01
7.640929691034820115e-01 2.000000000000000000e+00
7.299742524718257464e+00 2.850000000000000000e+02
4.452893194411041478e+00 1.020000000000000000e+02
9.528011871436929958e-01 3.000000000000000000e+00
9.443638667776995677e-01 4.000000000000000000e+00
7.291831050341973652e-01 2.000000000000000000e+00
6.471471304018983517e+00 9.500000000000000000e+01
6.817162554027753174e+00 3.650000000000000000e+02
6.832918987617649265e+00 3.660000000000000000e+02
6.552297972521414771e+00 1.580000000000000000e+02
6.281148714326218574e+00 2.090000000000000000e+02
1.363663981486145316e+00 6.000000000000000000e+00
6.471374548001567639e+00 9.500000000000000000e+01
6.281055858624058352e+00 2.090000000000000000e+02
4.157106232352155040e+00 1.060000000000000000e+02
3.180088936948651579e+00 5.400000000000000000e+01
1.353370954934612236e+00 8.000000000000000000e+00
5.258274908339039655e+00 9.900000000000000000e+01
4.157087172282508014e+00 1.060000000000000000e+02
6.471243189522244421e+00 9.500000000000000000e+01
6.817108270768652112e+00 3.650000000000000000e+02
4.505718706213380109e+00 1.140000000000000000e+02
6.832869506761202416e+00 3.660000000000000000e+02
4.157125756527224603e+00 1.060000000000000000e+02
9.621329741780516587e-01 4.000000000000000000e+00
3.946138512055742176e+00 2.100000000000000000e+01
6.352679245889859772e+00 1.170000000000000000e+02
1.150046334969178519e+00 6.000000000000000000e+00
3.180293026765191655e+00 5.400000000000000000e+01
2.740806743997369566e+00 3.500000000000000000e+01
1.353345558949255345e+00 8.000000000000000000e+00
6.552053606672731512e+00 1.580000000000000000e+02
5.258122803422449643e+00 9.900000000000000000e+01
2.952170454526856336e+00 1.500000000000000000e+01
1.245094902827940109e+00 7.000000000000000000e+00
8.055317921399720582e-01 3.000000000000000000e+00
1.408811125597047909e+00 9.000000000000000000e+00
6.981464175468262701e-01 2.000000000000000000e+00
9.460447545598745789e-01 3.000000000000000000e+00
4.157106696547093527e+00 1.060000000000000000e+02
7.675705164243766809e-01 2.000000000000000000e+00
6.281103719375815686e+00 2.090000000000000000e+02
2.262242549064436226e+00 1.600000000000000000e+01
7.174263091081736210e-01 2.000000000000000000e+00
1.155780720606259360e+00 4.000000000000000000e+00
1.198708178743706609e+00 5.000000000000000000e+00
1.093937579305718888e+00 4.000000000000000000e+00
9.621328581164970695e-01 4.000000000000000000e+00
9.863215135338259110e-01 3.000000000000000000e+00
1.191407041476746365e+00 5.000000000000000000e+00
2.405473387827406384e+00 1.500000000000000000e+01
1.363393813926454756e+00 6.000000000000000000e+00
6.471146430094080415e+00 9.500000000000000000e+01
1.028675669651970770e+00 5.000000000000000000e+00
1.200186410079332466e+00 7.000000000000000000e+00
6.817160749518029306e+00 3.650000000000000000e+02
4.505918173261083126e+00 1.140000000000000000e+02
2.016667485041998109e+00 1.300000000000000000e+01
7.256548186523541499e-01 2.000000000000000000e+00
7.518477019982423570e-01 2.000000000000000000e+00
7.855198974780243093e-01 2.000000000000000000e+00
1.114628644228032428e+00 5.000000000000000000e+00
2.884255165999666470e+00 2.300000000000000000e+01
5.626107533443515329e+00 2.440000000000000000e+02
8.611146322658559171e+00 3.080000000000000000e+02
5.626107490530675825e+00 2.440000000000000000e+02
6.282471780878691625e+00 2.240000000000000000e+02
2.000732840241937094e+00 1.800000000000000000e+01
6.269044825755456962e+00 1.240000000000000000e+02
2.896937051780970052e+00 2.300000000000000000e+01
6.282990842619441629e+00 2.240000000000000000e+02
4.410369883436995764e+00 1.200000000000000000e+02
3.241048863526270196e+00 5.500000000000000000e+01
1.470692132389819662e+00 8.000000000000000000e+00
8.611415509102432253e+00 3.080000000000000000e+02
4.410688680029264397e+00 1.200000000000000000e+02
6.269113521808918676e+00 1.240000000000000000e+02
2.883866578441567796e+00 2.300000000000000000e+01
4.480053961747139546e+00 1.170000000000000000e+02
1.676284731088967694e+00 6.000000000000000000e+00
1.316668200318365622e+00 4.000000000000000000e+00
4.410602970189922978e+00 1.200000000000000000e+02
1.875642422023710454e+00 1.100000000000000000e+01
7.707464902072463930e-01 2.000000000000000000e+00
1.182988633529243439e+00 3.000000000000000000e+00
4.300444630994294748e+00 3.700000000000000000e+01
3.241685002294149243e+00 5.500000000000000000e+01
3.526874477475931524e+00 5.600000000000000000e+01
1.470899328468858069e+00 8.000000000000000000e+00
8.621883610253942010e+00 3.070000000000000000e+02
5.626049115135110412e+00 2.440000000000000000e+02
6.746910509017066682e-01 2.000000000000000000e+00
1.225903154056490862e+00 4.000000000000000000e+00
4.410921749935993397e+00 1.200000000000000000e+02
8.784244721091143404e-01 3.000000000000000000e+00
6.282289315731604873e+00 2.240000000000000000e+02
3.391577241704735624e+00 6.700000000000000000e+01
2.061872423505756391e+00 1.300000000000000000e+01
6.789392184383066242e-01 2.000000000000000000e+00
1.096796754341384350e+00 4.000000000000000000e+00
1.361014808333782522e+00 7.000000000000000000e+00
1.446675004684047305e+00 8.000000000000000000e+00
7.478301790292127826e-01 2.000000000000000000e+00
8.386233246618486348e-01 3.000000000000000000e+00
7.338034675581572852e-01 2.000000000000000000e+00
7.841861000217801303e-01 2.000000000000000000e+00
2.000665196194363116e+00 1.800000000000000000e+01
7.435329752831750794e-01 2.000000000000000000e+00
1.306930999122944970e+00 7.000000000000000000e+00
7.329395523052932848e-01 2.000000000000000000e+00
7.859866747176511570e-01 2.000000000000000000e+00
6.268639931047163216e+00 1.240000000000000000e+02
7.175136510899309261e-01 2.000000000000000000e+00
1.875642156316630116e+00 1.100000000000000000e+01
7.707466955276621734e-01 2.000000000000000000e+00
2.884664601594916444e+00 2.300000000000000000e+01
9.841411141891378556e-01 3.000000000000000000e+00
4.480711299053156793e+00 1.170000000000000000e+02
2.151449535494511345e+00 1.300000000000000000e+01
7.630910407679257768e-01 2.000000000000000000e+00
1.341631552391006510e+00 6.000000000000000000e+00
1.676193311180255829e+00 6.000000000000000000e+00
1.316176999242189893e+00 4.000000000000000000e+00
2.896822179636354022e+00 2.300000000000000000e+01
5.663539785752844224e+00 2.240000000000000000e+02
2.729741423416649493e+00 2.200000000000000000e+01
8.850865734086950098e+00 2.930000000000000000e+02
5.663539760974463988e+00 2.240000000000000000e+02
6.193977570864615423e+00 2.210000000000000000e+02
3.329592506472319968e+00 2.700000000000000000e+01
2.259220063870042594e+00 2.500000000000000000e+01
6.248202620038679100e+00 1.210000000000000000e+02
6.193656764654783764e+00 2.210000000000000000e+02
2.729017365570025611e+00 2.200000000000000000e+01
4.258023343356386547e+00 1.100000000000000000e+02
3.175159085589846164e+00 5.500000000000000000e+01
1.280773924175664824e+00 6.000000000000000000e+00
8.850200926682139979e+00 2.930000000000000000e+02
4.257768374500397357e+00 1.100000000000000000e+02
6.247659172017724138e+00 1.210000000000000000e+02
4.494554639528706375e+00 1.070000000000000000e+02
1.950489235732361326e+00 7.000000000000000000e+00
1.912227662307745657e+00 9.000000000000000000e+00
4.257827687561591468e+00 1.100000000000000000e+02
1.001721575360304151e+00 4.000000000000000000e+00
2.729636111580197255e+00 2.200000000000000000e+01
7.718645635732377386e-01 2.000000000000000000e+00
1.218029010910518073e+00 7.000000000000000000e+00
6.258975416091569599e+00 1.120000000000000000e+02
3.174462546541910068e+00 5.500000000000000000e+01
1.281118631762433013e+00 6.000000000000000000e+00
8.850770609252267107e+00 2.930000000000000000e+02
3.066534723537825968e+00 3.200000000000000000e+01
5.663498776010027491e+00 2.240000000000000000e+02
6.419968282502687140e-01 2.000000000000000000e+00
8.609817496239851042e-01 3.000000000000000000e+00
7.243905363592317848e-01 2.000000000000000000e+00
7.440545771874781389e-01 2.000000000000000000e+00
4.257572706988566047e+00 1.100000000000000000e+02
1.346992634655143295e+00 6.000000000000000000e+00
6.193915099759840892e+00 2.210000000000000000e+02
2.059412482542755995e+00 1.200000000000000000e+01
2.423774671247827861e+00 1.600000000000000000e+01
1.105229130203543964e+00 4.000000000000000000e+00
1.284789412604651293e+00 6.000000000000000000e+00
8.326261575860436359e-01 3.000000000000000000e+00
3.329627977850169618e+00 2.700000000000000000e+01
1.435251353564880761e+00 9.000000000000000000e+00
6.668960812351413248e-01 2.000000000000000000e+00
2.259069671934112122e+00 2.500000000000000000e+01
1.087568733644230567e+00 4.000000000000000000e+00
1.302098467012536176e+00 7.000000000000000000e+00
7.426141978406497479e-01 2.000000000000000000e+00
6.248154747304139001e+00 1.210000000000000000e+02
1.183785789963506696e+00 3.000000000000000000e+00
1.001721312687708698e+00 4.000000000000000000e+00
8.649171138195820285e-01 3.000000000000000000e+00
7.178088647637571595e-01 2.000000000000000000e+00
9.680260564561010694e-01 3.000000000000000000e+00
4.493967966336431807e+00 1.070000000000000000e+02
1.175913097853983125e+00 6.000000000000000000e+00
1.420281076124658703e+00 7.000000000000000000e+00
1.950570063225573580e+00 7.000000000000000000e+00
1.912113913693157530e+00 9.000000000000000000e+00
6.932716847290742557e+00 1.360000000000000000e+02
9.459887649811090427e+00 3.090000000000000000e+02
6.475848970975491170e+00 2.340000000000000000e+02
4.960224348691751217e+00 1.700000000000000000e+02
2.927063060008375572e+00 2.300000000000000000e+01
2.126778421993363644e+00 2.300000000000000000e+01
6.932728753929477072e+00 1.360000000000000000e+02
6.476165525801312661e+00 2.340000000000000000e+02
4.291756751085422650e+00 1.140000000000000000e+02
3.184049435780115900e+00 5.600000000000000000e+01
1.254984112479957892e+00 7.000000000000000000e+00
9.495906294377371992e+00 3.100000000000000000e+02
4.291852226462085085e+00 1.140000000000000000e+02
3.783561654318544853e+00 7.600000000000000000e+01
7.003036209269077883e-01 2.000000000000000000e+00
1.935157339564748114e+00 8.000000000000000000e+00
1.042488898930128194e+00 4.000000000000000000e+00
2.164285616824699776e+00 6.000000000000000000e+00
6.932232931121732555e+00 1.360000000000000000e+02
4.600283697349738965e+00 1.220000000000000000e+02
4.291787029454588343e+00 1.140000000000000000e+02
9.080507554344613430e-01 3.000000000000000000e+00
2.684157194752605502e+00 2.100000000000000000e+01
6.920669312044175348e-01 2.000000000000000000e+00
1.251769091918143673e+00 3.000000000000000000e+00
1.227014889373015505e+00 6.000000000000000000e+00
4.420472943259762921e+00 3.700000000000000000e+01
3.183996687688655403e+00 5.600000000000000000e+01
1.254539058691571451e+00 7.000000000000000000e+00
9.459429234102756823e+00 3.090000000000000000e+02
1.691013397301068810e+00 1.100000000000000000e+01
1.427227771889901575e+00 5.000000000000000000e+00
6.862473173233699653e-01 2.000000000000000000e+00
2.142411544116523903e+00 7.000000000000000000e+00
2.174421074345591620e+00 1.300000000000000000e+01
4.291882504157690903e+00 1.140000000000000000e+02
6.475613698398873019e+00 2.340000000000000000e+02
3.783632932641265878e+00 7.600000000000000000e+01
6.993072032733568255e-01 2.000000000000000000e+00
2.351378162858757559e+00 1.500000000000000000e+01
1.273880883814765275e+00 6.000000000000000000e+00
1.463644973701727414e+00 8.000000000000000000e+00
7.880786944636050118e-01 2.000000000000000000e+00
1.934975097064885130e+00 8.000000000000000000e+00
4.960273250089803021e+00 1.700000000000000000e+02
2.926548796603355207e+00 2.300000000000000000e+01
1.453061534423918832e+00 6.000000000000000000e+00
9.577105438764309531e-01 3.000000000000000000e+00
2.126585656059571505e+00 2.300000000000000000e+01
7.621238241477235054e-01 2.000000000000000000e+00
1.042360214749568303e+00 4.000000000000000000e+00
1.241126569216510767e+00 3.000000000000000000e+00
2.164508173945020264e+00 6.000000000000000000e+00
6.932244838591628877e+00 1.360000000000000000e+02
9.080508853831859017e-01 3.000000000000000000e+00
6.929768681806385278e-01 2.000000000000000000e+00
1.052443556443946715e+00 4.000000000000000000e+00
7.112077633622309047e-01 2.000000000000000000e+00
1.458718331763839915e+00 7.000000000000000000e+00
7.127143749544498919e-01 2.000000000000000000e+00
