# rg size
6.246858866566610047e+00 1.990000000000000000e+02
7.481375388810842075e+00 1.740000000000000000e+02
3.141003799372660943e+00 3.600000000000000000e+01
3.230584665008382483e+00 1.700000000000000000e+01
3.469516797085815618e+00 3.400000000000000000e+01
7.843084951045502962e+00 1.050000000000000000e+02
9.054746684918949740e+00 2.440000000000000000e+02
1.587394914370352961e+00 1.000000000000000000e+01
2.865247017407186014e+00 2.200000000000000000e+01
2.724781995978699634e+00 3.400000000000000000e+01
3.723520112121353698e+00 9.000000000000000000e+01
4.463723130734791766e+00 9.600000000000000000e+01
6.239592709051925645e+00 1.980000000000000000e+02
1.049191109040705072e+01 3.240000000000000000e+02
3.141006433400030939e+00 3.600000000000000000e+01
3.469383858339773141e+00 3.400000000000000000e+01
7.843807219180925827e+00 1.050000000000000000e+02
1.049217299204378584e+01 3.240000000000000000e+02
4.770622903493224598e+00 5.600000000000000000e+01
6.247333203297255722e+00 1.990000000000000000e+02
4.770969844979688901e+00 5.600000000000000000e+01
1.688851844339839259e+00 1.100000000000000000e+01
9.055262612735816674e+00 2.440000000000000000e+02
1.587660879692809557e+00 1.000000000000000000e+01
2.865065647981417829e+00 2.200000000000000000e+01
2.724231837257355515e+00 3.400000000000000000e+01
4.264851181306812400e+00 4.500000000000000000e+01
6.641156278592215134e-01 2.000000000000000000e+00
1.422631170414353718e+00 7.000000000000000000e+00
3.723427222462972974e+00 9.000000000000000000e+01
6.090233474442042549e+00 7.100000000000000000e+01
4.463316719809787614e+00 9.600000000000000000e+01
4.913595902138338190e+00 6.900000000000000000e+01
6.247333200454129098e+00 1.990000000000000000e+02
1.351386044374601081e+00 9.000000000000000000e+00
1.049173883761409343e+01 3.240000000000000000e+02
8.487982813631258505e-01 3.000000000000000000e+00
7.435718895625853975e+00 1.730000000000000000e+02
3.140641303904127657e+00 3.600000000000000000e+01
1.078462348249905611e+00 3.000000000000000000e+00
2.283870906300481174e+00 1.500000000000000000e+01
3.230024202717609594e+00 1.700000000000000000e+01
1.973455595153945863e+00 1.100000000000000000e+01
1.142265335329923914e+00 3.000000000000000000e+00
3.469304268884912723e+00 3.400000000000000000e+01
7.484191096571655155e-01 2.000000000000000000e+00
1.943989242400048223e+00 2.100000000000000000e+01
7.334449788498544898e-01 2.000000000000000000e+00
1.372924520625251388e+00 4.000000000000000000e+00
7.843094524747770357e+00 1.050000000000000000e+02
7.449589273959177582e+00 9.300000000000000000e+01
2.602346940492580085e+00 1.500000000000000000e+01
2.985697600238026883e+00 3.200000000000000000e+01
7.449602120179993570e+00 9.300000000000000000e+01
7.449903258374635406e+00 9.300000000000000000e+01
2.602286844835983270e+00 1.500000000000000000e+01
4.466262440207683149e+00 7.300000000000000000e+01
3.301804398736142065e+00 3.000000000000000000e+01
7.375132966429465142e+00 1.560000000000000000e+02
3.661110436957514036e+00 7.400000000000000000e+01
8.245780189512341707e+00 2.320000000000000000e+02
1.736514958898728533e+00 1.000000000000000000e+01
7.449916104054034705e+00 9.300000000000000000e+01
4.466518920070895682e+00 7.300000000000000000e+01
3.301879588601797089e+00 3.000000000000000000e+01
6.262367066892509548e+00 2.140000000000000000e+02
7.449495913700146410e+00 9.300000000000000000e+01
6.262380832433956712e+00 2.140000000000000000e+02
1.888687061047880089e+00 1.700000000000000000e+01
7.981736084529330810e+00 1.110000000000000000e+02
2.602379013284438880e+00 1.500000000000000000e+01
3.845502330024453741e+00 8.700000000000000000e+01
3.939066333812895948e+00 3.800000000000000000e+01
2.985862003365808537e+00 3.200000000000000000e+01
8.246395273830870565e+00 2.320000000000000000e+02
7.449508760081956282e+00 9.300000000000000000e+01
6.262505214680640364e+00 2.140000000000000000e+02
3.661095329634926898e+00 7.400000000000000000e+01
6.262518979918425543e+00 2.140000000000000000e+02
2.183663263546412381e+00 2.000000000000000000e+01
1.261409301600662225e+00 7.000000000000000000e+00
1.888510863429778475e+00 1.700000000000000000e+01
3.061456385637546962e+00 9.000000000000000000e+00
7.981995530040614462e+00 1.110000000000000000e+02
2.107344995744367289e+00 1.600000000000000000e+01
3.376561437231198948e+00 1.800000000000000000e+01
2.602318918368502931e+00 1.500000000000000000e+01
5.366980522902200512e+00 6.100000000000000000e+01
3.845643109157987016e+00 8.700000000000000000e+01
4.466670180442603666e+00 7.300000000000000000e+01
4.788207856426768494e+00 5.100000000000000000e+01
3.939350644749876285e+00 3.800000000000000000e+01
1.314804141282056138e+00 7.000000000000000000e+00
3.302521219602737368e+00 3.000000000000000000e+01
2.291240542660701429e+00 1.500000000000000000e+01
7.375837905181293230e+00 1.560000000000000000e+02
2.986087550526116630e+00 3.200000000000000000e+01
1.499720115100085627e+00 8.000000000000000000e+00
7.398482362398215439e-01 2.000000000000000000e+00
3.661095318711664159e+00 7.400000000000000000e+01
8.246124148061078074e+00 2.320000000000000000e+02
1.124583072002006912e+00 6.000000000000000000e+00
8.351491209492524215e-01 3.000000000000000000e+00
1.710972669087052367e+00 9.000000000000000000e+00
7.449822747890797459e+00 9.300000000000000000e+01
9.687528394148504418e+00 2.380000000000000000e+02
3.971240428595239180e+00 3.400000000000000000e+01
5.417458641832865851e+00 1.040000000000000000e+02
5.976020086216526472e+00 2.040000000000000000e+02
9.687081214588605604e+00 2.380000000000000000e+02
5.416691759561682140e+00 1.040000000000000000e+02
3.971534600029372530e+00 3.400000000000000000e+01
1.854387756515585961e+00 1.200000000000000000e+01
3.663521630936533935e+00 8.200000000000000000e+01
1.227418534742430012e+00 4.000000000000000000e+00
9.687486049368025931e+00 2.380000000000000000e+02
3.884086303441411037e+00 4.200000000000000000e+01
3.971274538913108554e+00 3.400000000000000000e+01
5.827518597045242110e+00 7.500000000000000000e+01
2.988080114215376337e+00 3.200000000000000000e+01
5.417520719052244971e+00 1.040000000000000000e+02
2.987468087220373381e+00 3.200000000000000000e+01
1.058708339119354580e+00 4.000000000000000000e+00
7.419062762011608969e-01 2.000000000000000000e+00
5.220551056121481182e+00 1.240000000000000000e+02
7.481231979761163720e-01 2.000000000000000000e+00
1.366305890619258667e+00 6.000000000000000000e+00
1.681828408979926026e+00 7.000000000000000000e+00
1.854576101950768940e+00 1.200000000000000000e+01
2.495698515823166819e+00 1.300000000000000000e+01
3.663583658762229689e+00 8.200000000000000000e+01
2.069665683804090328e+00 9.000000000000000000e+00
7.150172912829110272e-01 2.000000000000000000e+00
4.572941963179998126e+00 4.700000000000000000e+01
8.111975915481430821e-01 3.000000000000000000e+00
5.975881416893210840e+00 2.040000000000000000e+02
1.502409369392637251e+00 7.000000000000000000e+00
7.385398609194412378e-01 2.000000000000000000e+00
1.227231760452209164e+00 4.000000000000000000e+00
1.136645964963108435e+00 4.000000000000000000e+00
9.687038867853381419e+00 2.380000000000000000e+02
3.943210914246897847e+00 6.600000000000000000e+01
9.927498203645018782e-01 4.000000000000000000e+00
5.416753845569704851e+00 1.040000000000000000e+02
1.923368874300655618e+00 1.500000000000000000e+01
3.884094785242232728e+00 4.200000000000000000e+01
3.971568707820714028e+00 3.400000000000000000e+01
5.827913035586504087e+00 7.500000000000000000e+01
6.271840967927320598e+00 2.020000000000000000e+02
5.700911503076451226e+00 1.910000000000000000e+02
6.599805571708556862e+00 1.020000000000000000e+02
6.248854274360100547e+00 2.010000000000000000e+02
5.941537317725122946e+00 9.400000000000000000e+01
3.678274552561162203e+00 7.300000000000000000e+01
6.599851013579461245e+00 1.020000000000000000e+02
4.197138263871577735e+00 5.000000000000000000e+01
2.916287932732905208e+00 4.200000000000000000e+01
6.271791675142470268e+00 2.020000000000000000e+02
2.916018348159075568e+00 4.200000000000000000e+01
5.408379286621383564e+00 1.200000000000000000e+02
2.498395513645741861e+00 1.500000000000000000e+01
2.944291750664596030e+00 2.400000000000000000e+01
4.999014526581842865e+00 6.400000000000000000e+01
1.556473303747776038e+00 7.000000000000000000e+00
5.037375909700916310e+00 5.800000000000000000e+01
5.700713550862152701e+00 1.910000000000000000e+02
1.957687152454424595e+00 1.800000000000000000e+01
1.213077104601855360e+00 4.000000000000000000e+00
6.599761160452403352e+00 1.020000000000000000e+02
7.422043510162306124e-01 2.000000000000000000e+00
6.248804465194833568e+00 2.010000000000000000e+02
5.941422222639427098e+00 9.400000000000000000e+01
4.197307547846318876e+00 5.000000000000000000e+01
3.678494767590616998e+00 7.300000000000000000e+01
8.254159895787637202e-01 3.000000000000000000e+00
5.751859679921279778e+00 1.730000000000000000e+02
3.277804625049770770e+00 6.600000000000000000e+01
5.751442129128172098e+00 1.730000000000000000e+02
7.276195828707556323e+00 9.800000000000000000e+01
5.607226374489017395e+00 1.880000000000000000e+02
7.327313820711560233e+00 9.900000000000000000e+01
2.586314103444918633e+00 3.700000000000000000e+01
5.751685543887403718e+00 1.730000000000000000e+02
2.585981145094960798e+00 3.700000000000000000e+01
4.607579416419194551e+00 5.200000000000000000e+01
4.955535208815922132e+00 1.130000000000000000e+02
1.011789897308933428e+00 3.000000000000000000e+00
2.032230773433805204e+00 1.200000000000000000e+01
2.655171319407993114e+00 2.800000000000000000e+01
3.830795191321545001e+00 4.200000000000000000e+01
2.600873449403571680e+00 2.800000000000000000e+01
7.211335937260082707e-01 2.000000000000000000e+00
3.277939993044641565e+00 6.600000000000000000e+01
4.482219211307864271e+00 4.800000000000000000e+01
5.751267980451755690e+00 1.730000000000000000e+02
7.276228581487612423e+00 9.800000000000000000e+01
7.396630913244931493e-01 2.000000000000000000e+00
4.009866076751940511e+00 4.900000000000000000e+01
7.204976022399558477e-01 2.000000000000000000e+00
1.937466002396607490e+00 1.700000000000000000e+01
5.607088482117974948e+00 1.880000000000000000e+02
7.377108384504134087e-01 2.000000000000000000e+00
4.281902045167395698e+00 9.400000000000000000e+01
4.767348051700402323e+00 5.700000000000000000e+01
1.071331881324519486e+01 1.700000000000000000e+02
5.506332036681697240e+00 1.910000000000000000e+02
4.281808394457955025e+00 9.400000000000000000e+01
1.071373650546884804e+01 1.700000000000000000e+02
4.282352012780492601e+00 9.400000000000000000e+01
1.328451796347550840e+00 9.000000000000000000e+00
7.325179037175231223e-01 2.000000000000000000e+00
4.637961410707974075e+00 1.050000000000000000e+02
2.078985965460391938e+00 1.400000000000000000e+01
4.731309305116077724e+00 8.200000000000000000e+01
4.766707877072360766e+00 5.700000000000000000e+01
1.701013968944704358e+00 1.300000000000000000e+01
1.901072835728732091e+00 1.200000000000000000e+01
1.546814611713756671e+00 1.300000000000000000e+01
1.071380851797834133e+01 1.700000000000000000e+02
3.020435414628837911e+00 2.500000000000000000e+01
1.595939259644754138e+00 9.000000000000000000e+00
5.506772872821811937e+00 1.910000000000000000e+02
4.234490707354487071e+00 9.500000000000000000e+01
4.169556674244266681e+00 3.300000000000000000e+01
4.234159252990156830e+00 9.500000000000000000e+01
5.107321627195525515e+00 6.700000000000000000e+01
4.234288543270039007e+00 9.500000000000000000e+01
5.108429808905249558e+00 6.700000000000000000e+01
1.362853568899269341e+00 1.000000000000000000e+01
5.389767214275936524e+00 1.860000000000000000e+02
3.712800879734636794e+00 6.900000000000000000e+01
2.578486379639507664e+00 1.200000000000000000e+01
4.169988080819470255e+00 3.300000000000000000e+01
4.233957073079339217e+00 9.500000000000000000e+01
8.550080528059369467e-01 3.000000000000000000e+00
2.280278114481073537e+00 1.400000000000000000e+01
1.995727819493135158e+00 1.100000000000000000e+01
8.178969562011407790e-01 3.000000000000000000e+00
1.043577679587651463e+00 4.000000000000000000e+00
5.107871365829818266e+00 6.700000000000000000e+01
2.840366367265874104e+00 1.900000000000000000e+01
2.645390017867545573e+00 1.400000000000000000e+01
2.235269376995082435e+00 1.100000000000000000e+01
1.862300997865531826e+00 9.000000000000000000e+00
4.885049829725350179e+00 1.340000000000000000e+02
3.828479862639234899e+00 2.100000000000000000e+01
4.885067820062156230e+00 1.340000000000000000e+02
4.275486626707767357e+00 9.800000000000000000e+01
4.885718674312308885e+00 1.340000000000000000e+02
2.046351033935427832e+00 1.700000000000000000e+01
1.639736648640947037e+00 8.000000000000000000e+00
3.828358039298938031e+00 2.100000000000000000e+01
4.885736662186285884e+00 1.340000000000000000e+02
2.201364777803714645e+00 1.300000000000000000e+01
1.743688460004347185e+00 8.000000000000000000e+00
4.275997927943378407e+00 9.800000000000000000e+01
1.483342174037610262e+00 1.100000000000000000e+01
7.008153820139533252e-01 2.000000000000000000e+00
1.510658062630650500e+00 6.000000000000000000e+00
4.171412028348083112e+00 8.500000000000000000e+01
4.171648568201849372e+00 8.500000000000000000e+01
2.330042500678586315e+00 3.100000000000000000e+01
1.958817431941966891e+00 1.900000000000000000e+01
1.510555573045764044e+00 6.000000000000000000e+00
1.300302639511398350e+00 5.000000000000000000e+00
4.171596219952662388e+00 8.500000000000000000e+01
2.174264073109254625e+00 1.300000000000000000e+01
1.070727996969149443e+00 5.000000000000000000e+00
7.424860982987969704e-01 2.000000000000000000e+00
1.263615618493693527e+00 7.000000000000000000e+00
7.051512852100876305e-01 2.000000000000000000e+00
1.623550435398170233e+00 1.100000000000000000e+01
7.232850315286932785e-01 2.000000000000000000e+00
3.784907862237167908e+00 6.700000000000000000e+01
2.338341339447560951e+00 3.200000000000000000e+01
3.785030689626391442e+00 6.700000000000000000e+01
2.005803513410882477e+00 1.700000000000000000e+01
2.338320324305748876e+00 3.200000000000000000e+01
2.358752269135952151e+00 1.000000000000000000e+01
1.834288750967937975e+00 8.000000000000000000e+00
3.000784495730811408e+00 3.900000000000000000e+01
3.784997895772696186e+00 6.700000000000000000e+01
2.243185959773234206e+00 9.000000000000000000e+00
2.153223898817546278e+00 1.400000000000000000e+01
8.448819599342450859e-01 3.000000000000000000e+00
7.073718806258304515e-01 2.000000000000000000e+00
6.815910117757133513e-01 2.000000000000000000e+00
7.387147974694192598e-01 2.000000000000000000e+00
1.706576334200581968e+00 8.000000000000000000e+00
3.581871053123348858e+00 6.200000000000000000e+01
2.454036707845537180e+00 3.400000000000000000e+01
3.303922342311822025e+00 4.200000000000000000e+01
2.453966790845298451e+00 3.400000000000000000e+01
1.268902148897674831e+00 8.000000000000000000e+00
2.957099147486782709e+00 4.800000000000000000e+01
1.706104932139087316e+00 8.000000000000000000e+00
1.659702751586925373e+00 8.000000000000000000e+00
3.303897299569374724e+00 4.200000000000000000e+01
3.582104908358541007e+00 6.200000000000000000e+01
2.128130889394474590e+00 1.400000000000000000e+01
6.914264106422278733e-01 2.000000000000000000e+00
1.088736616450641348e+00 3.000000000000000000e+00
5.799504584157614495e+00 2.000000000000000000e+02
3.685994929352061078e+00 6.900000000000000000e+01
5.794342374852406330e+00 1.990000000000000000e+02
2.573085196024349042e+00 3.700000000000000000e+01
4.122937876347367414e+00 6.900000000000000000e+01
5.799106614125153492e+00 2.000000000000000000e+02
1.487751140572477482e+00 1.000000000000000000e+01
2.572989636373042455e+00 3.700000000000000000e+01
1.157992358501363173e+00 5.000000000000000000e+00
2.244377740235505403e+00 9.000000000000000000e+00
4.122927259247657794e+00 6.900000000000000000e+01
3.685526197375112556e+00 6.900000000000000000e+01
2.143931616108890381e+00 1.400000000000000000e+01
5.793944431011732732e+00 1.990000000000000000e+02
7.512851457781760667e-01 2.000000000000000000e+00
