# theta phi size
1.205937396235130166e+02 6.803936329410704786e+01 1.430000000000000000e+02
-4.082358026190015465e+01 1.159433058672798751e+02 2.198000000000000000e+03
5.676883288037210917e+01 5.014777422030104503e+01 1.600000000000000000e+03
-1.242809166475742302e+02 1.286387098352443843e+02 1.543000000000000000e+03
-1.369841775820551959e+02 6.139811190874144842e+01 1.230000000000000000e+02
1.286009487458530032e+02 1.364007514168577870e+02 3.110000000000000000e+02
-1.232619807262966845e+02 1.282127602109288489e+02 1.230000000000000000e+02
-1.414027625456820374e+02 6.584206033719780748e+01 1.960000000000000000e+02
5.676316095508334314e+01 5.014011405937965549e+01 1.230000000000000000e+02
-1.231585480376925261e+02 1.281397905841540421e+02 3.110000000000000000e+02
-1.368573599834245158e+02 7.394613267978857607e+01 1.050000000000000000e+02
-1.242857691135283176e+02 1.286417132434485779e+02 3.230000000000000000e+02
1.286005372310107191e+02 1.364046584329609004e+02 1.960000000000000000e+02
-1.368522793326705767e+02 6.153468387733937561e+01 3.230000000000000000e+02
-1.231601837776819792e+02 1.281382944259960084e+02 1.430000000000000000e+02
-1.367856569440833994e+02 7.333484244220943538e+01 1.110000000000000000e+02
-1.369187350391385394e+02 6.153657442213979323e+01 4.100000000000000000e+01
-1.414053899362627931e+02 6.583976571907652442e+01 1.230000000000000000e+02
-1.414053901374205680e+02 6.583976555881405091e+01 1.430000000000000000e+02
1.239012017079237609e+02 1.309547369784581576e+02 4.100000000000000000e+01
-3.787429262098288518e+01 1.102657010955672661e+02 1.110000000000000000e+02
5.676933752567884284e+01 5.014839604522482119e+01 9.300000000000000000e+01
1.227313463085847047e+02 1.354298299045096030e+02 1.230000000000000000e+02
-4.045489163990418291e+01 1.096528670706499184e+02 1.430000000000000000e+02
-1.242806039766313972e+02 1.286385419692147991e+02 4.000000000000000000e+00
-1.328008989995655327e+02 9.572294201390207036e+01 9.300000000000000000e+01
-4.045456112853192110e+01 1.096543437354944643e+02 1.110000000000000000e+02
1.263426969466877381e+02 3.620324130882344349e+01 4.300000000000000000e+01
1.286006314701755855e+02 1.363997194579285122e+02 1.050000000000000000e+02
5.581274223548205526e+01 4.870092962962139183e+01 4.100000000000000000e+01
-1.414036378547513948e+02 6.584191939910176927e+01 1.230000000000000000e+02
1.238945703960381621e+02 1.309436085871377315e+02 7.000000000000000000e+01
-3.786232282973912788e+01 1.102616906251176516e+02 4.000000000000000000e+00
-1.385206239898814147e+02 6.377067479853104714e+01 4.000000000000000000e+00
5.676366564867744557e+01 5.014073573251605609e+01 5.000000000000000000e+00
1.227221813772174244e+02 1.354266778280302219e+02 2.000000000000000000e+00
-1.229487817631995483e+02 1.281372343498688622e+02 1.430000000000000000e+02
1.264758945440144373e+02 3.609680818124045487e+01 1.050000000000000000e+02
-4.046391967914549781e+01 1.096499766834350567e+02 2.410000000000000000e+02
-1.242854564129174406e+02 1.286415454251171866e+02 1.960000000000000000e+02
-1.379039279599803365e+02 6.810953295121370843e+01 2.000000000000000000e+00
1.286002192069082355e+02 1.364036263944841210e+02 3.000000000000000000e+00
-1.655768859129177599e+02 2.492767101684676945e+01 2.000000000000000000e+00
-2.076165332191289181e+01 1.156193505739679779e+02 5.000000000000000000e+00
-1.328031792789401777e+02 9.570266690783577701e+01 4.000000000000000000e+00
-5.940626037648699764e+01 1.119606367058929379e+02 4.100000000000000000e+01
1.391764197380998382e+02 6.405669413272012491e+01 1.200000000000000000e+01
-1.231376884946637773e+02 1.268537045295217354e+02 2.299000000000000000e+03
-1.244951545970519646e+02 1.276158466617429355e+02 1.696000000000000000e+03
4.325748719771586792e+01 1.181776485545841950e+02 1.020000000000000000e+02
-5.055679648231600254e+01 4.336421456529650698e+01 1.560000000000000000e+02
3.875863290526769589e+01 1.137196246893406197e+02 2.299000000000000000e+03
5.702715437215176308e+01 5.031815735804712375e+01 1.696000000000000000e+03
-1.244468044577858166e+02 1.275940591124545591e+02 1.601000000000000000e+03
-1.232017842088700945e+02 1.296696850926786624e+02 1.020000000000000000e+02
-5.055689336152684632e+01 4.336376619103499763e+01 2.680000000000000000e+02
4.329930364845269963e+01 1.179800553834178913e+02 1.020000000000000000e+02
5.331976916773503383e+00 6.740791004474617409e+01 7.200000000000000000e+01
4.314873594331994866e+01 1.178098384875104614e+02 1.020000000000000000e+02
3.875939953226247781e+01 1.137220702164450756e+02 2.680000000000000000e+02
-5.056125871336862332e+01 4.336672137363082413e+01 7.200000000000000000e+01
3.875939990204260255e+01 1.137220703921470601e+02 1.120000000000000000e+02
1.402892682554441990e+02 6.900824170819832659e+01 2.780000000000000000e+02
1.214478129669401198e+02 1.316050019481769198e+02 8.700000000000000000e+01
1.395086536630533374e+02 7.831512913984022362e+01 1.120000000000000000e+02
-1.231312769987440134e+02 1.268550350889978091e+02 2.780000000000000000e+02
1.208205122461547631e+02 1.357733146067640462e+02 1.560000000000000000e+02
-4.095240173636852177e+01 1.119599813718647425e+02 1.130000000000000000e+02
-1.244922420874024453e+02 1.276166404587966952e+02 1.560000000000000000e+02
-1.231966028968848121e+02 1.296648198143642787e+02 2.000000000000000000e+00
-4.095225508363778744e+01 1.119609635688957212e+02 5.300000000000000000e+01
8.017109390794514923e+01 2.039606534464792631e+01 1.250000000000000000e+02
-5.055632792172627177e+01 4.336396000716659671e+01 1.100000000000000000e+02
4.607007003183029070e+01 1.172935932080889074e+02 1.020000000000000000e+02
-1.489084622469847545e+02 1.460383082797405336e+02 1.560000000000000000e+02
3.876095469234103064e+01 1.137202470473482947e+02 7.200000000000000000e+01
1.402773904716062248e+02 6.900442272254925058e+01 1.250000000000000000e+02
-1.363725719156662706e+02 6.528027155317666086e+01 1.100000000000000000e+02
1.214409287183898698e+02 1.316024841510542558e+02 4.600000000000000000e+01
1.442529243734295505e+02 6.142612839800380442e+01 9.900000000000000000e+01
5.702410773819002543e+01 5.031808076270895214e+01 1.900000000000000000e+01
-1.231197190454288091e+02 1.268471342199314051e+02 1.130000000000000000e+02
1.208148357026446718e+02 1.357700205597124352e+02 1.020000000000000000e+02
1.325597805253668184e+02 7.273505584315473982e+01 7.700000000000000000e+01
8.016942658598273397e+01 2.038860074255692822e+01 3.000000000000000000e+00
-4.095872043021805098e+01 1.119583600411570501e+02 1.560000000000000000e+02
8.773227583162146459e+01 5.109951734544947044e+01 7.200000000000000000e+01
-1.244439023786235623e+02 1.275948568788978150e+02 1.120000000000000000e+02
4.212753099065107421e+01 9.860875482427930194e+01 2.060000000000000000e+02
-1.231996065990574181e+02 1.296706394809152130e+02 8.800000000000000000e+01
-5.055642482206984312e+01 4.336351163425060662e+01 2.000000000000000000e+00
-1.412884418673713753e+02 7.663926789227176073e+00 6.000000000000000000e+00
5.405804838310764637e+00 6.735159878210532725e+01 5.300000000000000000e+01
1.097069330282401722e+02 4.877822475890856424e+01 3.000000000000000000e+00
3.921169631565389579e+01 1.198619682280854590e+02 2.000000000000000000e+00
1.399417384941199316e+02 6.701231702171031657e+01 2.224000000000000000e+03
5.686231150533624401e+01 5.314629547047825753e+01 1.570000000000000000e+03
5.550484540294804958e+01 5.238415333825705744e+01 1.630000000000000000e+02
-1.367425128022841250e+02 6.182235144541579785e+01 2.050000000000000000e+02
1.294432035176840259e+02 1.366357854347035072e+02 1.450000000000000000e+02
-1.412413670947323112e+02 6.628037531065938026e+01 2.227000000000000000e+03
-1.229728456278482582e+02 1.296818426419528691e+02 1.586000000000000000e+03
5.555319554221419764e+01 5.240594088754543378e+01 1.572000000000000000e+03
5.679821579112990548e+01 5.033031490732134472e+01 1.630000000000000000e+02
1.294431066384731537e+02 1.366362338089649882e+02 2.050000000000000000e+02
-1.367006963515472933e+02 6.201994461658211577e+01 2.370000000000000000e+02
-1.746680230832265011e+02 1.125920899552538117e+02 1.630000000000000000e+02
-1.368512640566800371e+02 6.219016151248953150e+01 2.050000000000000000e+02
-1.412406004677375222e+02 6.627792978355491016e+01 1.630000000000000000e+02
1.294387412866313980e+02 1.366332786263691617e+02 2.050000000000000000e+02
-1.412406000979573832e+02 6.627792960785293985e+01 2.600000000000000000e+01
-3.971073174455580812e+01 1.109917582918016734e+02 2.370000000000000000e+02
-5.855218703305987304e+01 4.839499805182308023e+01 1.200000000000000000e+02
-4.049134633694666974e+01 1.016848708601597764e+02 2.590000000000000000e+02
5.686872300125598656e+01 5.314496491100218378e+01 8.800000000000000000e+01
-5.917948775384525106e+01 4.422668539323595382e+01 1.200000000000000000e+02
1.390475982636314995e+02 6.804001862813525747e+01 2.590000000000000000e+02
5.550775791259754044e+01 5.238335954120331905e+01 1.450000000000000000e+02
5.680339710311519497e+01 5.033518018563572127e+01 1.050000000000000000e+02
1.390477449163622055e+02 6.803903643110427879e+01 1.590000000000000000e+02
-9.982890609205485077e+01 1.596039346553520772e+02 2.050000000000000000e+02
1.294436720782737495e+02 1.366360399928334175e+02 1.450000000000000000e+02
-1.339299299681697164e+02 6.270640679191109967e+01 2.000000000000000000e+00
3.109153775301525613e+01 3.396169172025948768e+01 5.200000000000000000e+01
-1.412390453076589836e+02 6.627975295265170530e+01 1.050000000000000000e+02
-3.972260952839376813e+01 1.109955772774507494e+02 1.630000000000000000e+02
4.362742808433371522e+01 1.147197284468233391e+02 2.040000000000000000e+02
-5.855907128161013731e+01 4.839751584894572289e+01 1.450000000000000000e+02
-3.574707562657045656e+01 1.185738716019961885e+02 1.050000000000000000e+02
-1.229758922618099746e+02 1.296819192372910550e+02 4.500000000000000000e+01
5.688028095457119093e+01 5.315286578006858065e+01 1.130000000000000000e+02
-5.918516429735532114e+01 4.422997944028755768e+01 5.600000000000000000e+01
-4.744021947463320288e+01 1.072649441568452460e+02 1.590000000000000000e+02
-9.983057341401726603e+01 1.596113992574430540e+02 1.630000000000000000e+02
1.390412795697819774e+02 6.804163995884294991e+01 2.050000000000000000e+02
-9.226772416837853541e+01 1.289004826545505011e+02 2.600000000000000000e+01
5.555609762137645191e+01 5.240514312110220629e+01 7.100000000000000000e+01
-1.378724690093489471e+02 8.139124517572071227e+01 1.450000000000000000e+02
5.680039340094260325e+01 5.032936051908477282e+01 1.190000000000000000e+02
1.294435751779301711e+02 1.366364883657494147e+02 1.770000000000000000e+02
3.871155813262864598e+01 1.723360732107728097e+02 1.000000000000000000e+01
-1.745941951616892425e+02 1.126484012178946870e+02 8.800000000000000000e+01
-7.029306697175984198e+01 1.312217752410914215e+02 3.300000000000000000e+01
-1.407883036843461184e+02 6.013803177191454097e+01 2.000000000000000000e+00
-4.005826150588007550e+01 1.129876829782896834e+02 5.000000000000000000e+00
5.503659303051882290e+01 4.707340001999371992e+01 2.000000000000000000e+00
5.518764295298866074e+01 5.300529662012326781e+01 5.200000000000000000e+01
6.344727304071943763e+01 5.964247429364083786e+01 2.253000000000000000e+03
1.324009474966916571e+02 1.331196565783064329e+02 1.643000000000000000e+03
4.350089802215057944e+01 1.175368974965778932e+02 1.550000000000000000e+02
-4.939539665434573834e+01 4.359583224655679601e+01 2.220000000000000000e+02
5.752327986967183904e+01 5.026071019998042999e+01 1.660000000000000000e+02
5.504816178157869899e+01 4.707068065307280591e+01 2.253000000000000000e+03
5.519633368950184860e+01 5.301300254366110920e+01 1.564000000000000000e+03
1.365014678071198659e+02 8.182836057191438783e+01 1.643000000000000000e+03
6.262536853376126089e+01 6.110571868801719120e+01 1.550000000000000000e+02
5.692481804152669866e+01 5.383316467933143912e+01 2.220000000000000000e+02
1.323965124083887588e+02 1.331158467919316877e+02 1.370000000000000000e+02
-4.939670524775877425e+01 4.359679942015085885e+01 1.550000000000000000e+02
3.957539619610368220e+01 1.109571554923220020e+02 2.220000000000000000e+02
3.929138051049012148e+01 1.132342476323273814e+02 1.550000000000000000e+02
4.345114297045783047e+01 1.171674937931797302e+02 2.220000000000000000e+02
-4.941748915707911038e+01 4.361000844101422302e+01 3.800000000000000000e+01
4.115036618927310030e+01 6.391122698032560123e+01 1.370000000000000000e+02
1.210822966019312474e+02 1.320064284791365310e+02 1.570000000000000000e+02
5.503416890038437259e+01 4.707660226976990003e+01 1.570000000000000000e+02
5.519335040959587957e+01 5.300072259364036853e+01 1.640000000000000000e+02
1.207836571727556816e+02 1.358436744345878537e+02 1.570000000000000000e+02
-4.169340615822473239e+01 1.106806322879991029e+02 2.220000000000000000e+02
6.343978513832932720e+01 5.964447985085158876e+01 1.370000000000000000e+02
1.323950741570218099e+02 1.331268806337675983e+02 6.600000000000000000e+01
3.928990105738322569e+01 1.132358186039901824e+02 1.640000000000000000e+02
-4.169337308076286064e+01 1.106799124645327765e+02 6.200000000000000000e+01
-4.939098210000835820e+01 4.359705482811040866e+01 2.200000000000000000e+01
4.091305427022395236e+01 6.314744609114349316e+01 1.550000000000000000e+02
1.373065401401334213e+02 4.479858098198462812e+01 2.220000000000000000e+02
-4.423829145306809707e+00 7.019419758659414299e+01 1.640000000000000000e+02
5.751821490385648161e+01 5.026228840228684192e+01 2.200000000000000000e+01
1.210806697622132333e+02 1.319985700649135651e+02 2.000000000000000000e+00
-4.152545995627139064e+01 1.107846865613359597e+02 7.400000000000000000e+01
-1.356739301974938030e+02 6.558423851555339468e+01 7.000000000000000000e+00
5.504573813374388180e+01 4.707388082230234971e+01 4.100000000000000000e+01
5.520204056990090891e+01 5.300842911361566934e+01 1.200000000000000000e+02
1.207777317128673928e+02 1.358424231717972077e+02 6.600000000000000000e+01
2.825488952902735562e+01 1.326130802551530223e+02 1.570000000000000000e+02
-4.169730474483552030e+01 1.106791459819236394e+02 1.550000000000000000e+02
1.365036983885853772e+02 8.178124853432387908e+01 2.220000000000000000e+02
6.261826988026988516e+01 6.110755274718032837e+01 3.800000000000000000e+01
5.692792456006669255e+01 5.383038280572797163e+01 2.000000000000000000e+00
5.714849907918480199e+01 5.145998651017000469e+01 9.400000000000000000e+01
1.323906396081294758e+02 1.331230725213199548e+02 1.370000000000000000e+02
-1.161166140323974503e+02 7.037220443059719344e+01 6.600000000000000000e+01
-4.939229081860953841e+01 4.359802193115459090e+01 2.000000000000000000e+00
1.332524883181862663e+02 1.297440688935988362e+02 1.640000000000000000e+02
3.958565835452446890e+01 1.109605536714426819e+02 1.570000000000000000e+02
3.929235114994595790e+01 1.132347110225184394e+02 4.800000000000000000e+01
4.355492529487372622e+01 1.177381048239368653e+02 6.200000000000000000e+01
1.453588402642572532e+02 5.945479402720599182e+01 4.080000000000000000e+02
4.187298476993018426e+01 1.165352005385310434e+02 4.420000000000000000e+02
-5.012941455513040268e+01 1.179902462268216823e+02 1.860000000000000000e+03
-1.249634069694811700e+02 1.329265999800063014e+02 1.314000000000000000e+03
-1.248123570470113464e+02 1.269947033798767393e+02 1.930000000000000000e+02
-1.165527269592805908e+02 1.203575257063591692e+02 1.700000000000000000e+02
-4.759905250330835713e+01 4.688034342169353863e+01 4.040000000000000000e+02
-1.364991019778494206e+02 6.246310250342209258e+01 4.360000000000000000e+02
1.306046033456542546e+02 1.364041677534432040e+02 1.861000000000000000e+03
-1.224767201303281610e+02 1.297392898000195487e+02 1.314000000000000000e+03
-1.249518382184213152e+02 1.329293193469272012e+02 1.316000000000000000e+03
-1.248036663104981585e+02 1.269869974563388837e+02 1.920000000000000000e+02
-4.349853219288012696e+01 9.817163942808561217e+01 1.490000000000000000e+02
-1.173746314662387533e+02 1.188942813119828088e+02 1.930000000000000000e+02
-1.230751819584733227e+02 1.261668353206685538e+02 1.510000000000000000e+02
-4.760348759161125543e+01 4.688415320806833364e+01 1.920000000000000000e+02
1.306032947522412542e+02 1.364032005798491411e+02 3.700000000000000000e+01
