# theta phi size
-4.828447782922977893e+01 1.379836112964042343e+02 1.100000000000000000e+01
8.915795249341518058e+01 1.220916244518237903e+02 3.000000000000000000e+00
1.054391548445244240e+02 8.214805289151620116e+01 2.000000000000000000e+00
-1.413184341079524984e+02 5.563940221043156242e+01 5.000000000000000000e+00
-1.327571284131261109e+02 6.356682830705660336e+01 1.100000000000000000e+01
-1.685964996306614410e+02 1.400581331125951294e+02 1.100000000000000000e+01
-6.524611647641197010e+01 8.939792516713487203e+01 4.000000000000000000e+00
-1.336039311560768112e+02 1.209065319297126564e+02 1.700000000000000000e+01
-9.035233717950056587e+01 1.190852469597877104e+02 2.000000000000000000e+00
9.306760799473491375e+01 1.653550223981855538e+01 3.200000000000000000e+01
-4.297692341069278399e+01 4.473106552233841171e+01 2.000000000000000000e+00
-1.643365648369889414e+02 8.609855067949399654e+01 2.000000000000000000e+00
4.848173276672062570e+01 1.307011083336868467e+02 2.000000000000000000e+00
5.035182466999926021e+01 6.006215579720776532e+01 3.000000000000000000e+00
-1.793604647593413688e+02 1.023631252272955834e+02 2.000000000000000000e+00
-1.282668153816823917e+02 9.796996055927378677e+01 2.000000000000000000e+00
-8.460026548981002747e+01 1.359286635477193954e+02 2.000000000000000000e+00
-3.366793406307345293e+01 1.401721452451305083e+02 3.000000000000000000e+00
6.034262957549007211e+01 1.254779195266034151e+02 2.000000000000000000e+00
-1.791948529108734363e+02 1.259018748046101450e+02 7.000000000000000000e+00
4.393576651677746980e+01 1.344236208756063036e+02 3.000000000000000000e+00
-9.000000000000000000e+01 9.085506230423325746e+01 3.000000000000000000e+00
-1.084333412383438571e+02 1.045238566178120578e+02 1.300000000000000000e+01
8.844954043192313975e+01 1.444961410424540027e+01 2.000000000000000000e+00
-5.098584103705385218e+01 7.755050313182755417e+01 4.000000000000000000e+00
-5.286882327797424352e+01 9.085577012853055123e+01 5.000000000000000000e+00
6.624807033178908000e+01 7.106220147170684243e+01 9.000000000000000000e+00
6.479991010697307274e+01 1.577371469989988100e+02 2.000000000000000000e+00
-1.228248438261043560e+02 5.754333498610857589e+01 2.000000000000000000e+00
-1.021799732766980924e+02 6.782303385423693953e+01 1.100000000000000000e+01
-1.059053937896548661e+02 2.305276711527987388e+01 6.000000000000000000e+00
3.988753549242045437e+01 1.273521764043139086e+02 7.000000000000000000e+00
1.558481966916786234e+02 1.254445936811378601e+02 2.000000000000000000e+00
1.428661062254290357e+02 1.449025674717830157e+02 3.000000000000000000e+00
2.844319579913848095e+00 6.843514156730847731e+01 1.700000000000000000e+01
-1.272333891313521121e+02 4.873772144567610809e+01 3.000000000000000000e+00
4.475817373994303239e+01 1.317622394428190375e+02 2.000000000000000000e+00
-3.479793878041964916e+01 1.226232935732393940e+02 2.100000000000000000e+01
-1.209995450520775222e+02 4.086269798226332739e+01 4.000000000000000000e+00
-1.268247993352131573e+02 4.463585761299295740e+01 2.000000000000000000e+00
6.282749207480039644e+01 1.244656977201361343e+02 2.000000000000000000e+00
1.557529991261245925e+02 4.942888381474773496e+01 3.000000000000000000e+00
4.671361531229062791e+01 9.053429907910189911e+01 4.000000000000000000e+00
-1.327235800178572447e+02 5.576436457062578000e+01 1.100000000000000000e+01
-1.408893613641335776e+02 1.097585848408211433e+02 8.000000000000000000e+00
-9.657852440535170047e+01 5.446096762959283666e+01 3.000000000000000000e+00
-1.271000148419463613e+02 1.392546766496725752e+02 3.000000000000000000e+00
-8.740623079018033081e+01 9.592942726448818291e+01 8.000000000000000000e+00
1.371118744225686044e+02 9.475889250094256511e+01 1.200000000000000000e+01
2.844322719551044543e+00 6.843514214418804897e+01 9.000000000000000000e+00
1.539628584022684663e+02 5.708878384046533938e+01 1.900000000000000000e+01
3.986834706273800322e+01 1.273198299452588742e+02 3.100000000000000000e+01
4.462516037452729734e+01 1.201509306346404742e+02 3.000000000000000000e+00
2.342423551071991383e+01 1.085687645850013041e+02 3.000000000000000000e+00
1.132242540215213324e+02 1.224439292351145525e+02 2.000000000000000000e+00
1.370433070886433313e+02 8.727787894814778724e+01 3.000000000000000000e+00
1.331188553503949947e+02 1.054595926851550871e+02 3.000000000000000000e+00
-1.272333902598377904e+02 4.873774304926740086e+01 5.000000000000000000e+00
1.509912180967901918e+02 1.282643359440547499e+02 2.000000000000000000e+00
6.269169476576708178e+01 6.021086544861056211e+01 1.100000000000000000e+01
7.357800688376779874e+01 9.988710315692662789e+01 5.000000000000000000e+00
-1.058957072740352459e+02 2.305540755901116157e+01 2.000000000000000000e+00
1.744933840064823585e+02 9.105804070682786744e+01 2.000000000000000000e+00
1.012383882250029217e+02 6.992148988976951784e+01 3.000000000000000000e+00
-1.269951453413722220e+02 7.664191758626989781e+01 8.000000000000000000e+00
4.475817496979315280e+01 1.317622410343724084e+02 5.000000000000000000e+00
1.208918251602721199e+02 9.940573387541888906e+01 8.000000000000000000e+00
-5.728083134748778349e+01 1.248861186490161117e+02 3.000000000000000000e+00
1.305149878543912791e+02 9.703433943190080413e+01 3.000000000000000000e+00
1.154918306981442697e+02 1.332135504996012116e+02 2.000000000000000000e+00
1.269284624028122863e+02 6.705220666424850151e+01 9.000000000000000000e+00
1.756271154177121900e+02 1.290781476401581074e+02 1.900000000000000000e+01
7.409460621034514816e+01 1.569472328847201368e+02 2.000000000000000000e+00
-1.401124645075795740e+02 5.264782359568609138e+01 1.300000000000000000e+01
-2.415180330832139077e+01 5.455540631886216119e+01 3.000000000000000000e+00
-3.713389377457097851e+01 3.509743252821699144e+01 2.000000000000000000e+00
-1.771556804200861563e+02 1.115648584326915227e+02 2.000000000000000000e+00
5.276661086864790207e+01 1.312622785543238706e+02 3.000000000000000000e+00
-1.352418262600569676e+02 4.823776055718096245e+01 1.000000000000000000e+01
1.452020612195803722e+02 5.737670642676063437e+01 1.200000000000000000e+01
5.900045494792248491e+01 1.391373020177366584e+02 4.000000000000000000e+00
5.317520066478684271e+01 1.353641423870070639e+02 2.000000000000000000e+00
-1.171725079251995822e+02 5.553430227986386569e+01 3.000000000000000000e+00
-2.424700087387541103e+01 1.305711161852522935e+02 4.000000000000000000e+00
-1.332863846877093863e+02 8.946570092089811510e+01 7.000000000000000000e+00
4.727641998214278374e+01 1.242356354293742555e+02 1.300000000000000000e+01
3.911063863586642242e+01 7.024141515917887091e+01 1.400000000000000000e+01
8.342147559464829953e+01 1.255390323704071847e+02 1.700000000000000000e+01
5.289998515805363155e+01 4.074532335032743191e+01 2.600000000000000000e+01
9.259376920981966919e+01 8.407057273551183130e+01 2.000000000000000000e+00
-4.288812557743140985e+01 8.524110749905743489e+01 2.000000000000000000e+00
-1.771556772804489981e+02 1.115648578558119510e+02 2.000000000000000000e+00
-2.603714159773153014e+01 1.229112161595346606e+02 2.000000000000000000e+00
-1.401316529372620039e+02 5.268017005474114711e+01 3.000000000000000000e+00
-1.353748396254727027e+02 5.984906936535952582e+01 2.000000000000000000e+00
-1.565757644892800897e+02 7.143123541499871010e+01 2.000000000000000000e+00
-6.677574597847868176e+01 5.755607076488547591e+01 2.000000000000000000e+00
-4.295669291135668288e+01 9.272212105185222697e+01 2.000000000000000000e+00
-4.688114464960499106e+01 7.454040731484492710e+01 3.000000000000000000e+00
5.276660974016221672e+01 1.312622569507326205e+02 2.000000000000000000e+00
-2.900878190320982242e+01 5.173566405594526429e+01 1.200000000000000000e+01
-1.173083052342329466e+02 1.197891345513894379e+02 8.000000000000000000e+00
-1.064219931162322013e+02 8.011289684307338632e+01 3.000000000000000000e+00
7.410429272596475414e+01 1.569445924409888278e+02 2.000000000000000000e+00
-5.506615993517644192e+00 8.894195929317214677e+01 2.000000000000000000e+00
-7.876161177499709254e+01 1.100785101102305106e+02 4.000000000000000000e+00
5.300485465862778511e+01 1.033580824137301022e+02 2.000000000000000000e+00
-1.352418250302068543e+02 4.823775896562760579e+01 4.000000000000000000e+00
-5.910817483972788722e+01 8.059426612458111094e+01 7.000000000000000000e+00
1.227191686525122378e+02 5.511388135098389540e+01 5.000000000000000000e+00
-4.948501214560870665e+01 8.296566056809922429e+01 7.000000000000000000e+00
-6.450816930185573028e+01 4.678644950039879546e+01 2.000000000000000000e+00
-5.307153759718772079e+01 1.129477933357514985e+02 4.000000000000000000e+00
-4.372884582287839272e+00 5.092185235984189262e+01 3.000000000000000000e+00
1.379984546333748767e+02 6.668135520562258023e+01 2.000000000000000000e+00
-5.902734715858903769e+01 3.216410226214087231e+01 1.400000000000000000e+01
3.987006688909544039e+01 1.277743729823362315e+02 2.000000000000000000e+00
3.712663120714799447e+01 5.875103623873431502e+01 1.700000000000000000e+01
1.717186665515482957e+02 1.661818994391914259e+02 1.400000000000000000e+01
-1.275748175236199273e+02 4.856415634688205785e+01 2.000000000000000000e+00
4.444661629479969633e+01 1.320219838499307627e+02 3.000000000000000000e+00
-1.061309892604380956e+01 8.356737700524701040e+01 2.000000000000000000e+00
-1.337008369078694443e+02 4.820701714228081158e+01 9.000000000000000000e+00
-1.307671912556196787e+02 4.624291410188651952e+01 1.300000000000000000e+01
4.985079457138952286e+00 9.999921221163845075e+01 2.000000000000000000e+00
-1.356470205884741915e+02 8.666403870997049808e+01 1.100000000000000000e+01
1.414987081619309777e+02 1.608190784947172176e+02 3.000000000000000000e+00
-1.295549341428302057e+02 1.136738418847744612e+02 6.000000000000000000e+00
1.231016527104912370e+02 1.633906866144798755e+02 6.000000000000000000e+00
5.455133634356572969e+01 1.167402727898738668e+01 1.400000000000000000e+01
1.784082901809335340e+02 8.912063346227478178e+01 1.600000000000000000e+01
1.732657551175821595e+02 9.401219663929414594e+01 2.200000000000000000e+01
6.479612234506157620e+01 1.300584192666522938e+02 5.000000000000000000e+00
1.717186665515482957e+02 1.661818994391914259e+02 5.000000000000000000e+00
-1.751854810021062008e+02 7.560907869443231277e+01 2.000000000000000000e+00
3.988515456789653513e+01 1.277680351248373114e+02 4.000000000000000000e+00
4.298806375155427162e+01 1.154749257304627861e+02 3.000000000000000000e+00
-7.467708740549088020e+01 5.500576824087020356e+01 2.000000000000000000e+00
1.579621652254877802e+02 5.154295667464700870e+01 4.000000000000000000e+00
1.476634209957094583e+02 2.866170285964975406e+01 3.000000000000000000e+00
9.502989905886875022e+01 1.150108346198511455e+01 2.000000000000000000e+00
4.243692290450096749e+01 1.038627465462409987e+02 2.000000000000000000e+00
1.279772404857870924e+02 2.188531425720904267e+01 2.000000000000000000e+00
1.597558702008718967e+02 1.242472844737496303e+02 2.000000000000000000e+00
-1.275748139946392428e+02 4.856418049376149781e+01 2.000000000000000000e+00
3.717778858837851885e+01 5.876696173248295452e+01 1.400000000000000000e+01
-1.004817750171965969e+02 4.033539925540886628e+01 7.000000000000000000e+00
8.825450296560717334e+01 1.308522087359631314e+02 3.000000000000000000e+00
1.355468933829884577e+02 5.601282566382183603e+01 6.000000000000000000e+00
-1.205966631307362462e+02 5.209672590813135429e+01 2.000000000000000000e+00
-5.898004294597518538e+01 3.215598548523770717e+01 6.000000000000000000e+00
5.872907561298210055e+01 1.328763020878076020e+02 1.000000000000000000e+01
4.444660236173565693e+01 1.320220082444017464e+02 4.000000000000000000e+00
-1.318481924072218021e+02 1.179189689744314364e+02 6.000000000000000000e+00
-4.673724343458134456e+01 1.273653807324542697e+01 2.000000000000000000e+00
1.253346946853288273e+02 9.487798426899112769e+01 6.000000000000000000e+00
-5.087741452545308185e+00 1.702736855592241483e+01 4.000000000000000000e+00
-4.200154536662513038e+01 1.133186447943774198e+02 7.000000000000000000e+00
1.209726528414109765e+02 1.478358977378591419e+02 3.000000000000000000e+00
-1.401299331109045738e+02 5.222562701766378268e+01 1.100000000000000000e+01
-1.428733687928520055e+02 1.212489637612656992e+02 6.000000000000000000e+00
-8.281333448451725587e+00 1.381810056080858828e+01 3.000000000000000000e+00
5.242518247638007978e+01 1.314358436531179279e+02 1.700000000000000000e+01
-1.355533837052003037e+02 4.797801615006925147e+01 1.000000000000000000e+01
1.693869010739562100e+02 9.643262299475298960e+01 2.000000000000000000e+00
4.629916309213056280e+01 1.317929828577192097e+02 3.000000000000000000e+00
4.923280874438033550e+01 1.337570858981134734e+02 1.400000000000000000e+01
-1.750149205428610628e+02 8.000078778836156346e+01 3.000000000000000000e+00
4.435297941152579426e+01 9.333596129002951614e+01 8.000000000000000000e+00
-3.850129183806902944e+01 1.918092150528277529e+01 2.000000000000000000e+00
5.044506585716980140e+01 6.632615811522555305e+01 1.100000000000000000e+01
-5.689834728950877718e+01 1.660931338552012093e+01 2.000000000000000000e+00
-1.254486636564342632e+02 1.683259727210126471e+02 7.000000000000000000e+00
-1.591709819066456699e+00 9.087936653772523243e+01 8.000000000000000000e+00
-6.734244882417820932e+00 8.598780336070585406e+01 2.000000000000000000e+00
-1.152038776549384380e+02 4.994158073334771331e+01 2.000000000000000000e+00
-8.281333448451725587e+00 1.381810056080858828e+01 1.300000000000000000e+01
4.814518997893794783e+00 1.043909213055676872e+02 1.500000000000000000e+01
-1.401148454321034933e+02 5.223196487516269571e+01 2.000000000000000000e+00
-1.370119362484457497e+02 6.452507426953724234e+01 2.000000000000000000e+00
1.053229125945091198e+02 1.249942317591298035e+02 5.000000000000000000e+00
-2.203783477451222694e+01 1.284570433253529984e+02 1.100000000000000000e+01
-3.233657900429053456e+01 1.513382971403502495e+02 8.000000000000000000e+00
-8.497010094113123557e+01 1.684989165380148677e+02 2.000000000000000000e+00
-1.375630770954990396e+02 7.613725345375902975e+01 3.000000000000000000e+00
-5.202275951421291467e+01 1.581146857427909538e+02 8.000000000000000000e+00
-2.024412979912811394e+01 5.575271552625036264e+01 2.000000000000000000e+00
5.242518600536076434e+01 1.314358195062385164e+02 3.000000000000000000e+00
-1.428222114116214811e+02 1.212330382675170597e+02 3.000000000000000000e+00
7.951822498280340312e+01 1.396646007445911266e+02 5.000000000000000000e+00
-9.174549703439285508e+01 4.914779126403687570e+01 2.000000000000000000e+00
-4.445310661701154231e+01 1.239871743361781711e+02 1.500000000000000000e+01
5.940333686926378221e+01 1.279032740918686528e+02 2.000000000000000000e+00
1.210199570540248146e+02 1.478440145147623070e+02 2.000000000000000000e+00
-1.212709243870179137e+02 4.712369791219240511e+01 6.000000000000000000e+00
-1.355533976382643573e+02 4.797799175559827489e+01 9.000000000000000000e+00
4.815180759277821920e+01 6.208103102556856356e+01 2.000000000000000000e+00
1.332627565654186697e+02 1.672634619267545588e+02 7.000000000000000000e+00
-5.466530531467118692e+01 8.512201573100890073e+01 5.000000000000000000e+00
1.749122585474546838e+02 1.629726314440775639e+02 2.000000000000000000e+00
1.715594453064606171e+02 2.515378406755690577e+01 9.000000000000000000e+00
-4.107640497760849740e+01 1.780282410975034679e+02 8.000000000000000000e+00
3.589256905025654731e+01 5.807283482737132374e+01 3.000000000000000000e+00
4.706947038040744502e+01 1.329812740205191801e+02 4.000000000000000000e+00
-6.381676259825666619e+01 1.125554918185103048e+02 4.000000000000000000e+00
1.434147478703499168e+01 5.474741362723421645e+01 2.000000000000000000e+00
-1.342910810739320198e+02 4.878096849314793104e+01 5.000000000000000000e+00
-1.557448617649303344e+02 2.362029010272950202e+01 2.000000000000000000e+00
4.277346976801703704e+01 8.937716939734274035e+01 2.000000000000000000e+00
-1.775735388291580534e+02 2.000635505434967953e+01 1.300000000000000000e+01
6.938474602982152817e+01 5.238513691292498464e+01 1.300000000000000000e+01
2.834577307270110680e+01 6.303598992520711874e+01 2.000000000000000000e+00
-1.448981885451881340e+02 4.471582362228949137e+01 2.000000000000000000e+00
4.280508832170786349e+01 1.209426274679980935e+02 2.000000000000000000e+00
