# time ep bcc_intrp hcp_intrp
7.593750000000000000e+02 5.744572920763389989e-01 8.841413405697959608e-04 1.722008071351722736e-01
7.595000000000000000e+02 5.742059768048537460e-01 9.218501221068793952e-04 1.720212074057542173e-01
7.596250000000000000e+02 5.741850053701453849e-01 9.558579315505608175e-04 1.718437970562586570e-01
7.597500000000000000e+02 5.740992664885432584e-01 9.850185894579430081e-04 1.716855740013988885e-01
7.598750000000000000e+02 5.743358160267613144e-01 1.008396130852407197e-03 1.715605454719637823e-01
7.600000000000000000e+02 5.742600593621470795e-01 1.025337046501477228e-03 1.714785529921146745e-01
7.601250000000000000e+02 5.742953038404590149e-01 1.035520858439210401e-03 1.714445076372451138e-01
7.602500000000000000e+02 5.744059361734851210e-01 1.038975620711826480e-03 1.714581713347253511e-01
7.603750000000000000e+02 5.749208687933794470e-01 1.036054376766261864e-03 1.715145224794647483e-01
7.605000000000000000e+02 5.749747770863267160e-01 1.027380943561509788e-03 1.716046141728460039e-01
7.606250000000000000e+02 5.745457679252224947e-01 1.013781796440866656e-03 1.717167470175074984e-01
7.607500000000000000e+02 5.742169302095170291e-01 9.962219272454495185e-04 1.718377752181278195e-01
7.608750000000000000e+02 5.743911174759734894e-01 9.757572772865594386e-04 1.719544207350475196e-01
7.610000000000000000e+02 5.746157286199142789e-01 9.535087810490001535e-04 1.720545265540981417e-01
7.611250000000000000e+02 5.747146285215097850e-01 9.306563793285238615e-04 1.721281931615662730e-01
7.612500000000000000e+02 5.750946774741417800e-01 9.084470613250444871e-04 1.721687121378900620e-01
7.613750000000000000e+02 5.750183240965356379e-01 8.882087840043015065e-04 1.721731778790208112e-01
7.615000000000000000e+02 5.750892195834892417e-01 8.713612487005811466e-04 1.721426712432984896e-01
7.616250000000000000e+02 5.748661694394726629e-01 8.594142645947021276e-04 1.720819825235721801e-01
7.617500000000000000e+02 5.748799795337561358e-01 8.539437660207907640e-04 1.719989393175973824e-01
7.618750000000000000e+02 5.747794395912132481e-01 8.565346814198420431e-04 1.719034696827840825e-01
7.620000000000000000e+02 5.749646120962704776e-01 8.686794688600975789e-04 1.718065326605790477e-01
7.621250000000000000e+02 5.753745241555515699e-01 8.916242073646413408e-04 1.717190071250755401e-01
7.622500000000000000e+02 5.753487995681594303e-01 9.261636222714782988e-04 1.716505928675658432e-01
7.623750000000000000e+02 5.752422550735444284e-01 9.724032250841655465e-04 1.716087789954112430e-01
7.625000000000000000e+02 5.755022945703822668e-01 1.029526929162675195e-03 1.715979711856440437e-01
7.626250000000000000e+02 5.757572475286715230e-01 1.095621996094905092e-03 1.716189037196075295e-01
7.627500000000000000e+02 5.755451404780292934e-01 1.167609817124532542e-03 1.716684505781219672e-01
7.628750000000000000e+02 5.755582446598089819e-01 1.241309524574614334e-03 1.717398799318571034e-01
7.630000000000000000e+02 5.753557818084655828e-01 1.311633617109377687e-03 1.718235035510174702e-01
7.631250000000000000e+02 5.753045599462601745e-01 1.372896959081293519e-03 1.719076120186798506e-01
7.632500000000000000e+02 5.756139179790238369e-01 1.419219461811284519e-03 1.719795848724730292e-01
7.633750000000000000e+02 5.753474375764199289e-01 1.445009279592904304e-03 1.720270997832991089e-01
7.635000000000000000e+02 5.753768994713819307e-01 1.445510397693887481e-03 1.720393887694801616e-01
7.636250000000000000e+02 5.757064936724181070e-01 1.417375759537478717e-03 1.720084689633022690e-01
7.637500000000000000e+02 5.755435754849592689e-01 1.359190593819132242e-03 1.719302183325850386e-01
7.638750000000000000e+02 5.756898181060592368e-01 1.271844647723252260e-03 1.718051199561787534e-01
7.640000000000000000e+02 5.757019473892724948e-01 1.158662056513776704e-03 1.716385155787513717e-01
7.641250000000000000e+02 5.757270023323471930e-01 1.025249369584368964e-03 1.714403033633036810e-01
7.642500000000000000e+02 5.757921766926243912e-01 8.790893684192428118e-04 1.712241385906741742e-01
7.643750000000000000e+02 5.755531262778155188e-01 7.289529764051353973e-04 1.710062775859887418e-01
7.645000000000000000e+02 5.758326299287930272e-01 5.842049863872368154e-04 1.708042093146449891e-01
7.646250000000000000e+02 5.762577514313640403e-01 4.540560688070316778e-04 1.706351740723765498e-01
7.647500000000000000e+02 5.763125118555169069e-01 3.467955234497743593e-04 1.705146356822873077e-01
7.648750000000000000e+02 5.763629162753473034e-01 2.690489507784421725e-04 1.704547955589410246e-01
7.650000000000000000e+02 5.764824860283769281e-01 2.251382978101958816e-04 1.704633047120905354e-01
7.651250000000000000e+02 5.761088687910147499e-01 2.166490851807376453e-04 1.705423847584757735e-01
7.652500000000000000e+02 5.759918867519653318e-01 2.422970682860734251e-04 1.706885440065102066e-01
7.653750000000000000e+02 5.762073558374974924e-01 2.981256065004392764e-04 1.708929530221145465e-01
7.655000000000000000e+02 5.762824685595845375e-01 3.779848483086730815e-04 1.711423843017018942e-01
7.656250000000000000e+02 5.760290617901265842e-01 4.741899923076060624e-04 1.714205136593945633e-01
7.657500000000000000e+02 5.763729020940332459e-01 5.782523192656941965e-04 1.717093735940983523e-01
7.658750000000000000e+02 5.762916480368680539e-01 6.816090059147467866e-04 1.719908127623028526e-01
7.660000000000000000e+02 5.763109754621242864e-01 7.763117557982100563e-04 1.722478815540934571e-01
7.661250000000000000e+02 5.764365018530451801e-01 8.556439143910914971e-04 1.724660802026786732e-01
7.662500000000000000e+02 5.764807115072675403e-01 9.146209276545656797e-04 1.726343729614207012e-01
7.663750000000000000e+02 5.766792240431048988e-01 9.503121007977918030e-04 1.727458369573638408e-01
7.665000000000000000e+02 5.764517744567022595e-01 9.619303859823353413e-04 1.727978343050357579e-01
7.666250000000000000e+02 5.764192310510403150e-01 9.506800380942449606e-04 1.727916886800697771e-01
7.667500000000000000e+02 5.766032795431597080e-01 9.194092640518438048e-04 1.727319704246506882e-01
7.668750000000000000e+02 5.764956348086578419e-01 8.721537237680774494e-04 1.726255777977954153e-01
7.670000000000000000e+02 5.769967673808905628e-01 8.136584525552022782e-04 1.724808069338581717e-01
7.671250000000000000e+02 5.766313627020261956e-01 7.489391361146552524e-04 1.723065449495170542e-01
7.672500000000000000e+02 5.767867213604790377e-01 6.829114688224546207e-04 1.721116455872582218e-01
7.673750000000000000e+02 5.769319119436571164e-01 6.200979537830692435e-04 1.719044923356164156e-01
7.675000000000000000e+02 5.768940949750563929e-01 5.644179751950545920e-04 1.716927307395323676e-01
7.676250000000000000e+02 5.771324554947425689e-01 5.190699132857424288e-04 1.714831482362067783e-01
7.677500000000000000e+02 5.772394908642648481e-01 4.865104838885951025e-04 1.712816781613686612e-01
7.678750000000000000e+02 5.771305826391435190e-01 4.685209188483087394e-04 1.710934943458751467e-01
7.680000000000000000e+02 5.773854150975564758e-01 4.663283667378935373e-04 1.709231466425874535e-01
7.681250000000000000e+02 5.771425330046353608e-01 4.807358667000801236e-04 1.707746763632458087e-01
7.682500000000000000e+02 5.772808652207664926e-01 5.122141603459464667e-04 1.706516527567119301e-01
7.683750000000000000e+02 5.771600855809526642e-01 5.609224887154100943e-04 1.705570897246048712e-01
7.685000000000000000e+02 5.772269630912328919e-01 6.266484572833998885e-04 1.704932340134575897e-01
7.686250000000000000e+02 5.775125963330759449e-01 7.086827537468305509e-04 1.704612575107180561e-01
7.687500000000000000e+02 5.773354897337862335e-01 8.056672275075023489e-04 1.704609273599358155e-01
7.688750000000000000e+02 5.773909522464577559e-01 9.154673091659638754e-04 1.704903514051324120e-01
7.690000000000000000e+02 5.775300614063080262e-01 1.035115293295086648e-03 1.705458865781966094e-01
7.691250000000000000e+02 5.777478264329610758e-01 1.160850493085789593e-03 1.706222533639068228e-01
7.692500000000000000e+02 5.777332142385922520e-01 1.288256307451463587e-03 1.707128428833153133e-01
7.693750000000000000e+02 5.777826489886771499e-01 1.412477052522899098e-03 1.708101650360066281e-01
7.695000000000000000e+02 5.777941198427657410e-01 1.528495137093632827e-03 1.709063813544000054e-01
7.696250000000000000e+02 5.775499649491808718e-01 1.631454945392863450e-03 1.709938830164500490e-01
7.697500000000000000e+02 5.778862138574077933e-01 1.717020809652695240e-03 1.710658875070279472e-01
7.698750000000000000e+02 5.779500739033933687e-01 1.781743792381986109e-03 1.711170188051118757e-01
7.700000000000000000e+02 5.777746086177910634e-01 1.823389717231056360e-03 1.711438089293582654e-01
7.701250000000000000e+02 5.776636610516122650e-01 1.841164832021261952e-03 1.711450365604868795e-01
7.702500000000000000e+02 5.777977754286750534e-01 1.835783414783140896e-03 1.711218280566978722e-01
7.703750000000000000e+02 5.777309562441091950e-01 1.809357589951154487e-03 1.710774942570679469e-01
7.705000000000000000e+02 5.783604854843603649e-01 1.765136230965823555e-03 1.710171397309086516e-01
7.706250000000000000e+02 5.781049565363731713e-01 1.707151493911739917e-03 1.709471233043898530e-01
7.707500000000000000e+02 5.784451075834891043e-01 1.639834459827025802e-03 1.708744514749813703e-01
7.708750000000000000e+02 5.784784355518692855e-01 1.567642929339884729e-03 1.708061612991178535e-01
7.710000000000000000e+02 5.785759548947712050e-01 1.494723413055428288e-03 1.707487246915867229e-01
7.711250000000000000e+02 5.783587912298489009e-01 1.424620074606467411e-03 1.707075023545637227e-01
7.712500000000000000e+02 5.781060280294004761e-01 1.360047288879668963e-03 1.706862921615387996e-01
7.713750000000000000e+02 5.782833611967659326e-01 1.302749244796341582e-03 1.706870332175735583e-01
7.715000000000000000e+02 5.780358906243595607e-01 1.253466890636993581e-03 1.707097189894265510e-01
7.716250000000000000e+02 5.780997259193243476e-01 1.212014924018455257e-03 1.707525333300931869e-01
7.717500000000000000e+02 5.784450676290437965e-01 1.177447810601901226e-03 1.708121709066345861e-01
7.718750000000000000e+02 5.787712756048039031e-01 1.148278004841049409e-03 1.708842684073053064e-01
7.720000000000000000e+02 5.788716285525743466e-01 1.122709311429668242e-03 1.709638711539447908e-01
7.721250000000000000e+02 5.788594338492006885e-01 1.098859925803147026e-03 1.710458827582604924e-01
7.722500000000000000e+02 5.786850423200506910e-01 1.074962426793873516e-03 1.711254712321880478e-01
7.723750000000000000e+02 5.786503542279044510e-01 1.049534317233259163e-03 1.711984165777230282e-01
7.725000000000000000e+02 5.784806084803195692e-01 1.021511375884000261e-03 1.712613808819512251e-01
7.726250000000000000e+02 5.784381880462496905e-01 9.903327579496993324e-04 1.713120744366520842e-01
7.727500000000000000e+02 5.789692060030139364e-01 9.559680874442307496e-04 1.713492957386733018e-01
7.728750000000000000e+02 5.789037635753568889e-01 9.188854245608651244e-04 1.713728447280001288e-01
7.730000000000000000e+02 5.790951903185418415e-01 8.799706662518660613e-04 1.713833375645559820e-01
7.731250000000000000e+02 5.792914643688999998e-01 8.404165819631353139e-04 1.713819708165190692e-01
7.732500000000000000e+02 5.790817643980813445e-01 8.015995655060653225e-04 1.713702834904652916e-01
7.733750000000000000e+02 5.791367802660212227e-01 7.649564596889677848e-04 1.713499505553797986e-01
7.735000000000000000e+02 5.790853143169467643e-01 7.318681981797108081e-04 1.713226227256723078e-01
7.736250000000000000e+02 5.786945016956752674e-01 7.035555412605039955e-04 1.712898134217862856e-01
7.737500000000000000e+02 5.792265561510674399e-01 6.809947561193575340e-04 1.712528277715182068e-01
7.738750000000000000e+02 5.792520196728225823e-01 6.648638254680439832e-04 1.712127278938656572e-01
7.740000000000000000e+02 5.794356617155802525e-01 6.555277884201667592e-04 1.711703295267911207e-01
7.741250000000000000e+02 5.795667092896563677e-01 6.530636874761505022e-04 1.711262248364975869e-01
7.742500000000000000e+02 5.794594231817157270e-01 6.573149146969264802e-04 1.710808252122222872e-01
7.743750000000000000e+02 5.796342426534919490e-01 6.679573752835116793e-04 1.710344174648818216e-01
7.745000000000000000e+02 5.792738277190287999e-01 6.845592336482261495e-04 1.709872281037345398e-01
7.746250000000000000e+02 5.795462994452055261e-01 7.066214874511691059e-04 1.709394923505423991e-01
7.747500000000000000e+02 5.792669357051376533e-01 7.335944995992060369e-04 1.708915256543346861e-01
7.748750000000000000e+02 5.797721597654793557e-01 7.648732460223819441e-04 1.708437944491849603e-01
7.750000000000000000e+02 5.796976002501195158e-01 7.997794264816319391e-04 1.707969801594469428e-01
7.751250000000000000e+02 5.797798568608796277e-01 8.375411176943587310e-04 1.707520278647694512e-01
7.752500000000000000e+02 5.797190148158125611e-01 8.772797078745848097e-04 1.707101706917206752e-01
7.753750000000000000e+02 5.797534965589118405e-01 9.180103567099129379e-04 1.706729233509759192e-01
7.755000000000000000e+02 5.798594071287610507e-01 9.586578186366683484e-04 1.706420414503334038e-01
7.756250000000000000e+02 5.799383651174941923e-01 9.980865661001912716e-04 1.706194447655908220e-01
7.757500000000000000e+02 5.798188209102117519e-01 1.035143626982770694e-03 1.706071021502455209e-01
7.758750000000000000e+02 5.801498043900261692e-01 1.068712899627089277e-03 1.706068760471409484e-01
7.760000000000000000e+02 5.801856211895982662e-01 1.097779006640322739e-03 1.706203299595809575e-01
7.761250000000000000e+02 5.803081789422485093e-01 1.121495405929172568e-03 1.706485148433113386e-01
7.762500000000000000e+02 5.798526763558716768e-01 1.139246430403042208e-03 1.706917667471322120e-01
7.763750000000000000e+02 5.803129970859864928e-01 1.150689742959265819e-03 1.707495587345402577e-01
7.765000000000000000e+02 5.803578030469376259e-01 1.155767725744267019e-03 1.708204452267467477e-01
7.766250000000000000e+02 5.798461574076777536e-01 1.154684402180225109e-03 1.709021148130553391e-01
7.767500000000000000e+02 5.804314712320429726e-01 1.147855005597541887e-03 1.709915390727308193e-01
7.768750000000000000e+02 5.803941323134740315e-01 1.135842572220090727e-03 1.710851858102380718e-01
7.770000000000000000e+02 5.803260619068547621e-01 1.119296751612275766e-03 1.711792631835160339e-01
7.771250000000000000e+02 5.802995165703624947e-01 1.098905654164113567e-03 1.712699712848200218e-01
7.772500000000000000e+02 5.806303140687953945e-01 1.075365149392310156e-03 1.713537476273826743e-01
7.773750000000000000e+02 5.803298618010155341e-01 1.049364666908939644e-03 1.714274937153229539e-01
7.775000000000000000e+02 5.806075144558788814e-01 1.021585419609886752e-03 1.714887621256265815e-01
7.776250000000000000e+02 5.809896286432002510e-01 9.927057427498158382e-04 1.715358766232925325e-01
7.777500000000000000e+02 5.809873404787569973e-01 9.634085735128642769e-04 1.715679628763327191e-01
7.778750000000000000e+02 5.806314501374080228e-01 9.343870838544680304e-04 1.715848875529381867e-01
7.780000000000000000e+02 5.804962795117062369e-01 9.063454988191358688e-04 1.715871301438317564e-01
7.781250000000000000e+02 5.807460009373039966e-01 8.799928022687164260e-04 1.715756302369623454e-01
7.782500000000000000e+02 5.808206161015521118e-01 8.560273735842399137e-04 1.715516546740375736e-01
7.783750000000000000e+02 5.807911007898562961e-01 8.351111830274388342e-04 1.715167158299230610e-01
7.785000000000000000e+02 5.807794567274975339e-01 8.178340283627335248e-04 1.714725523134492668e-01
7.786250000000000000e+02 5.809103281004622810e-01 8.046715833909470631e-04 1.714211639200321213e-01
7.787500000000000000e+02 5.812043582676377218e-01 7.959450823228742629e-04 1.713648778054837896e-01
7.788750000000000000e+02 5.811566925363472746e-01 7.917928137142632179e-04 1.713064150979737854e-01
7.790000000000000000e+02 5.812220227328867006e-01 7.921622972197112002e-04 1.712489276835075791e-01
7.791250000000000000e+02 5.809087472819357556e-01 7.968261764442196313e-04 1.711959821832461093e-01
