# theta phi size
-6.939214844451755937e+01 6.194445554574987511e+01 3.700000000000000000e+01
5.176879429294364598e+01 5.802122141452495896e+01 3.700000000000000000e+01
-1.751854813483838882e+02 8.660465967129972853e+01 3.000000000000000000e+00
-8.421637619968376498e+01 6.180558188594174851e+01 7.500000000000000000e+01
-1.798221793183330419e+02 9.066425071926438761e+01 3.600000000000000000e+01
-6.027184222875754216e+01 6.149253830116324337e+01 3.000000000000000000e+00
-5.983845355423872547e+01 7.726605357868521651e+01 3.000000000000000000e+00
1.765794580345165912e+02 8.927969960782920111e+01 2.154400000000000000e+04
-1.797540758065728141e+02 9.000237496805868886e+01 5.547000000000000000e+03
-1.530425469046623377e+01 7.613764237784553757e+01 1.094300000000000000e+04
8.770648225163797918e+01 1.179224303366283948e+02 2.153500000000000000e+04
-1.161776961127953456e+02 1.084652023398819978e+02 1.010000000000000000e+02
-1.777758502252701760e+02 8.756268736033591438e+01 1.010000000000000000e+02
-1.626224833103808294e+02 9.354828147931397098e+01 1.010000000000000000e+02
-2.775886322924272775e+01 2.441288079605507733e+01 4.000000000000000000e+00
-4.265832319515436843e-01 8.894274784437692460e+01 3.000000000000000000e+00
1.563194169893079106e+02 1.080010675056160636e+02 3.800000000000000000e+01
-1.449089370824561058e+02 3.973707610423944914e+01 1.100000000000000000e+01
6.419726537199103689e+01 1.319873637946443807e+02 1.839200000000000000e+04
-5.319848218293066822e+01 1.039312333932427777e+02 2.000000000000000000e+00
-8.087613531805487810e+01 1.408372492631445994e+02 4.507000000000000000e+03
9.965434452210212157e+01 1.123223255152659448e+02 9.287000000000000000e+03
9.975042551154102455e+01 1.124937123696613384e+02 1.838900000000000000e+04
1.650798500931033743e+02 1.474912059206862693e+02 3.300000000000000000e+01
-8.547323769180524167e+00 1.027655531500116552e+02 2.700000000000000000e+01
1.246100651053447308e+02 1.138401644736267571e+02 3.300000000000000000e+01
9.964274991365809342e+01 1.123239778006601597e+02 2.600000000000000000e+01
-8.401460993463744842e+01 7.594129732020472545e+01 3.300000000000000000e+01
-1.851967886940986685e-01 8.874139573588007579e+01 2.700000000000000000e+01
5.273990969729656086e+00 8.851795545741626370e+01 7.000000000000000000e+00
-3.218967231823824449e+01 7.527390855148919968e+01 2.000000000000000000e+00
-2.987737172580117839e+00 9.289822378735061648e+01 7.000000000000000000e+00
-8.546985892872926982e+00 1.027652081690854402e+02 2.000000000000000000e+00
7.032681502342305047e-01 9.226312855292007953e+01 5.400000000000000000e+01
1.246120030631129794e+02 1.138352949249861581e+02 3.000000000000000000e+00
8.010967297842164214e+00 9.339447698614239357e+01 3.200000000000000000e+01
4.500013528472990743e+00 8.990705157080452636e+01 3.000000000000000000e+00
-8.401461320422666290e+01 7.594130269065630046e+01 2.600000000000000000e+01
-1.265706503157783231e+02 1.132620960648298194e+02 1.450900000000000000e+04
-8.549646150630222152e+00 1.027655385094999332e+02 2.000000000000000000e+00
1.246058251114822895e+02 1.138395104161731695e+02 2.400000000000000000e+01
9.964503174553705378e+01 1.123232936361026617e+02 7.814000000000000000e+03
6.847942489513779663e+01 1.037718668207986497e+02 1.450700000000000000e+04
-1.249276122329539191e+02 6.771922677993022432e+01 3.184000000000000000e+03
-1.189326982594405422e+02 1.077848137103107149e+02 3.000000000000000000e+00
-9.668876110871778451e+01 6.618318998193993252e+01 1.300000000000000000e+01
1.155457117678676298e+02 1.123049526233036346e+02 3.000000000000000000e+00
-1.232950584694595477e+02 1.137585406705965880e+02 3.000000000000000000e+00
5.276523298643232884e+00 8.851745556123957215e+01 4.000000000000000000e+00
8.238841830862362769e+00 1.497231139970293441e+02 2.000000000000000000e+00
-1.039320755932207447e+02 5.892447944860144560e+01 2.000000000000000000e+00
-1.297944345666776940e+02 1.326772447571499356e+02 2.000000000000000000e+00
1.455215814415260489e+01 1.297007378073698476e+02 4.000000000000000000e+00
-1.430188715734419347e+01 8.724665532907248178e+01 3.000000000000000000e+00
-5.968200286203028071e+01 1.400246301805993454e+01 2.000000000000000000e+00
-3.219322416812970289e+01 7.527613466582711510e+01 5.000000000000000000e+00
-1.673446164610922722e+02 1.377798814825468696e+02 2.400000000000000000e+01
-9.000000000000000000e+01 8.615753878771737106e+01 4.200000000000000000e+01
-9.748501927096548059e+00 9.282068727467532199e+01 2.000000000000000000e+00
-2.988437162029862204e+00 9.289822287691139024e+01 4.000000000000000000e+00
-1.265709556405588927e+02 1.132617950363935648e+02 1.000000000000000000e+01
-8.549308267075272028e+00 1.027651935395179521e+02 2.000000000000000000e+00
1.316066913334163360e+02 6.778482339302436799e+01 2.000000000000000000e+00
-1.360603218680217594e+02 1.073130401178726316e+02 6.000000000000000000e+00
1.783912296570940725e+02 9.352452641925296462e+01 1.300000000000000000e+01
7.055451491656641316e-01 9.226034075979200111e+01 6.000000000000000000e+00
1.468384439139766329e+01 9.596973388925431436e+01 1.225200000000000000e+04
4.010761761711883366e+01 6.754180740410514261e+01 4.200000000000000000e+01
-7.801090631493461558e+01 1.793174740788049064e+02 7.628000000000000000e+03
1.360739613895325106e-01 9.063174082340410109e+01 1.225200000000000000e+04
1.246077629549391190e+02 1.138346412056405086e+02 2.920000000000000000e+02
9.974126474928904429e+01 1.124946694991529341e+02 1.000000000000000000e+01
-4.273057280154674564e-01 9.421854968900979088e+01 3.400000000000000000e+01
-7.979618687906776131e+01 1.170120925135666567e+02 7.000000000000000000e+00
-9.000000000000000000e+01 6.173170587465975245e+01 2.980000000000000000e+02
1.959520503609076769e+01 4.015502446209031007e+01 2.000000000000000000e+00
5.431198649596466588e+00 6.508777947267466857e+01 1.000000000000000000e+01
-9.526195046305190317e+01 5.548090212606548022e+01 1.200000000000000000e+01
8.021918223838349959e+00 9.338619993695255062e+01 2.980000000000000000e+02
4.748190359081646506e+01 8.059155605176513859e+01 2.000000000000000000e+00
1.708191055292307681e+02 1.376279387723672869e+02 3.000000000000000000e+00
1.759341102276431172e+02 8.994539973520427623e+01 7.000000000000000000e+00
2.729473899122452529e+00 8.988959742999259106e+01 1.200000000000000000e+01
8.624595376095597032e+01 7.985188689983857557e+01 3.400000000000000000e+01
2.723623813914531766e+01 7.596351331575898769e+01 4.000000000000000000e+00
-3.079822653751727479e+00 9.104003048061879610e+01 2.000000000000000000e+00
4.500492038018942154e+00 8.990730719753025824e+01 2.000000000000000000e+00
-8.290177064167805554e+01 1.143830959717382427e+02 2.600000000000000000e+01
-5.410754014486954588e+01 1.108145333375730814e+02 1.000000000000000000e+01
1.650908706733345355e+02 1.474676665454706495e+02 4.200000000000000000e+01
3.969322290830553879e+00 8.817600404885237708e+01 4.000000000000000000e+00
-8.402281175664099067e+01 7.594705670225037863e+01 2.000000000000000000e+00
-8.034565547789789264e+01 6.767767448473405523e+01 4.000000000000000000e+01
-8.024957448845898966e+01 6.750628763033867585e+01 2.000000000000000000e+01
-1.492014990689664877e+01 3.250879407931372356e+01 2.000000000000000000e+00
1.714526762308194918e+02 7.723444684998834475e+01 2.000000000000000000e+00
-5.538993489465529763e+01 6.615983552637324294e+01 2.000000000000000000e+00
-8.035725008634189237e+01 6.767602219933985452e+01 2.000000000000000000e+00
9.598539006536256579e+01 1.040587026797952745e+02 2.000000000000000000e+00
1.798148032113059003e+02 9.125860426411992421e+01 7.000000000000000000e+00
-1.747260090302703475e+02 9.148204454258375051e+01 7.000000000000000000e+00
1.478103276817617768e+02 1.047260914485108145e+02 1.200000000000000000e+01
1.770122628274199030e+02 8.710177621264938352e+01 1.254700000000000000e+04
1.714530141071270748e+02 7.723479183091458822e+01 4.600000000000000000e+01
-1.792967318497657629e+02 8.773687144707992047e+01 2.800000000000000000e+01
-5.538799693688702774e+01 6.616470507501384191e+01 7.682000000000000000e+03
-1.719890327021578287e+02 8.660552301385760643e+01 8.830000000000000000e+02
-1.754999864715270235e+02 9.009294842919550206e+01 1.253900000000000000e+04
9.598538679577333710e+01 1.040586973093437138e+02 1.600000000000000000e+01
5.342934968422168396e+01 6.673790393517019481e+01 1.400000000000000000e+01
1.714503538493698045e+02 7.723446149050005261e+01 8.830000000000000000e+02
-5.539417488851770344e+01 6.616048958382684475e+01 1.600000000000000000e+01
-8.035496825446297464e+01 6.767670636389733829e+01 3.300000000000000000e+01
-1.115205751048622034e+02 7.622813317920136456e+01 1.400000000000000000e+01
5.507238776704610217e+01 1.122807732200697899e+02 2.000000000000000000e+00
6.106730174055947913e+01 7.221518628968928510e+01 1.600000000000000000e+01
8.331123889128222970e+01 1.138168100180600817e+02 2.000000000000000000e+00
-6.445428823213237024e+01 6.769504737669636540e+01 9.000000000000000000e+00
5.670494153054045228e+01 6.624145932940341197e+01 2.000000000000000000e+00
-1.747234767013567875e+02 9.148254443876045627e+01 5.000000000000000000e+00
-1.717611581691376443e+02 3.027688600297068433e+01 3.000000000000000000e+00
7.606792440677925526e+01 1.210755205513985686e+02 2.000000000000000000e+00
5.020556543332232025e+01 4.732275524285005730e+01 2.000000000000000000e+00
-1.654478418558474004e+02 5.029926219263015241e+01 9.000000000000000000e+00
1.656981128426558314e+02 9.275334467092754664e+01 1.700000000000000000e+01
1.203179971379697264e+02 1.659975369819400726e+02 2.000000000000000000e+00
1.478067758318703113e+02 1.047238653341728849e+02 4.000000000000000000e+00
1.265538353890773493e+01 4.222011851745313749e+01 2.000000000000000000e+00
9.000000000000000000e+01 9.384246121228262894e+01 2.000000000000000000e+00
1.702514980729034733e+02 8.717931272532467801e+01 4.000000000000000000e+00
1.770115628379701320e+02 8.710177712308860976e+01 7.000000000000000000e+00
5.342904435944110730e+01 6.673820496360644938e+01 1.600000000000000000e+01
1.714506917329247244e+02 7.723480646048207632e+01 2.000000000000000000e+00
-4.839330866658369246e+01 1.122151766069756462e+02 4.700000000000000000e+01
4.393967813197825478e+01 7.268695988212738257e+01 2.000000000000000000e+00
-1.608770342905935902e+00 8.647547358074703538e+01 2.800000000000000000e+01
-1.792944548508343701e+02 8.773965924020799889e+01 3.300000000000000000e+01
-1.653161556086023438e+02 8.403026611074568564e+01 9.000000000000000000e+00
-1.398923823828811805e+02 1.124581925958948716e+02 1.000000000000000000e+01
1.019890936850653844e+02 6.825259211950832627e-01 3.000000000000000000e+00
-1.798639260386104581e+02 8.936825917659592733e+01 4.000000000000000000e+00
-5.539223704506089518e+01 6.616535879435949141e+01 2.000000000000000000e+00
-8.025873525071096992e+01 6.750533050084708009e+01 1.400000000000000000e+01
1.795726942719845454e+02 8.578145031099019491e+01 9.000000000000000000e+00
1.002038131209322245e+02 6.298790748643335036e+01 1.214100000000000000e+04
9.000000000000000000e+01 1.182682941253402618e+02 4.300000000000000000e+01
-1.604047949639092394e+02 1.398449755379097041e+02 3.000000000000000000e+01
-1.745688013504035325e+02 1.149122205273253314e+02 4.300000000000000000e+01
8.473804953694809683e+01 1.245190978739345269e+02 2.954000000000000000e+03
-1.719780817761616447e+02 8.661380006304744938e+01 8.141000000000000000e+03
-1.325180964091835563e+02 9.940844394823486141e+01 1.214800000000000000e+04
-9.180894470769255022e+00 4.237206122763270599e+01 1.600000000000000000e+01
-4.065889772356877430e+00 9.005460026479575220e+01 1.100000000000000000e+01
-1.772705261008775608e+02 9.011040257000743736e+01 4.800000000000000000e+01
-9.375404623904402968e+01 1.001481131001614244e+02 1.600000000000000000e+01
-1.527637618608546859e+02 1.040364866842410265e+02 7.000000000000000000e+00
1.769201773462482947e+02 8.895996951938120390e+01 5.000000000000000000e+00
-1.754995079619810667e+02 9.009269280246975597e+01 5.000000000000000000e+00
9.709822935832194446e+01 6.561690402826174306e+01 2.000000000000000000e+00
1.258924598551304541e+02 6.918546666242691856e+01 1.100000000000000000e+01
-1.490912932666547519e+01 3.253233345452936476e+01 1.200000000000000000e+01
-1.760306777091694244e+02 9.182399595114763713e+01 2.000000000000000000e+00
9.597718824335902355e+01 1.040529432977496214e+02 4.000000000000000000e+00
1.064644048837949981e+02 1.099461007754838846e+02 3.000000000000000000e+00
1.077034595975825368e+02 1.097010577591974396e+02 7.000000000000000000e+00
1.108832462431895323e+02 6.386517217211839181e+01 3.000000000000000000e+00
-1.152917153069762435e+01 1.040504085484568435e+02 5.000000000000000000e+00
1.279646052920632116e+02 1.104771749345800913e+02 5.000000000000000000e+00
1.018531162212868821e+02 1.160849555381701919e+02 2.000000000000000000e+00
1.065173653099710691e+02 1.099471773434715232e+02 4.300000000000000000e+01
-1.080953234196746077e-01 8.780053535151904498e+01 3.000000000000000000e+01
-3.025884290613355621e+00 9.644423819309973567e+01 2.000000000000000000e+00
1.726882321309554982e+02 3.498677205640811394e+01 4.800000000000000000e+01
-7.431039315527074862e-01 9.204032732691179319e+01 3.000000000000000000e+00
-1.152876541833392743e+01 1.040501463998458860e+02 7.000000000000000000e+00
-3.549358261148555016e+00 9.975152104977794920e+01 3.000000000000000000e+00
1.279645960928960164e+02 1.104771764338064344e+02 4.000000000000000000e+00
1.018531149344288167e+02 1.160849523433807775e+02 1.600000000000000000e+01
8.704673339598098636e+00 8.714342429163872339e+01 2.000000000000000000e+00
-1.191159187086689712e+02 1.116415130569582743e+02 1.236200000000000000e+04
-1.153471112207888183e+01 1.040504523529246228e+02 4.800000000000000000e+01
1.065111446370206068e+02 1.099442027618224529e+02 3.100000000000000000e+01
-1.363403341113383078e+02 8.563887802424298457e+01 4.800000000000000000e+01
1.191292148081451501e+02 1.060328011544866484e+02 3.100000000000000000e+03
-1.210919238548732153e+02 1.113321738738636668e+02 8.054000000000000000e+03
5.959502816580095441e+01 6.483171009464054180e+01 4.308000000000000000e+03
-6.919080382639187121e+01 1.429825982206684500e+02 1.700000000000000000e+01
-3.024344976327855594e+00 9.644325145675699673e+01 4.309000000000000000e+03
1.726843250656470161e+02 3.498726477645802646e+01 3.000000000000000000e+01
1.243085158282101901e+02 1.118112197261648930e+02 1.700000000000000000e+01
4.277546375258396694e+01 1.056701753752822128e+02 3.000000000000000000e+00
8.331832717711692737e+01 1.133100673137840744e+02 3.000000000000000000e+00
-1.141510909964455855e+01 8.747814745223951149e+01 3.000000000000000000e+00
-1.785908123590699006e+02 3.912988521911036344e+01 2.000000000000000000e+00
1.201520731874132366e+02 8.275683356418092274e+01 2.000000000000000000e+00
4.579534639655145156e+01 8.367621921472145630e+01 4.000000000000000000e+00
5.871325687885067168e+01 1.233903763865437639e+02 4.800000000000000000e+01
-1.191158848091355651e+02 1.116415770814697055e+02 3.100000000000000000e+01
1.758051334631525435e+02 9.041069009365601516e+01 3.000000000000000000e+01
1.382772083379395269e+02 7.123272370084018235e+01 1.100000000000000000e+01
-8.373018488237590873e+00 9.515643856597824879e+01 2.000000000000000000e+00
-7.413646307860192186e-01 9.203940116263842697e+01 3.000000000000000000e+00
-1.153430480481279830e+01 1.040501901984644064e+02 2.000000000000000000e+00
-1.374912863129848120e+02 1.658729915151689909e+02 2.000000000000000000e+00
-3.554533680445191912e+00 9.975701883313809049e+01 4.000000000000000000e+00
1.463790582382184198e+02 1.083775499525412584e+02 1.700000000000000000e+01
6.085954794554849911e+01 7.053572518009622172e+01 4.306000000000000000e+03
9.018866922253401697e+01 6.689257020403388765e+01 4.295000000000000000e+03
-9.492167300478020309e+01 1.139532714325064688e+02 4.900000000000000000e+01
1.274887018395444471e+02 1.109557074524588955e+02 6.000000000000000000e+00
1.018498785667682967e+02 1.160770041118576330e+02 4.900000000000000000e+01
-1.775053495900892813e+02 1.356983733291862393e+02 1.169000000000000000e+03
8.108054714500483040e-02 8.978132954553731793e+01 2.703000000000000000e+03
5.017432270072454514e+00 8.639880875144176287e+01 4.305000000000000000e+03
