# rg size
6.309320063738323991e-01 2.000000000000000000e+00
3.194872436115328895e+00 3.000000000000000000e+01
1.646296208215253243e+00 4.000000000000000000e+00
7.280126369784281071e-01 2.000000000000000000e+00
7.503591623349807893e-01 2.000000000000000000e+00
7.103163033704255058e-01 2.000000000000000000e+00
2.849162861072482400e+00 1.000000000000000000e+01
3.912928448630168532e+00 5.500000000000000000e+01
6.952273864237531464e-01 2.000000000000000000e+00
7.310438711185626159e-01 2.000000000000000000e+00
1.077098364984558909e+00 3.000000000000000000e+00
6.010723778173889364e+00 4.780000000000000000e+02
1.312126016961030706e+00 8.000000000000000000e+00
1.576805405527096582e+00 8.000000000000000000e+00
7.371591607199563523e-01 2.000000000000000000e+00
7.796785091091673614e-01 2.000000000000000000e+00
8.267873644820169510e-01 3.000000000000000000e+00
7.662736430284362577e-01 2.000000000000000000e+00
7.553638801929513091e-01 2.000000000000000000e+00
1.237640652069064373e+00 5.000000000000000000e+00
1.220337219719911159e+00 4.000000000000000000e+00
1.066395995345713388e+00 3.000000000000000000e+00
1.426749929346245560e+00 9.000000000000000000e+00
3.279133795140518615e+00 1.800000000000000000e+01
1.591914811447967981e+00 1.000000000000000000e+01
2.071446800410551514e+00 9.000000000000000000e+00
1.059297231012201301e+00 3.000000000000000000e+00
1.194884781960418918e+00 5.000000000000000000e+00
7.503119155841004861e-01 2.000000000000000000e+00
7.033790670759931807e-01 2.000000000000000000e+00
9.350420127225205214e-01 3.000000000000000000e+00
6.924527358122165577e-01 2.000000000000000000e+00
1.179322051136409755e+00 3.000000000000000000e+00
3.257857263554079452e+00 1.800000000000000000e+01
5.771824864075017381e+00 5.090000000000000000e+02
3.257823225726271588e+00 1.800000000000000000e+01
5.771906735277217315e+00 5.090000000000000000e+02
1.485912361840181273e+00 4.000000000000000000e+00
3.228390251002747569e+00 3.400000000000000000e+01
1.192484017987666345e+00 4.000000000000000000e+00
3.228473343022427500e+00 3.400000000000000000e+01
4.488917086010407509e+00 1.320000000000000000e+02
5.771060584935430171e+00 5.090000000000000000e+02
2.611696107519201782e+00 2.400000000000000000e+01
1.379943157083003591e+01 5.310000000000000000e+02
3.171976335221630805e+00 4.500000000000000000e+01
2.535196680411792691e+00 2.800000000000000000e+01
4.488917142179283282e+00 1.320000000000000000e+02
2.496888949434409533e+00 2.800000000000000000e+01
2.378170928778753801e+00 1.100000000000000000e+01
2.611696174934368564e+00 2.400000000000000000e+01
5.260865682324955550e+00 1.420000000000000000e+02
4.489129764177176796e+00 1.320000000000000000e+02
1.486003964080846673e+00 7.000000000000000000e+00
3.257910063279356727e+00 1.800000000000000000e+01
5.771169216532324064e+00 5.090000000000000000e+02
2.516661389262346393e+00 3.300000000000000000e+01
9.756409541576468447e-01 3.000000000000000000e+00
7.378549616286433910e-01 2.000000000000000000e+00
9.847007732145283132e-01 4.000000000000000000e+00
7.365233359054824680e-01 2.000000000000000000e+00
3.171956478109892341e+00 4.500000000000000000e+01
7.257544760741979628e-01 2.000000000000000000e+00
8.576324379749361571e-01 3.000000000000000000e+00
2.535206959826692419e+00 2.800000000000000000e+01
7.711197297871708045e-01 2.000000000000000000e+00
1.023867165067745999e+00 3.000000000000000000e+00
5.260865621714915896e+00 1.420000000000000000e+02
4.489129820343391586e+00 1.320000000000000000e+02
2.216048780369540783e+00 7.000000000000000000e+00
2.497208306067646433e+00 2.800000000000000000e+01
7.441777375064049238e-01 2.000000000000000000e+00
7.046414633228298419e-01 2.000000000000000000e+00
1.486004026472897532e+00 7.000000000000000000e+00
3.257876026003193370e+00 1.800000000000000000e+01
1.649613291814693961e+00 8.000000000000000000e+00
5.771251097035566602e+00 5.090000000000000000e+02
1.366852829410702741e+00 9.000000000000000000e+00
1.857350238452716074e+00 1.100000000000000000e+01
1.132146298980993837e+00 3.000000000000000000e+00
7.249015839294710162e-01 2.000000000000000000e+00
6.948732647038982080e-01 2.000000000000000000e+00
7.294229890927415028e-01 2.000000000000000000e+00
1.389679758087206674e+00 6.000000000000000000e+00
7.974384531114119268e-01 2.000000000000000000e+00
7.498892275975556077e-01 2.000000000000000000e+00
1.353725348617817570e+00 8.000000000000000000e+00
1.431660854341094691e+00 9.000000000000000000e+00
7.327685339412240983e-01 2.000000000000000000e+00
2.378303273749815983e+00 1.100000000000000000e+01
1.485409155306120610e+00 4.000000000000000000e+00
1.964311946140952170e+00 1.500000000000000000e+01
6.766770048065545717e-01 2.000000000000000000e+00
3.228358682148549708e+00 3.400000000000000000e+01
1.220988510303646191e+00 5.000000000000000000e+00
8.496927983430198061e-01 3.000000000000000000e+00
7.711519159680459978e-01 2.000000000000000000e+00
7.549673402432830471e-01 2.000000000000000000e+00
2.611911066843085383e+00 2.400000000000000000e+01
1.192521264695376226e+00 4.000000000000000000e+00
7.383939748988185281e-01 2.000000000000000000e+00
1.399120679405117151e+01 1.473000000000000000e+03
2.541481992593301875e+00 1.300000000000000000e+01
2.541482305120515761e+00 1.300000000000000000e+01
3.249257300579889485e+00 3.700000000000000000e+01
1.520629066177954902e+00 4.000000000000000000e+00
4.039385234229754928e+00 1.160000000000000000e+02
1.399130298235910352e+01 1.473000000000000000e+03
2.232391483461989790e+00 1.000000000000000000e+01
5.281350591656112314e+00 6.900000000000000000e+01
4.139648051846110732e+00 1.110000000000000000e+02
1.149259750399791002e+00 3.000000000000000000e+00
1.637425137035831035e+00 1.300000000000000000e+01
4.039385197209586664e+00 1.160000000000000000e+02
1.285937362082763658e+00 8.000000000000000000e+00
3.214037513647800992e+00 2.200000000000000000e+01
1.398930721180591341e+01 1.470000000000000000e+03
2.325585589525919872e+00 1.400000000000000000e+01
2.232391370058971258e+00 1.000000000000000000e+01
5.236582208224577428e+00 1.310000000000000000e+02
4.040018542168160032e+00 1.160000000000000000e+02
1.760895640823283426e+00 6.000000000000000000e+00
2.541534187958240931e+00 1.300000000000000000e+01
7.725059507861583574e-01 2.000000000000000000e+00
5.281387919479662685e+00 6.900000000000000000e+01
2.092444370351986827e+00 1.200000000000000000e+01
1.148626508900196574e+00 3.000000000000000000e+00
7.647166150063263723e-01 2.000000000000000000e+00
4.140624415223355115e+00 1.110000000000000000e+02
7.485911688409601084e-01 2.000000000000000000e+00
1.581168580545513347e+00 4.000000000000000000e+00
7.422223350317891377e-01 2.000000000000000000e+00
2.316258327140921836e+00 1.600000000000000000e+01
8.145573968363342132e-01 3.000000000000000000e+00
1.150429136421159404e+00 3.000000000000000000e+00
8.933957678846871087e-01 3.000000000000000000e+00
2.019233190709081249e+00 9.000000000000000000e+00
1.637960890412594628e+00 1.300000000000000000e+01
1.166394902606647799e+00 5.000000000000000000e+00
5.236582216174527460e+00 1.310000000000000000e+02
4.040018505153794237e+00 1.160000000000000000e+02
1.617876339307750655e+00 4.000000000000000000e+00
9.626375155358658509e-01 4.000000000000000000e+00
1.286743903389104604e+00 8.000000000000000000e+00
3.214245433912024108e+00 2.200000000000000000e+01
1.761360573577265276e+00 6.000000000000000000e+00
8.545397111334320783e-01 3.000000000000000000e+00
2.541534500479036396e+00 1.300000000000000000e+01
1.792538065653108248e+00 9.000000000000000000e+00
2.325755366111566413e+00 1.400000000000000000e+01
1.245490601944144959e+00 3.000000000000000000e+00
7.600823468436489483e-01 2.000000000000000000e+00
7.444573266257156208e-01 2.000000000000000000e+00
1.177495858229802295e+00 3.000000000000000000e+00
1.302635020490450213e+00 5.000000000000000000e+00
1.465400794847857124e+00 1.000000000000000000e+01
1.667347324957345167e+00 1.200000000000000000e+01
3.249091048932910120e+00 3.700000000000000000e+01
1.521039531455507854e+00 4.000000000000000000e+00
7.664961182769317594e-01 2.000000000000000000e+00
1.306738376008862001e+00 6.000000000000000000e+00
2.468979849919832770e+00 1.300000000000000000e+01
2.232833164287181926e+00 1.000000000000000000e+01
1.070956341333290096e+00 4.000000000000000000e+00
1.394866523397672076e+01 1.570000000000000000e+03
2.878089835082981995e+00 1.600000000000000000e+01
2.878137401579841992e+00 1.600000000000000000e+01
3.260699174863266325e+00 4.600000000000000000e+01
1.507927197639141292e+00 4.000000000000000000e+00
1.394861268614460315e+01 1.570000000000000000e+03
2.878296147062179955e+00 1.600000000000000000e+01
3.193123215945700366e+00 6.900000000000000000e+01
2.964960684652349965e+00 3.900000000000000000e+01
2.402223698471813496e+00 1.700000000000000000e+01
2.428511983275759345e+00 2.000000000000000000e+01
4.027267187475491284e+00 1.230000000000000000e+02
1.394853257409050329e+01 1.570000000000000000e+03
7.437866295182786747e-01 2.000000000000000000e+00
2.513151241482272091e+00 1.400000000000000000e+01
2.878343710149600554e+00 1.600000000000000000e+01
5.107170706591818821e+00 1.280000000000000000e+02
4.027394677102067000e+00 1.230000000000000000e+02
2.060585887508209257e+00 8.000000000000000000e+00
1.225209076274411890e+00 3.000000000000000000e+00
2.600440851107063356e+00 1.900000000000000000e+01
4.241359766604695380e+00 3.500000000000000000e+01
3.193296467424627583e+00 6.900000000000000000e+01
6.873316366209455408e-01 2.000000000000000000e+00
9.756440353604628468e-01 4.000000000000000000e+00
1.663667055129364858e+00 5.000000000000000000e+00
2.965004196013885984e+00 3.900000000000000000e+01
7.356210683724287991e-01 2.000000000000000000e+00
2.402322827288284834e+00 1.700000000000000000e+01
7.215432474911858129e-01 2.000000000000000000e+00
7.391265651655323232e-01 2.000000000000000000e+00
7.402137068667388187e-01 2.000000000000000000e+00
5.107170676908259210e+00 1.280000000000000000e+02
7.634638616529627608e-01 2.000000000000000000e+00
2.520355332737786558e+00 6.000000000000000000e+00
2.428726221936156726e+00 2.000000000000000000e+01
4.027394734698554579e+00 1.230000000000000000e+02
1.503761251831462920e+00 7.000000000000000000e+00
7.298399303957561202e-01 2.000000000000000000e+00
2.060865271475012861e+00 8.000000000000000000e+00
7.583294469867012388e-01 2.000000000000000000e+00
7.177154540161509999e-01 2.000000000000000000e+00
2.087371821083415124e+00 1.400000000000000000e+01
1.931658418578720227e+00 9.000000000000000000e+00
8.593326456941414726e-01 3.000000000000000000e+00
7.030847492734128013e-01 2.000000000000000000e+00
7.236903586710807801e-01 2.000000000000000000e+00
7.440712412129788511e-01 2.000000000000000000e+00
8.131556898442563464e-01 3.000000000000000000e+00
7.497441559181746706e-01 2.000000000000000000e+00
8.469506675916709248e-01 3.000000000000000000e+00
1.463210302023442599e+00 5.000000000000000000e+00
3.260793204684003577e+00 4.600000000000000000e+01
1.508000573027305835e+00 4.000000000000000000e+00
7.385404183253224675e-01 2.000000000000000000e+00
1.314685563406883473e+00 6.000000000000000000e+00
7.804116312353012175e-01 2.000000000000000000e+00
1.229361780830699580e+00 6.000000000000000000e+00
2.513252817397697125e+00 1.400000000000000000e+01
2.878383791918206924e+00 1.600000000000000000e+01
1.390793899183529625e+01 1.542000000000000000e+03
2.523728314724085209e+00 1.000000000000000000e+01
2.523728713125556578e+00 1.000000000000000000e+01
3.745217467588646709e+00 3.500000000000000000e+01
4.139422303095325439e+00 1.100000000000000000e+02
1.390524153546207664e+01 1.539000000000000000e+03
4.138316556758959486e+00 7.000000000000000000e+01
7.260169430759600973e-01 2.000000000000000000e+00
2.978786153080190235e+00 3.700000000000000000e+01
2.506285979809939501e+00 3.600000000000000000e+01
4.139422395472243998e+00 1.100000000000000000e+02
1.712050971868034344e+00 1.100000000000000000e+01
1.392252633574669396e+01 1.541000000000000000e+03
2.199892166834974017e+00 1.200000000000000000e+01
1.073379177067973922e+00 3.000000000000000000e+00
4.955258126302751087e+00 1.340000000000000000e+02
4.138957129079729569e+00 1.100000000000000000e+02
2.523730559445741317e+00 1.000000000000000000e+01
1.739407486988621576e+00 5.000000000000000000e+00
1.408673449024832269e+00 4.000000000000000000e+00
2.658205090435732387e+00 2.400000000000000000e+01
1.384350850774411557e+00 9.000000000000000000e+00
4.137561144276689973e+00 7.000000000000000000e+01
7.258417581336755742e-01 2.000000000000000000e+00
1.473035504481512437e+00 6.000000000000000000e+00
8.260804261692724637e-01 2.000000000000000000e+00
1.136905293651773396e+00 3.000000000000000000e+00
2.978807589910544618e+00 3.700000000000000000e+01
7.530218824399690369e-01 2.000000000000000000e+00
7.275490163328981463e-01 2.000000000000000000e+00
1.751712121109228582e+00 6.000000000000000000e+00
2.505784865672134210e+00 3.600000000000000000e+01
8.646772577524676207e-01 3.000000000000000000e+00
7.248908625901647751e-01 2.000000000000000000e+00
7.181035916449776124e-01 2.000000000000000000e+00
4.955258166721870694e+00 1.340000000000000000e+02
7.355296268903882551e-01 2.000000000000000000e+00
2.874039082554854740e+00 1.600000000000000000e+01
6.925431683298227670e-01 2.000000000000000000e+00
4.138957221467030934e+00 1.100000000000000000e+02
1.711687512315055226e+00 1.100000000000000000e+01
1.442654801833689104e+00 5.000000000000000000e+00
2.523730957846858303e+00 1.000000000000000000e+01
2.053710767035929585e+00 1.200000000000000000e+01
2.200132638773857785e+00 1.200000000000000000e+01
7.882522866126072669e-01 2.000000000000000000e+00
1.201670702588587991e+00 3.000000000000000000e+00
1.072367369024675554e+00 3.000000000000000000e+00
6.881678454423637570e-01 2.000000000000000000e+00
1.275137174973794751e+00 4.000000000000000000e+00
1.374252214516874515e+00 8.000000000000000000e+00
1.745453275667364856e+00 7.000000000000000000e+00
3.745348395120516649e+00 3.500000000000000000e+01
7.341836774044496750e-01 2.000000000000000000e+00
1.234960117514783962e+00 3.000000000000000000e+00
7.909645709513852818e-01 2.000000000000000000e+00
1.129803514235256934e+00 6.000000000000000000e+00
1.388721519299391893e+01 1.631000000000000000e+03
2.667866920864065960e+00 1.400000000000000000e+01
2.667867174303792055e+00 1.400000000000000000e+01
3.932970913380357647e+00 4.000000000000000000e+01
1.858529149203810737e+00 8.000000000000000000e+00
1.386272682368671516e+00 5.000000000000000000e+00
4.180754582394222929e+00 1.140000000000000000e+02
1.388735513108678887e+01 1.631000000000000000e+03
4.312008149042962479e+00 8.200000000000000000e+01
2.749488292903655484e+00 3.800000000000000000e+01
2.508049721930810882e+00 2.500000000000000000e+01
4.180754639029587771e+00 1.140000000000000000e+02
2.411895133405712599e+00 1.200000000000000000e+01
1.388717208404086101e+01 1.631000000000000000e+03
7.577029218193571669e-01 2.000000000000000000e+00
5.047628810621369588e+00 1.230000000000000000e+02
4.180756164637319472e+00 1.140000000000000000e+02
2.667832243716133700e+00 1.400000000000000000e+01
1.258340867309575506e+00 5.000000000000000000e+00
2.669293895748549694e+00 2.000000000000000000e+01
8.391063151640371087e-01 3.000000000000000000e+00
1.212872389470905254e+00 3.000000000000000000e+00
4.312008547077247123e+00 8.200000000000000000e+01
8.329924889849648073e-01 3.000000000000000000e+00
8.256043982644069024e-01 2.000000000000000000e+00
2.749545082091958026e+00 3.800000000000000000e+01
7.705403578766457651e-01 2.000000000000000000e+00
1.644476975635834615e+00 1.400000000000000000e+01
2.349815565294690600e+00 1.600000000000000000e+01
7.151573566938634885e-01 2.000000000000000000e+00
2.508037302954403192e+00 2.500000000000000000e+01
2.157551575846271330e+00 9.000000000000000000e+00
5.047628804009779202e+00 1.230000000000000000e+02
4.180756221272662110e+00 1.140000000000000000e+02
7.237688774398343128e-01 2.000000000000000000e+00
2.411895156748820490e+00 1.200000000000000000e+01
