# theta phi size
4.344019502592885829e+01 8.380218073202335916e+01 9.900000000000000000e+01
1.421629611976972285e+02 6.404688680425864789e+01 6.700000000000000000e+01
-6.073697765895689571e+01 6.931251956200834741e+01 6.000000000000000000e+00
-1.267693153912181003e+02 6.344471870162807647e+01 7.000000000000000000e+00
-1.430649349734215150e+02 1.241033516369706575e+02 1.600000000000000000e+01
-6.519000403811051569e+01 1.708893727428336149e+02 2.300000000000000000e+01
1.797228381505018433e+02 8.846445734575995345e+01 3.000000000000000000e+00
8.850369512516535053e+01 5.714530394656206491e-01 2.000000000000000000e+00
1.401457607284692415e+02 5.664895840509063163e+01 2.000000000000000000e+00
-7.952297960084047190e+01 1.397692715411113795e+02 1.200000000000000000e+01
-6.983678036532234401e+00 7.586864749473195957e+01 7.200000000000000000e+01
4.146102021259397219e+01 5.818495926614836833e+01 2.000000000000000000e+00
-1.286537085727438239e+02 6.605383708370362683e+01 4.000000000000000000e+00
-1.403560994549804342e+01 1.446375965452215553e+02 3.000000000000000000e+01
4.727549430064740221e+01 1.072584958910698560e+02 5.000000000000000000e+00
4.062387670674306861e+01 1.227906752981469083e+02 4.000000000000000000e+00
1.098858226684792356e+02 3.175594516064631634e+01 2.000000000000000000e+00
1.324304001692186432e+02 1.131078219853949207e+02 5.000000000000000000e+01
-4.491240381090052125e+01 6.884387807752140986e+01 5.000000000000000000e+00
4.536812971031407216e+01 9.205390596973688844e+01 2.800000000000000000e+01
3.721855572155734393e+01 5.492336032069319884e+01 2.000000000000000000e+00
-1.419356006990450680e+02 1.249371573023010740e+02 2.300000000000000000e+02
1.351153310485113082e+02 1.150392783531387977e+02 3.660000000000000000e+02
-1.305632206495585592e+02 5.380679818180426111e+01 2.300000000000000000e+02
-9.575989950562104980e+01 5.080218245778485198e+01 2.300000000000000000e+02
-1.095191369031054762e+02 8.930819477935754946e+01 8.700000000000000000e+01
1.445611314710754129e+02 1.213687189384197609e+02 9.600000000000000000e+01
2.875731112402833389e+01 1.145818117990949787e+02 1.220000000000000000e+02
-5.897782932665386113e+01 1.275600423695648260e+02 7.200000000000000000e+01
-1.292322001154215059e+02 6.543835889703397868e+01 3.660000000000000000e+02
-1.269173638241932309e+02 6.544714659411688729e+01 2.300000000000000000e+01
-1.264774319166024981e+02 3.941591013638649343e+01 2.140000000000000000e+02
-1.238564291361533947e+02 6.251483054684661766e+01 4.000000000000000000e+00
3.926880087777529837e+01 5.577141057688722015e+01 2.300000000000000000e+02
1.318141943636915983e+02 1.071728704594451500e+02 8.700000000000000000e+01
1.428576772447556493e+02 6.724851218170067568e+01 3.000000000000000000e+01
-1.349105572329783058e+02 1.207026156745737353e+02 9.600000000000000000e+01
1.884734208089167140e+01 8.937620478783620115e+01 8.700000000000000000e+01
4.163327733639820849e+01 5.290416526677292097e+01 8.700000000000000000e+01
1.419662415211304278e+02 5.662192614525726952e+01 3.000000000000000000e+01
-1.464465401792015200e+02 1.282403384901875540e+02 3.000000000000000000e+01
-1.273627911330959961e+02 5.387347756480259875e+01 9.600000000000000000e+01
-1.277744266289426491e+02 6.246952367048724142e+01 3.660000000000000000e+02
1.457435495891139965e+02 4.867970536150183136e+01 6.000000000000000000e+00
3.634627417877941724e+01 5.646187087518071479e+01 2.220000000000000000e+02
5.737682350884503535e+01 1.195273876544039524e+02 2.900000000000000000e+01
1.341138309945757667e+00 8.768164884114470681e+01 2.000000000000000000e+00
5.269815326058823501e+01 8.651523046220926005e+01 9.600000000000000000e+01
9.907315706356925489e+01 2.407969194485939113e+01 8.000000000000000000e+00
2.915637090044078050e+01 2.557528939764674902e+01 4.300000000000000000e+01
4.003463771174538266e+01 5.251997611237101893e+01 5.500000000000000000e+01
1.076488001470768836e+02 1.011077558303035744e+02 3.000000000000000000e+01
1.315315279155466897e+02 1.182728796895317487e+02 4.700000000000000000e+01
-1.408425858162379996e+02 1.242727345714558851e+02 8.700000000000000000e+01
4.508398597861051371e+01 5.930834517972480313e+01 9.600000000000000000e+01
-1.226400919134487992e+02 6.047954679351916241e+01 9.000000000000000000e+00
1.192838771279916159e+02 1.107037071389456884e+02 6.000000000000000000e+01
-1.385378853924756299e+02 1.218152079612555809e+02 2.000000000000000000e+00
-1.393760804329695873e+02 5.720802906670397903e+01 4.000000000000000000e+00
-1.408507359019092178e+02 1.243296262419347187e+02 1.220000000000000000e+02
-1.408436816496722486e+02 1.242733133038502871e+02 4.000000000000000000e+00
4.508254561164829255e+01 5.930461631901158626e+01 5.000000000000000000e+00
-1.383738296215470314e+02 1.270895086333819393e+02 7.200000000000000000e+01
5.222332708826754555e+01 1.175281126023908342e+02 3.660000000000000000e+02
-3.425315866625057026e+01 1.313187877236582324e+02 2.300000000000000000e+01
-1.226400975410051899e+02 6.047955174145861434e+01 2.000000000000000000e+00
-1.506868585009283095e+02 1.542910205355256039e+02 3.000000000000000000e+00
-7.232582839496673444e+01 7.887174750372362553e+01 4.000000000000000000e+00
-1.383738453844784715e+02 1.270894997908368964e+02 7.000000000000000000e+00
4.508426545596257995e+01 5.931427906684970708e+01 6.000000000000000000e+00
5.135023317030685774e+01 1.139383934187745382e+02 8.000000000000000000e+00
-1.393748794128395332e+02 5.720857443262925557e+01 3.000000000000000000e+00
-1.383790975510246994e+02 1.270780474130773570e+02 3.000000000000000000e+00
-1.383791133007025280e+02 1.270780385794398200e+02 6.000000000000000000e+00
-4.846886102420117481e+01 6.172987777951599497e+01 8.000000000000000000e+00
-4.508351818195087901e+01 8.888137662743410772e+01 5.500000000000000000e+01
-3.782816498444840647e+01 1.159699871030476430e+02 3.000000000000000000e+01
-1.385391733365625555e+02 1.218131291693769924e+02 1.700000000000000000e+01
1.659007477610599892e+02 3.536068333620166015e+01 2.500000000000000000e+01
-1.427779384325557999e+02 1.250747643617186355e+02 6.000000000000000000e+00
3.806534726937029944e+01 5.505835866090447439e+01 3.000000000000000000e+00
5.308248361952111338e+01 1.145462251827639903e+02 2.000000000000000000e+00
-1.407302807108651166e+02 1.242280245275238713e+02 4.000000000000000000e+00
-4.818561510178441409e+01 7.282807241834615297e+01 2.000000000000000000e+00
-3.716250504418364642e+01 1.126734421752360902e+02 2.000000000000000000e+00
-3.425427177832546022e+01 1.313206406865430154e+02 4.000000000000000000e+00
-8.094002309423434838e+01 1.559136225807089318e+02 2.220000000000000000e+02
4.943678182208652316e+01 1.261932001775356156e+02 4.000000000000000000e+00
7.048091569625798058e+01 9.069189948472242691e+01 7.000000000000000000e+00
-3.543886494508665663e+01 5.863129686810024310e+01 2.900000000000000000e+01
4.509088285515977645e+01 5.930111545738769507e+01 2.000000000000000000e+00
-1.436537301855633473e+02 1.235381309707134534e+02 3.000000000000000000e+00
-4.846844738213548709e+01 6.173172855244956025e+01 4.700000000000000000e+01
1.396542740736757366e+02 4.260913927095352705e+01 8.700000000000000000e+01
-8.977352353076626912e+01 1.372497734690979314e+02 2.000000000000000000e+00
-1.365598049740711417e+02 9.619781926797664084e+01 3.000000000000000000e+01
-3.783703880230279282e+01 1.159531131957413521e+02 5.000000000000000000e+00
1.192630223410431256e+02 1.106874804379916526e+02 5.000000000000000000e+00
5.323068460878191388e+01 1.165552812983719235e+02 1.200000000000000000e+01
3.693506502657847079e+01 5.589664836302933537e+01 4.000000000000000000e+00
1.148099959618894985e+02 9.110627257166362014e+00 2.000000000000000000e+00
-2.771618494981686887e-01 9.153554265424003233e+01 2.000000000000000000e+00
-9.149630487483464947e+01 1.794285469605343621e+02 3.000000000000000000e+00
-3.985423927153074430e+01 1.233510415949093755e+02 6.000000000000000000e+00
1.004770203991595281e+02 4.023072845888860627e+01 1.300000000000000000e+01
1.730163219634677887e+02 1.041313525052680404e+02 9.600000000000000000e+01
-1.385389797874060491e+02 1.218150407338516317e+02 2.000000000000000000e+00
5.134629142725616902e+01 1.139461629162963732e+02 4.000000000000000000e+00
1.659643900545019619e+02 3.536240345477845892e+01 8.000000000000000000e+00
-1.327245056993526191e+02 7.274150410893014396e+01 2.000000000000000000e+00
-1.393761232932569385e+02 5.720932470185307750e+01 2.000000000000000000e+00
-7.011417733152075016e+01 1.482440548393536801e+02 3.000000000000000000e+00
-4.756959983078135679e+01 6.689217801460509349e+01 4.300000000000000000e+01
1.350875961890994859e+02 1.111561219224785901e+02 4.000000000000000000e+00
-1.346318702896859634e+02 8.794609403026311156e+01 2.000000000000000000e+00
-1.427814442784426774e+02 1.250766396793068083e+02 2.230000000000000000e+02
3.806439930095493906e+01 5.506284269769890471e+01 4.080000000000000000e+02
-4.488466895148871316e+01 6.496072164686118811e+01 2.230000000000000000e+02
4.943677935044144789e+01 1.261932018181957318e+02 1.710000000000000000e+02
8.424010049437895020e+01 1.291978175422151480e+02 2.230000000000000000e+02
7.048086309689450957e+01 9.069180522064243632e+01 1.020000000000000000e+02
-3.543886852892457284e+01 5.863128106158025332e+01 6.700000000000000000e+01
-1.512426888759716803e+02 6.541818820090502129e+01 4.080000000000000000e+02
1.210221706733461389e+02 5.243995763043518110e+01 2.300000000000000000e+01
5.076779988457849413e+01 1.145616411029660213e+02 2.130000000000000000e+02
5.308263617580677618e+01 1.145528534058831127e+02 5.000000000000000000e+00
5.352256808339750904e+01 1.405840898636135137e+02 2.230000000000000000e+02
5.614357086384660533e+01 1.174851694531533752e+02 1.020000000000000000e+02
-1.407311991222246945e+02 1.242285894231127799e+02 6.700000000000000000e+01
-4.818580563630839464e+01 7.282712954055483578e+01 3.900000000000000000e+01
-3.714232275524435067e+01 1.127514878182993243e+02 7.000000000000000000e+01
4.508944276702170129e+01 5.929738432542625759e+01 2.000000000000000000e+00
-1.611526579191083499e+02 9.062379521216379885e+01 3.900000000000000000e+01
-1.383667226636017915e+02 1.270958347332270932e+02 6.700000000000000000e+01
-3.803375847886955796e+01 1.233780738547427092e+02 6.700000000000000000e+01
3.355345982079847289e+01 5.175966150981243175e+01 3.900000000000000000e+01
5.263720886690400391e+01 1.261265224351974155e+02 3.900000000000000000e+01
5.222557337105738640e+01 1.175304763295127657e+02 1.020000000000000000e+02
-3.425645041088602483e+01 1.313202946384981828e+02 4.090000000000000000e+02
-1.436537258212205757e+02 1.235381291248192781e+02 3.400000000000000000e+01
-1.226231764911549647e+02 6.047261234559604759e+01 3.000000000000000000e+00
-1.786588616900542377e+02 9.231835115885527898e+01 1.020000000000000000e+02
-1.273018467394117721e+02 9.348476953779072574e+01 1.300000000000000000e+01
-8.092684293643073090e+01 1.559203080551406231e+02 2.700000000000000000e+01
-1.508436290995592231e+02 1.544247106023532581e+02 5.200000000000000000e+01
-1.399653622882545960e+02 1.274800238876289740e+02 1.720000000000000000e+02
-7.235119985292313061e+01 7.889224416969642562e+01 2.700000000000000000e+01
-4.846847208445330324e+01 6.172712031046825842e+01 1.020000000000000000e+02
-4.825402106100355581e+01 6.433844903177474350e+01 6.700000000000000000e+01
4.161725040463814196e+01 5.642144134724709659e+01 9.000000000000000000e+00
-3.330339549802197752e+01 1.324996287961006658e+02 2.000000000000000000e+00
4.171760527709255939e+01 6.057338891126136105e+01 8.000000000000000000e+00
1.272526359754657364e+02 1.133490314759141739e+02 2.000000000000000000e+00
4.473494168324368303e+01 5.716699321272652412e+01 4.400000000000000000e+01
4.138598089427593862e+01 5.805164263760855192e+01 3.000000000000000000e+00
3.994364285298755135e+01 1.236157492918869849e+02 4.090000000000000000e+02
-4.825758862502625135e+01 6.433918321679513497e+01 2.300000000000000000e+01
4.161574730705535785e+01 5.642119737462951434e+01 2.000000000000000000e+00
-1.125841587251169074e+02 5.132151943507442837e+01 4.000000000000000000e+00
-3.329595685659784721e+01 1.325028177285565221e+02 1.100000000000000000e+01
4.171754773337008970e+01 6.057233208291599880e+01 6.000000000000000000e+00
4.170200932699670915e+01 6.057045974477914996e+01 3.000000000000000000e+00
-1.279047470022641164e+02 6.488920599561141955e+01 1.200000000000000000e+01
3.994041699338155382e+01 1.236181149566833426e+02 5.200000000000000000e+01
1.319044550744888227e+02 1.144668334453922398e+02 1.000000000000000000e+01
4.138096272027794953e+01 5.804901012385533221e+01 1.720000000000000000e+02
-1.163786447412111791e+01 1.436137514680756055e+02 2.700000000000000000e+01
-1.383128821405098563e+02 2.473665596575708037e+01 9.000000000000000000e+00
-1.430329760016548732e+02 1.255487073414884236e+02 2.000000000000000000e+00
-1.429136499884401985e+02 1.237219741025334372e+02 5.000000000000000000e+00
-1.274722541521311996e+02 6.773525978164806816e+01 2.000000000000000000e+00
3.862234803067521227e+01 5.558234435018086828e+01 2.000000000000000000e+00
1.400299073691112710e+02 7.173419120661597503e+01 5.000000000000000000e+00
-1.386148761511560963e+02 1.195473197592856138e+02 2.000000000000000000e+00
-3.330659772857610079e+01 1.325004785182917431e+02 2.160000000000000000e+02
5.280993556225741514e+01 1.247671833970241977e+02 3.400000000000000000e+01
7.999402718746807750e+01 3.922463780343457529e+01 3.000000000000000000e+00
3.944285360621278613e+01 5.679676109718126042e+01 2.000000000000000000e+00
1.318878698583116318e+02 1.144659870686097634e+02 2.000000000000000000e+00
1.302005330612095406e+02 7.311148670904495361e+01 1.020000000000000000e+02
-8.975129851878536158e+01 1.342708579742965753e+02 6.700000000000000000e+01
4.172325725379446482e+01 6.056279608757995447e+01 2.000000000000000000e+00
7.983427820555986898e+01 1.677774445568408623e+02 3.900000000000000000e+01
1.271823480544986609e+02 1.133107335463811012e+02 7.000000000000000000e+01
1.629180351690703219e+02 5.546823478988196854e+01 5.000000000000000000e+00
-7.588373622465375945e+01 8.966626783234761433e+01 1.300000000000000000e+01
-1.476312179838011787e+02 1.387177388278558112e+02 6.000000000000000000e+00
3.424823602905950537e+01 5.668682660628562076e+01 6.000000000000000000e+00
-1.638822435198283145e+01 1.351629531079976516e+02 4.000000000000000000e+00
3.203046985786163248e+01 6.117943516976058049e+01 3.000000000000000000e+00
-1.414739016236809377e+01 1.048092439539844918e+02 7.000000000000000000e+00
1.095204654980132801e+02 4.085825344617656185e+01 2.000000000000000000e+00
-1.495507221817223922e+02 1.012373947921123687e+02 2.000000000000000000e+00
4.138052662484093958e+01 5.805543245338511582e+01 2.000000000000000000e+00
-1.278927601003992010e+02 6.489635748363674850e+01 2.000000000000000000e+00
-1.157495060742914461e+01 1.436051879744217672e+02 4.000000000000000000e+00
-1.383224018419452079e+02 2.473496816976251722e+01 2.000000000000000000e+00
3.994460650046415395e+01 1.236123317353907112e+02 2.000000000000000000e+00
1.404446319363638338e+02 1.099530659410034730e+02 4.000000000000000000e+00
9.014917245889895980e+01 1.243882976980393522e+02 6.000000000000000000e+00
-1.430325728488892594e+02 1.255517667484636064e+02 2.700000000000000000e+01
-1.429242562188308909e+02 1.237267302218032086e+02 7.000000000000000000e+00
5.280993337307299385e+01 1.247671806508836312e+02 2.010000000000000000e+02
7.999406447295670830e+01 3.922468825502019740e+01 1.730000000000000000e+02
3.944285322415449713e+01 5.679675858068296890e+01 2.010000000000000000e+02
-4.827314607957565329e+01 6.433524430491658563e+01 2.730000000000000000e+02
-9.225073563569324619e+01 9.949743201453482300e+01 2.010000000000000000e+02
-1.295765956334045939e+02 6.595231311965409304e+01 1.150000000000000000e+02
-1.274590991269172093e+02 6.772747568057765477e+01 5.700000000000000000e+01
3.424627150861521585e+01 2.964465946228612481e+01 5.900000000000000000e+01
-1.172190094278887358e+02 5.806870913076980401e+01 1.730000000000000000e+02
3.862003264618828524e+01 5.558212562785202238e+01 7.000000000000000000e+00
1.301702554772001008e+02 1.093525919292386277e+02 2.100000000000000000e+01
1.399958340913692894e+02 7.187130753103103586e+01 1.950000000000000000e+02
