# rg size
7.154639539754025002e+00 1.900000000000000000e+02
2.302617925643261287e+00 1.000000000000000000e+01
1.144413618805699029e+00 6.000000000000000000e+00
2.662701871389097086e+00 1.600000000000000000e+01
6.604610464165571182e-01 2.000000000000000000e+00
3.729391029132615998e+00 7.100000000000000000e+01
8.218177578667592798e+00 2.070000000000000000e+02
7.971112954392366445e-01 2.000000000000000000e+00
1.547001414328121882e+00 1.300000000000000000e+01
3.824826157203041532e+00 6.400000000000000000e+01
2.944651864721201662e+00 2.500000000000000000e+01
3.132294802907470199e+00 4.400000000000000000e+01
1.584427391493249848e+00 1.000000000000000000e+01
2.495135085300907107e+00 2.000000000000000000e+01
6.737351593295656249e-01 2.000000000000000000e+00
7.318984731506079644e-01 2.000000000000000000e+00
3.736916137098715396e+00 1.600000000000000000e+01
9.446633600788998386e-01 4.000000000000000000e+00
3.368311625327578884e+00 4.900000000000000000e+01
3.347306805631758753e+00 3.000000000000000000e+01
1.598749606020420044e+00 4.000000000000000000e+00
7.133253516688352613e-01 2.000000000000000000e+00
3.521707505236747693e+00 6.500000000000000000e+01
5.397924109059020203e+00 4.700000000000000000e+01
3.789007474822400745e+00 3.600000000000000000e+01
9.235196270549242969e-01 3.000000000000000000e+00
2.121444515495396477e+00 1.000000000000000000e+01
1.912966291018499021e+00 8.000000000000000000e+00
1.954640004399450959e+00 1.700000000000000000e+01
1.598169717036806992e+00 5.000000000000000000e+00
7.200987421876089423e-01 2.000000000000000000e+00
1.154896630567693760e+00 6.000000000000000000e+00
3.336281995881241524e+00 2.400000000000000000e+01
3.942943181373057993e+00 6.500000000000000000e+01
9.546754004956317097e-01 3.000000000000000000e+00
1.962948329178394902e+00 2.200000000000000000e+01
6.868768358786874195e-01 2.000000000000000000e+00
1.169621068773547323e+00 3.000000000000000000e+00
2.389520361237820190e+00 1.800000000000000000e+01
1.416539355095483455e+00 5.000000000000000000e+00
2.119777870319330404e+00 2.300000000000000000e+01
4.490396513280340507e+00 7.300000000000000000e+01
9.502971439136842946e+00 2.230000000000000000e+02
3.706067063500013692e+00 3.000000000000000000e+01
2.447094551201261847e+00 2.600000000000000000e+01
2.288120855365319617e+00 1.700000000000000000e+01
7.020072083709937516e+00 1.880000000000000000e+02
9.423633475450069241e+00 2.390000000000000000e+02
7.805373756089629467e+00 1.890000000000000000e+02
9.503010740443363247e+00 2.230000000000000000e+02
3.705936879582274468e+00 3.000000000000000000e+01
2.510282740854112848e+00 1.300000000000000000e+01
3.328590879669631519e+00 2.500000000000000000e+01
3.878527978718506297e+00 8.500000000000000000e+01
2.447094652574192786e+00 2.600000000000000000e+01
1.182588102501428873e+00 3.000000000000000000e+00
2.199625158395978719e+00 1.000000000000000000e+01
2.510282710163922903e+00 1.300000000000000000e+01
3.705906619078794595e+00 3.000000000000000000e+01
3.029898205215550977e+00 1.500000000000000000e+01
9.423479561938410853e+00 2.390000000000000000e+02
2.510160069179149467e+00 1.300000000000000000e+01
2.510160038487459389e+00 1.300000000000000000e+01
4.214249762976312041e+00 6.300000000000000000e+01
7.368912690034177260e-01 2.000000000000000000e+00
1.808324316665226528e+00 1.600000000000000000e+01
7.019974503611516425e+00 1.880000000000000000e+02
1.148587641867546472e+00 5.000000000000000000e+00
3.523982256150127057e+00 3.800000000000000000e+01
3.335568987685517683e+00 3.500000000000000000e+01
2.930546378810614083e+00 1.400000000000000000e+01
9.017193392748099612e+00 2.090000000000000000e+02
3.636382281334385791e+00 5.600000000000000000e+01
3.013386895771548168e+00 2.000000000000000000e+01
3.878712390408840971e+00 8.500000000000000000e+01
2.876110809724891304e+00 1.300000000000000000e+01
2.866385979822904773e+00 3.500000000000000000e+01
8.669785154009134187e-01 4.000000000000000000e+00
1.572706324122395305e+00 9.000000000000000000e+00
3.706264640318055026e+00 3.000000000000000000e+01
3.625830876054399798e+00 5.900000000000000000e+01
4.214247240761102908e+00 6.300000000000000000e+01
7.368910654455772535e-01 2.000000000000000000e+00
7.017137321111540649e-01 2.000000000000000000e+00
1.478658452240920518e+00 4.000000000000000000e+00
1.808209633109552295e+00 1.600000000000000000e+01
2.288161172289552070e+00 1.700000000000000000e+01
1.271260234963747404e+00 4.000000000000000000e+00
1.074709052549857713e+00 3.000000000000000000e+00
7.218118724201554315e-01 2.000000000000000000e+00
7.729273555990480160e-01 2.000000000000000000e+00
6.761723679901036066e-01 2.000000000000000000e+00
2.664825254285062783e+00 3.100000000000000000e+01
7.421366522862833381e-01 2.000000000000000000e+00
7.919174483493247596e-01 2.000000000000000000e+00
7.019975499694797172e+00 1.880000000000000000e+02
3.029911524233821929e+00 1.500000000000000000e+01
1.149107216941549270e+00 5.000000000000000000e+00
7.127472209698134664e-01 2.000000000000000000e+00
9.423576258985697507e+00 2.390000000000000000e+02
1.190169498874076970e+00 4.000000000000000000e+00
1.725933112578508455e+00 9.000000000000000000e+00
8.958131101386929140e-01 3.000000000000000000e+00
1.916891069107785617e+00 1.100000000000000000e+01
3.524116867304879719e+00 3.800000000000000000e+01
3.335547771239078862e+00 3.500000000000000000e+01
3.917900257888347504e+00 5.700000000000000000e+01
2.866385914623438946e+00 3.500000000000000000e+01
7.299832088252933282e-01 2.000000000000000000e+00
8.669784777221825056e-01 4.000000000000000000e+00
1.572705982955532766e+00 9.000000000000000000e+00
3.962985236385291987e+00 3.000000000000000000e+01
7.232966952319038745e-01 2.000000000000000000e+00
8.251823965378076720e-01 3.000000000000000000e+00
2.930620507651032103e+00 1.400000000000000000e+01
1.129777164114995847e+00 3.000000000000000000e+00
1.016660280028289121e+00 5.000000000000000000e+00
9.017225149532487549e+00 2.090000000000000000e+02
3.636397912034262880e+00 5.600000000000000000e+01
3.013476509962187855e+00 2.000000000000000000e+01
3.706134463340518437e+00 3.000000000000000000e+01
6.726566397503471739e-01 2.000000000000000000e+00
2.510397703218881116e+00 1.300000000000000000e+01
2.161350446722371199e+00 2.300000000000000000e+01
1.989350792676386703e+00 2.000000000000000000e+01
1.174942149356078103e+00 4.000000000000000000e+00
3.328709206064470738e+00 2.500000000000000000e+01
3.878615012655703076e+00 8.500000000000000000e+01
3.625830930988068079e+00 5.900000000000000000e+01
2.447194411320964935e+00 2.600000000000000000e+01
7.353645700490544224e-01 2.000000000000000000e+00
7.219306112780404794e-01 2.000000000000000000e+00
2.876125464523582753e+00 1.300000000000000000e+01
1.182063094480928278e+00 3.000000000000000000e+00
1.363863531716951849e+00 5.000000000000000000e+00
2.199664207399433469e+00 1.000000000000000000e+01
4.213915928125747890e+00 6.300000000000000000e+01
3.296435930902869682e+00 5.600000000000000000e+01
1.032918687892705378e+01 2.190000000000000000e+02
3.306099510105977579e+00 3.500000000000000000e+01
3.341102380115643644e+00 2.400000000000000000e+01
2.236625296517644301e+00 1.900000000000000000e+01
8.214008174847220900e+00 1.840000000000000000e+02
7.161647417244840774e+00 1.810000000000000000e+02
1.137787809204255929e+01 2.770000000000000000e+02
3.296376926173730126e+00 5.600000000000000000e+01
1.032926234239922891e+01 2.190000000000000000e+02
1.884063661863355721e+00 1.800000000000000000e+01
3.306174622358657889e+00 3.500000000000000000e+01
3.341082479356275226e+00 2.400000000000000000e+01
3.341879549501203694e+00 2.400000000000000000e+01
2.922884629037092896e+00 1.400000000000000000e+01
1.137833372015024125e+01 2.770000000000000000e+02
1.646947073718131982e+00 7.000000000000000000e+00
7.161139408872921663e+00 1.810000000000000000e+02
1.150169570030519006e+00 5.000000000000000000e+00
2.888532936329776035e+00 2.400000000000000000e+01
3.980662832160438036e+00 4.400000000000000000e+01
4.611238681490547719e+00 5.600000000000000000e+01
2.499444819693926512e+00 1.100000000000000000e+01
9.510285680273090847e+00 1.900000000000000000e+02
2.962866762686304334e+00 2.100000000000000000e+01
1.371131000483801987e+00 4.000000000000000000e+00
3.306190554788309033e+00 3.500000000000000000e+01
3.049346344038719181e+00 3.700000000000000000e+01
1.333793549279697510e+00 6.000000000000000000e+00
4.073755959183314346e+00 8.300000000000000000e+01
1.646766144122793429e+00 7.000000000000000000e+00
1.717277533217260732e+00 1.300000000000000000e+01
6.732620873280908969e-01 2.000000000000000000e+00
3.341458359811699808e+00 2.400000000000000000e+01
8.076987509792724618e-01 2.000000000000000000e+00
2.236856152333538184e+00 1.900000000000000000e+01
1.309667619983287068e+00 3.000000000000000000e+00
7.312360470806140711e-01 2.000000000000000000e+00
6.905307882709099676e-01 2.000000000000000000e+00
2.177306806266251726e+00 1.200000000000000000e+01
7.521907505303087049e-01 2.000000000000000000e+00
8.527219028542978307e-01 3.000000000000000000e+00
8.921263028691606145e-01 4.000000000000000000e+00
1.211812175429278993e+00 3.000000000000000000e+00
7.621787261967162275e-01 2.000000000000000000e+00
7.161109163860797544e+00 1.810000000000000000e+02
2.922730578100367183e+00 1.400000000000000000e+01
1.150010729225462658e+00 5.000000000000000000e+00
2.889130870910141535e+00 2.400000000000000000e+01
1.137783662947527752e+01 2.770000000000000000e+02
2.124255257981867651e+00 1.100000000000000000e+01
7.207225707584127283e-01 2.000000000000000000e+00
3.980728994650417629e+00 4.400000000000000000e+01
4.611706879996972042e+00 5.600000000000000000e+01
3.049346416305830143e+00 3.700000000000000000e+01
1.333793926899561777e+00 6.000000000000000000e+00
4.073755857980449591e+00 8.300000000000000000e+01
3.296852482982214561e+00 5.600000000000000000e+01
7.260967382749264898e-01 2.000000000000000000e+00
8.653569867724076881e-01 3.000000000000000000e+00
2.499089668275904508e+00 1.100000000000000000e+01
1.139548225264631620e+00 3.000000000000000000e+00
1.006982475822695289e+00 5.000000000000000000e+00
9.510409191497462444e+00 1.900000000000000000e+02
3.648210844054440738e+00 5.300000000000000000e+01
2.962699521070047748e+00 2.100000000000000000e+01
1.399958980334514047e+00 5.000000000000000000e+00
7.818096589543879205e-01 2.000000000000000000e+00
1.038406784775284031e+00 4.000000000000000000e+00
1.193591504531492875e+00 3.000000000000000000e+00
1.370776437992180519e+00 4.000000000000000000e+00
2.257213570432980987e+00 2.100000000000000000e+01
2.627859287730783588e+00 3.600000000000000000e+01
2.862784102724289959e+00 2.000000000000000000e+01
1.938212937713128969e+00 7.000000000000000000e+00
7.656699466264138554e-01 2.000000000000000000e+00
1.884127386270957105e+00 1.800000000000000000e+01
3.306265664972621643e+00 3.500000000000000000e+01
7.242941007169670931e-01 2.000000000000000000e+00
1.318668975231842122e+00 9.000000000000000000e+00
6.824160414782632911e-01 2.000000000000000000e+00
1.438377335113046662e+00 4.000000000000000000e+00
7.181924261645508123e-01 2.000000000000000000e+00
9.322847156118651002e-01 3.000000000000000000e+00
1.646766442820153831e+00 7.000000000000000000e+00
8.748613822532234963e+00 1.750000000000000000e+02
3.072009462821818637e+00 3.600000000000000000e+01
3.339548485977257730e+00 2.500000000000000000e+01
2.215014028366515841e+00 1.900000000000000000e+01
7.271843641646459133e+00 1.510000000000000000e+02
7.360939664402383897e+00 1.690000000000000000e+02
9.651139238323963809e+00 2.690000000000000000e+02
9.513157757510030121e-01 3.000000000000000000e+00
8.748628511338731428e+00 1.750000000000000000e+02
2.845055181830794311e+00 3.200000000000000000e+01
1.580866278056541896e+00 1.400000000000000000e+01
1.598988890219125603e+00 7.000000000000000000e+00
3.072172753727892669e+00 3.600000000000000000e+01
2.774697049633606305e+00 2.000000000000000000e+01
3.339531027835531241e+00 2.500000000000000000e+01
3.339852571802997439e+00 2.500000000000000000e+01
9.651366788851225564e+00 2.690000000000000000e+02
3.844163432410807157e+00 5.600000000000000000e+01
7.361014431896172105e+00 1.690000000000000000e+02
1.595749152942299576e+00 8.000000000000000000e+00
1.149847526883560622e+00 5.000000000000000000e+00
2.808583502567714607e+00 2.000000000000000000e+01
3.020239873638333350e+00 2.700000000000000000e+01
3.729562242997270349e+00 4.100000000000000000e+01
2.497258151722453690e+00 1.200000000000000000e+01
8.504262145233971282e+00 1.680000000000000000e+02
3.637238232577025610e+00 5.400000000000000000e+01
4.715549252593999263e+00 7.900000000000000000e+01
1.163880005689804653e+00 3.000000000000000000e+00
2.136448512931027111e+00 1.500000000000000000e+01
3.072021745316177554e+00 3.600000000000000000e+01
3.115483154477649563e+00 4.300000000000000000e+01
4.330374928826517866e+00 9.000000000000000000e+01
7.021750158139884457e-01 2.000000000000000000e+00
1.830902152875515831e+00 1.500000000000000000e+01
7.190702901432619587e-01 2.000000000000000000e+00
3.339527306442589438e+00 2.500000000000000000e+01
1.813447942109412070e+00 6.000000000000000000e+00
1.613260616946846193e+00 4.000000000000000000e+00
2.215000068063264216e+00 1.900000000000000000e+01
7.634610860417625489e-01 2.000000000000000000e+00
3.844188027050670975e+00 5.600000000000000000e+01
2.474776069526419153e+00 1.800000000000000000e+01
7.423389627050843709e-01 2.000000000000000000e+00
7.358430562966903343e-01 2.000000000000000000e+00
8.998738814944879927e-01 4.000000000000000000e+00
7.442056073426059903e-01 2.000000000000000000e+00
1.409587903963510414e+00 4.000000000000000000e+00
7.180646203512338621e-01 2.000000000000000000e+00
7.361060166598485388e+00 1.690000000000000000e+02
1.595396415834398729e+00 8.000000000000000000e+00
1.149480745542912574e+00 5.000000000000000000e+00
2.808686196439039939e+00 2.000000000000000000e+01
9.651219955654481097e+00 2.690000000000000000e+02
2.655922983154199279e+00 1.100000000000000000e+01
1.736392927404529329e+00 7.000000000000000000e+00
1.007781917435019992e+00 4.000000000000000000e+00
3.020383999180202839e+00 2.700000000000000000e+01
7.187256085142603723e-01 2.000000000000000000e+00
3.729830928249777244e+00 4.100000000000000000e+01
3.115483252805156589e+00 4.300000000000000000e+01
4.330374594349448714e+00 9.000000000000000000e+01
7.630848175006542666e-01 2.000000000000000000e+00
6.989692152258514257e-01 2.000000000000000000e+00
9.508665799234785609e-01 3.000000000000000000e+00
1.010569767074692038e+00 4.000000000000000000e+00
2.497305377564201567e+00 1.200000000000000000e+01
7.469659918631739171e-01 2.000000000000000000e+00
1.551403895576038749e+00 4.000000000000000000e+00
8.504290058375982397e+00 1.680000000000000000e+02
3.637158366283832489e+00 5.400000000000000000e+01
4.715649846906972975e+00 7.900000000000000000e+01
1.378766580129464403e+00 6.000000000000000000e+00
9.056491175252538994e-01 3.000000000000000000e+00
1.058069772238700912e+00 4.000000000000000000e+00
1.163724505310249846e+00 3.000000000000000000e+00
2.248707884944044277e+00 2.700000000000000000e+01
2.845032065403267918e+00 3.200000000000000000e+01
2.166759567905194750e+00 1.100000000000000000e+01
7.285949516478188448e-01 2.000000000000000000e+00
6.992855809086397922e-01 2.000000000000000000e+00
1.847712542493496590e+00 8.000000000000000000e+00
1.003791602272028571e+00 4.000000000000000000e+00
2.406773098797835964e+00 1.500000000000000000e+01
1.580745592578561176e+00 1.400000000000000000e+01
8.196413321828143195e-01 3.000000000000000000e+00
1.438129259733339715e+00 7.000000000000000000e+00
1.598678524824608482e+00 7.000000000000000000e+00
7.026381861719280808e-01 2.000000000000000000e+00
2.136536240181632351e+00 1.500000000000000000e+01
3.072185035569420464e+00 3.600000000000000000e+01
1.559059500892667316e+00 8.000000000000000000e+00
2.774432719011389548e+00 2.000000000000000000e+01
3.348109728042781175e+00 5.000000000000000000e+01
9.528439388862148363e+00 1.580000000000000000e+02
