# time ep bcc_intrp hcp_intrp
6.673499999999999943e+01 4.716026259974699930e-01 3.679814264037743060e-03 3.592012567398693568e-01
6.675000000000000000e+01 4.716525302516021978e-01 3.525010024076910466e-03 3.590027169808668872e-01
6.676500000000000057e+01 4.716273960001897136e-01 3.523899919087481944e-03 3.585803102955461008e-01
6.678000000000000114e+01 4.716354935896468481e-01 3.673129273811969429e-03 3.579590305070954881e-01
6.679500000000000171e+01 4.716906613146595872e-01 3.951870159016817631e-03 3.571949717342328134e-01
6.681000000000000227e+01 4.717718540352406342e-01 4.326048953223816593e-03 3.563678247895420981e-01
6.682500000000000284e+01 4.718684439769246786e-01 4.753871433836524656e-03 3.555704528835628708e-01
6.684000000000000341e+01 4.719642546144356965e-01 5.191562693302153794e-03 3.548971166311948311e-01
6.685500000000000398e+01 4.720189389403601776e-01 5.598710872247214358e-03 3.544313238546771272e-01
6.687000000000000455e+01 4.720642315959094337e-01 5.942861680692756304e-03 3.542342856507590954e-01
6.688500000000000512e+01 4.721243280223396122e-01 6.202907258844665012e-03 3.543356808505233602e-01
6.690000000000000568e+01 4.722138076233720061e-01 6.370682941598936749e-03 3.547289187856636494e-01
6.691500000000000625e+01 4.723054267859979616e-01 6.450432262466125090e-03 3.553723250905743702e-01
6.693000000000000682e+01 4.723876908366999583e-01 6.456403824781756229e-03 3.561958412222525627e-01
6.694499999999999318e+01 4.724592144604645716e-01 6.409351076984759477e-03 3.571112948680255084e-01
6.695999999999999375e+01 4.725301709196236821e-01 6.332756817060483656e-03 3.580240968955473724e-01
6.697499999999999432e+01 4.725477586370311345e-01 6.249304793818959147e-03 3.588449686412091832e-01
6.698999999999999488e+01 4.725294533193226121e-01 6.177841315511404217e-03 3.595008501969196857e-01
6.700499999999999545e+01 4.725732965610582870e-01 6.131025057283956241e-03 3.599438929819875344e-01
6.701999999999999602e+01 4.726150035574854247e-01 6.113948196895328292e-03 3.601569209673081140e-01
6.703499999999999659e+01 4.726608547109177882e-01 6.123971502550822760e-03 3.601539814706711251e-01
6.704999999999999716e+01 4.726799271731574881e-01 6.151752450937246659e-03 3.599759148846058410e-01
6.706499999999999773e+01 4.727203012495064249e-01 6.183142107998411408e-03 3.596823607287166769e-01
6.707999999999999829e+01 4.727728789360762240e-01 6.201524521955433661e-03 3.593421642921529879e-01
6.709499999999999886e+01 4.728232790109868078e-01 6.190285411430185292e-03 3.590236535215073910e-01
6.710999999999999943e+01 4.729129975941185893e-01 6.135224580885939930e-03 3.587855766847544703e-01
6.712500000000000000e+01 4.730752787369432166e-01 6.026701946974322502e-03 3.586693794795835499e-01
6.714000000000000057e+01 4.733241400973153268e-01 5.861177237691126730e-03 3.586938615589566615e-01
6.715500000000000114e+01 4.735534358623788576e-01 5.641780759603151965e-03 3.588533397376377776e-01
6.717000000000000171e+01 4.737232408025215946e-01 5.377777967347056008e-03 3.591197335737321694e-01
6.718500000000000227e+01 4.738351276342264162e-01 5.083142899631140979e-03 3.594478557621497705e-01
6.720000000000000284e+01 4.739287274168413333e-01 4.774666545449426404e-03 3.597825231901402576e-01
6.721500000000000341e+01 4.739943352861507031e-01 4.469981220448769089e-03 3.600662693108535040e-01
6.723000000000000398e+01 4.740891710440041651e-01 4.185717169358921241e-03 3.602469416127890289e-01
6.724500000000000455e+01 4.742551916779134125e-01 3.935919797061840537e-03 3.602846245205748588e-01
6.726000000000000512e+01 4.743461936584966177e-01 3.730894877626371106e-03 3.601570134892833064e-01
6.727500000000000568e+01 4.743096374207989019e-01 3.576690701625084411e-03 3.598621199026657003e-01
6.729000000000000625e+01 4.742020676393779444e-01 3.475322818726480582e-03 3.594176135291189400e-01
6.730500000000000682e+01 4.741069882783829348e-01 3.425607788015707592e-03 3.588571319137149329e-01
6.731999999999999318e+01 4.740230077268783315e-01 3.424268264633267399e-03 3.582247441342557570e-01
6.733499999999999375e+01 4.739934728585649126e-01 3.466947480534256221e-03 3.575688604927551029e-01
6.734999999999999432e+01 4.740978275740531656e-01 3.548908249488119757e-03 3.569364176550081647e-01
6.736499999999999488e+01 4.742570578439252449e-01 3.665372219174669807e-03 3.563677600440571247e-01
6.737999999999999545e+01 4.744396036360781777e-01 3.811587385662363985e-03 3.558926276160204183e-01
6.739499999999999602e+01 4.745688695727374173e-01 3.982766768937186057e-03 3.555278338158694984e-01
6.740999999999999659e+01 4.746482615686129503e-01 4.174025256439427463e-03 3.552771032679248320e-01
6.742499999999999716e+01 4.747996479048064433e-01 4.380381115240783094e-03 3.551329698553447600e-01
6.743999999999999773e+01 4.749591603892083236e-01 4.596824971007341595e-03 3.550799839375716194e-01
6.745499999999999829e+01 4.750678710264796267e-01 4.818426601563841061e-03 3.550982371036707219e-01
6.746999999999999886e+01 4.751308718904113104e-01 5.040451009065802408e-03 3.551664653851928088e-01
6.748499999999999943e+01 4.751678825577673182e-01 5.258466305355525422e-03 3.552644166761967925e-01
6.750000000000000000e+01 4.752903494192921574e-01 5.468426395361769554e-03 3.553744480436079600e-01
6.751500000000000057e+01 4.754799423469429076e-01 5.666703400898275879e-03 3.554823934881938263e-01
6.753000000000000114e+01 4.756271979455943821e-01 5.850047968865710463e-03 3.555777482696937386e-01
6.754500000000000171e+01 4.756944229763884757e-01 6.015483947302896137e-03 3.556532827794228191e-01
6.756000000000000227e+01 4.756484350766240210e-01 6.160186273174628538e-03 3.557043187810163820e-01
6.757500000000000284e+01 4.755902781226476472e-01 6.281419141810341139e-03 3.557279686382594508e-01
6.759000000000000341e+01 4.755955880581554385e-01 6.376605213695082930e-03 3.557225894160475632e-01
6.760500000000000398e+01 4.756608428145129297e-01 6.443553228791432282e-03 3.556875685306192247e-01
6.762000000000000455e+01 4.757380169939456338e-01 6.480800976338125900e-03 3.556234035421393935e-01
6.763500000000000512e+01 4.758537816260219877e-01 6.487958496086229654e-03 3.555319198560417671e-01
6.765000000000000568e+01 4.759558910299420131e-01 6.465907768121391917e-03 3.554164274964377035e-01
6.766500000000000625e+01 4.759837054679377788e-01 6.416766427478098889e-03 3.552816720854621857e-01
6.768000000000000682e+01 4.760282033291290960e-01 6.343633233037890631e-03 3.551335514344352018e-01
6.769499999999999318e+01 4.761599671008209800e-01 6.250226608883331994e-03 3.549786665412482667e-01
6.770999999999999375e+01 4.762614068116535759e-01 6.140546322386890819e-03 3.548237993505212184e-01
6.772499999999999432e+01 4.762568689916127918e-01 6.018641525588249060e-03 3.546753802528941901e-01
6.773999999999999488e+01 4.762508346146797633e-01 5.888504872232709804e-03 3.545389864663865409e-01
6.775499999999999545e+01 4.763649858151381422e-01 5.754068231166972053e-03 3.544189287194542404e-01
6.776999999999999602e+01 4.764944629499179851e-01 5.619257580483088578e-03 3.543180092513338320e-01
6.778499999999999659e+01 4.765433510359957658e-01 5.488064006128216821e-03 3.542375134777738244e-01
6.779999999999999716e+01 4.765037809048174866e-01 5.364593275888653902e-03 3.541774142611570086e-01
6.781499999999999773e+01 4.765811412172729078e-01 5.253060696154659460e-03 3.541366726896926220e-01
6.782999999999999829e+01 4.767721515475101812e-01 5.157700350985739909e-03 3.541134809346984103e-01
6.784499999999999886e+01 4.769403627465032547e-01 5.082566952631456525e-03 3.541053307561584651e-01
6.785999999999999943e+01 4.770534242936457781e-01 5.031237509164755532e-03 3.541088759154155108e-01
6.787500000000000000e+01 4.771754522041459223e-01 5.006471476637885595e-03 3.541196491615937192e-01
6.789000000000000057e+01 4.772272254140406123e-01 5.009937051256114701e-03 3.541317634873453191e-01
6.790500000000000114e+01 4.771333737589081858e-01 5.042110846058448816e-03 3.541377470396732674e-01
6.792000000000000171e+01 4.770294856422903629e-01 5.102383674842767870e-03 3.541286262641494265e-01
6.793500000000000227e+01 4.770816379853199396e-01 5.189294927061389139e-03 3.540943170859982558e-01
6.795000000000000284e+01 4.772573342029505783e-01 5.300747188347634982e-03 3.540243552921862324e-01
6.796500000000000341e+01 4.774108436056289095e-01 5.434062915806689952e-03 3.539089926611119208e-01
6.798000000000000398e+01 4.775354278040296330e-01 5.585820196502579854e-03 3.537406417804619951e-01
6.799500000000000455e+01 4.776640165769414081e-01 5.751505481178242722e-03 3.535155114569004664e-01
6.801000000000000512e+01 4.776911161752841473e-01 5.925110976346429845e-03 3.532350740742973838e-01
6.802500000000000568e+01 4.775858631101476126e-01 6.098847443341471296e-03 3.529069014476430288e-01
6.804000000000000625e+01 4.775200947817446195e-01 6.263117860461682278e-03 3.525445409494976645e-01
6.805500000000000682e+01 4.776472486914601356e-01 6.406827933939096553e-03 3.521664246245864716e-01
6.806999999999999318e+01 4.778897432313032878e-01 6.518056006483957839e-03 3.517940697489058688e-01
6.808499999999999375e+01 4.780793100661082096e-01 6.585094933857578610e-03 3.514498716940703260e-01
6.809999999999999432e+01 4.780509593671896096e-01 6.597862012548791344e-03 3.511546931644402569e-01
6.811499999999999488e+01 4.778956363629094373e-01 6.549570096608286693e-03 3.509254315434762739e-01
6.812999999999999545e+01 4.778397016785385087e-01 6.438357245347563033e-03 3.507728886870704055e-01
6.814499999999999602e+01 4.780329922113267793e-01 6.268412166856334421e-03 3.507004263254449583e-01
6.815999999999999659e+01 4.784087892577645884e-01 6.050189558381426254e-03 3.507038130552748156e-01
6.817499999999999716e+01 4.787523366043569539e-01 5.799611631994311574e-03 3.507722931388410070e-01
6.818999999999999773e+01 4.789294683117540918e-01 5.536489579187817839e-03 3.508904830458456359e-01
6.820499999999999829e+01 4.789176223691460343e-01 5.282530473917157812e-03 3.510405366134124461e-01
6.821999999999999886e+01 4.788531770417185363e-01 5.059209086034574705e-03 3.512041552896902341e-01
6.823499999999999943e+01 4.788517830988310298e-01 4.885675256947136225e-03 3.513642461405057649e-01
6.825000000000000000e+01 4.789212917141776882e-01 4.776897366825741224e-03 3.515061490082554974e-01
6.826500000000000057e+01 4.789933306840284954e-01 4.742364766500983125e-03 3.516183504677174998e-01
6.828000000000000114e+01 4.790924649621780551e-01 4.785679706900774176e-03 3.516926014937765133e-01
6.829500000000000171e+01 4.791892246413014811e-01 4.905125279084668333e-03 3.517234602100364760e-01
6.831000000000000227e+01 4.792122384337919594e-01 5.094921202819825690e-03 3.517074500351689559e-01
6.832500000000000284e+01 4.791636687751908430e-01 5.346647249396503827e-03 3.516421255047842975e-01
6.834000000000000341e+01 4.792473625328069753e-01 5.650363657942593897e-03 3.515253015978221374e-01
6.835500000000000398e+01 4.794804924366430354e-01 5.995196392393711653e-03 3.513545711683256911e-01
6.837000000000000455e+01 4.797047873203620916e-01 6.369412299236246536e-03 3.511270944498566804e-01
6.838500000000000512e+01 4.798175562732190369e-01 6.760183188873680922e-03 3.508395535969023871e-01
6.840000000000000568e+01 4.798392706756606230e-01 7.153302610435165361e-03 3.504881542424167495e-01
6.841500000000000625e+01 4.799192590331539110e-01 7.533089026600658066e-03 3.500686336897212425e-01
6.843000000000000682e+01 4.800299753904389566e-01 7.882633395296130899e-03 3.495763709989965218e-01
6.844499999999999318e+01 4.801209499790405899e-01 8.184492699236840113e-03 3.490068167674393318e-01
6.845999999999999375e+01 4.801985296078324916e-01 8.421911211334641434e-03 3.483564946026402875e-01
6.847499999999999432e+01 4.801903863669030326e-01 8.580601561951744019e-03 3.476247212663165498e-01
6.848999999999999488e+01 4.802198311433467648e-01 8.650944460550988660e-03 3.468159308074417746e-01
6.850499999999999545e+01 4.803820749415756985e-01 8.630173201284842624e-03 3.459421280082793371e-01
6.851999999999999602e+01 4.806537988697853758e-01 8.523877167729919380e-03 3.450247253121169755e-01
6.853499999999999659e+01 4.808697677742283516e-01 8.346235034447813117e-03 3.440950637130245626e-01
6.854999999999999716e+01 4.809616133181143227e-01 8.118807969152172163e-03 3.431932985672039305e-01
6.856499999999999773e+01 4.809715062713125766e-01 7.868191074610146260e-03 3.423657504223086567e-01
6.857999999999999829e+01 4.809924667302533097e-01 7.623004167041871719e-03 3.416609742598705202e-01
6.859499999999999886e+01 4.810239603958922361e-01 7.410591093939621933e-03 3.411247438774406837e-01
6.860999999999999943e+01 4.810790366490388381e-01 7.253671518723331380e-03 3.407942414701338740e-01
6.862500000000000000e+01 4.811687772196187041e-01 7.167278511278961026e-03 3.406922188070012902e-01
6.864000000000000057e+01 4.812544245979315516e-01 7.156540580054696413e-03 3.408224968435413227e-01
6.865500000000000114e+01 4.812906231624580200e-01 7.215911102248831130e-03 3.411682511591689337e-01
6.867000000000000171e+01 4.813623946333026593e-01 7.330107077140363310e-03 3.416937183252569121e-01
6.868500000000000227e+01 4.814974180319696595e-01 7.476485053057571953e-03 3.423487159589115869e-01
6.870000000000000284e+01 4.816053149915362486e-01 7.628264405264015974e-03 3.430746120842148028e-01
6.871500000000000341e+01 4.816603127751207802e-01 7.758069824288117179e-03 3.438104958022135116e-01
6.873000000000000398e+01 4.817808567837265632e-01 7.841476433629916698e-03 3.444988444267021444e-01
6.874500000000000455e+01 4.818966229413497171e-01 7.860287877209073265e-03 3.450902997995570209e-01
6.876000000000000512e+01 4.820013485544750176e-01 7.805107974992437844e-03 3.455470805950620616e-01
6.877500000000000568e+01 4.821125822614436007e-01 7.676639325066529976e-03 3.458444478276863077e-01
6.879000000000000625e+01 4.822158605308742296e-01 7.485344484247028439e-03 3.459699697150486752e-01
6.880500000000000682e+01 4.822441771261087862e-01 7.249594924245001543e-03 3.459210801219691489e-01
6.881999999999999318e+01 4.822365412207113011e-01 6.992841741272289718e-03 3.457020673833531843e-01
6.883499999999999375e+01 4.822710456748106611e-01 6.740391732228862703e-03 3.453217068893141284e-01
6.884999999999999432e+01 4.823263143345294934e-01 6.516167716907265983e-03 3.447922812545575755e-01
6.886499999999999488e+01 4.823369057207021471e-01 6.339685753197483835e-03 3.441300414594197776e-01
6.887999999999999545e+01 4.823350013479543730e-01 6.223553722743200949e-03 3.433565495884837726e-01
6.889499999999999602e+01 4.824062651397388879e-01 6.171939746639102525e-03 3.425000090746958548e-01
6.890999999999999659e+01 4.825759528870948167e-01 6.180391551398460234e-03 3.415957559301028845e-01
6.892499999999999716e+01 4.827589961406335561e-01 6.237022961450413260e-03 3.406854888652655067e-01
6.893999999999999773e+01 4.828982084571559752e-01 6.324669252639349322e-03 3.398152523826655225e-01
6.895499999999999829e+01 4.830163877626593161e-01 6.423460428373222071e-03 3.390323694834577739e-01
6.896999999999999886e+01 4.831657498866112066e-01 6.513400205878619627e-03 3.383814923091100213e-01
6.898499999999999943e+01 4.833165899807516652e-01 6.576733889919746806e-03 3.379000127682422749e-01
6.900000000000000000e+01 4.834803215644930541e-01 6.599933239938792461e-03 3.376134588169226181e-01
6.901500000000000057e+01 4.836121869240677107e-01 6.575042993233043247e-03 3.375319869386625427e-01
6.903000000000000114e+01 4.837118441335878649e-01 6.500120667048442380e-03 3.376491328799163805e-01
6.904500000000000171e+01 4.837617452352592773e-01 6.378699930827377677e-03 3.379432888269627844e-01
6.906000000000000227e+01 4.837715072420563089e-01 6.218520331713608788e-03 3.383813189459978776e-01
6.907500000000000284e+01 4.838282504482556701e-01 6.029954086385760220e-03 3.389230742425912157e-01
6.909000000000000341e+01 4.839810553214887734e-01 5.824512316144383681e-03 3.395256709814247209e-01
6.910500000000000398e+01 4.841282626215737128e-01 5.613632875514562234e-03 3.401469265589748825e-01
