# theta phi size
1.198438790721047553e+02 9.381345302927422836e+01 1.300000000000000000e+01
-8.829571336187636632e+01 6.916657462858225358e+01 5.000000000000000000e+00
1.292521344135539039e+02 1.371600559878969250e+02 1.400000000000000000e+01
-1.396417429157275762e+02 2.273525609476252285e+01 2.000000000000000000e+00
-1.336295440002178907e+02 1.300382519039635554e+02 2.000000000000000000e+00
1.469129061610205724e+02 1.310603226134892054e+02 6.000000000000000000e+00
1.043872592911972390e+02 3.252287843005146328e+01 1.100000000000000000e+01
3.554780225227415968e+01 9.471866396981089053e+01 2.000000000000000000e+00
9.693392933778642373e+01 8.186797281487854150e+01 1.300000000000000000e+01
1.337227524506927239e+02 5.060807790638549619e+01 2.000000000000000000e+00
1.230066141163859612e+02 1.593205084213404632e+02 2.000000000000000000e+00
-1.769816264951706160e+02 8.588955280089375321e+01 3.000000000000000000e+00
-1.725615314423792768e+02 2.176452844391161179e+01 2.000000000000000000e+00
-4.088226093474469280e+01 8.158332919088039148e+01 3.000000000000000000e+00
1.122207064027361554e+02 1.377984028654359463e+02 3.000000000000000000e+00
1.701050322503136272e+02 7.777670378376693350e+01 2.300000000000000000e+01
-1.725615615381013015e+02 2.176452399452695730e+01 4.000000000000000000e+00
-4.970253222917869351e+01 1.175280586249308072e+02 2.000000000000000000e+00
-7.562425395825988517e+01 1.474728260040618579e+02 7.000000000000000000e+00
-8.876524352418044828e+01 5.591840824295049117e+01 3.000000000000000000e+00
-1.082588291521316393e+02 1.353250600620514206e+02 5.000000000000000000e+00
1.700847919449086589e+02 7.776124390124711283e+01 2.000000000000000000e+00
6.262084761657834520e+01 7.904621666467767227e+01 4.000000000000000000e+00
-1.633365887020389380e+02 8.116494739666914882e+01 5.000000000000000000e+00
-3.909306909831122567e+01 6.391897875685127417e+01 2.000000000000000000e+00
1.284163793757647340e+02 6.261841510585280446e+01 3.000000000000000000e+00
-4.090937781929447681e+01 8.159824631848375986e+01 3.000000000000000000e+00
-1.376504003242478973e+02 1.710338892690902242e+02 4.000000000000000000e+00
-1.035119522070953622e+02 3.122787888663928157e+01 1.300000000000000000e+01
-1.038027943152031014e+02 2.428280066009038762e+01 3.000000000000000000e+00
-1.720696501563683967e+02 9.403014803236742125e+01 2.000000000000000000e+00
-1.264185328524176413e+02 9.006471085270861465e+01 3.000000000000000000e+00
-9.856275689504713000e+01 1.073704359384229150e+02 2.000000000000000000e+00
-1.082588058007098795e+02 1.353250631775079285e+02 6.000000000000000000e+00
4.734578127831532157e+01 1.255502279142591249e+02 2.000000000000000000e+00
4.302546687541678949e+01 1.101855100273431702e+02 1.500000000000000000e+01
5.223771048776892911e+00 1.033620453479481256e+02 3.000000000000000000e+00
-1.373137770717139006e+02 8.775179050085978361e+01 8.000000000000000000e+00
-1.775698082036447261e+02 9.940636946633426874e+01 1.100000000000000000e+01
1.700847924382153167e+02 7.776124728176172596e+01 2.200000000000000000e+01
-1.725576980563599818e+02 2.176575841216218876e+01 2.000000000000000000e+01
-4.970270198554286623e+01 1.175100078578144291e+02 4.000000000000000000e+00
-1.164023459519967503e+02 1.042710255820066720e+02 2.000000000000000000e+01
-6.015612092789525178e+01 8.618654697072575743e+01 3.000000000000000000e+00
9.170428663812364789e+01 1.108334253714177464e+02 4.000000000000000000e+00
-5.074786558644610324e+01 4.283994401210308212e+01 1.500000000000000000e+01
4.035825708427241665e+01 1.572647439052374807e+02 5.000000000000000000e+00
4.637045599978209509e+01 4.996174809603645173e+01 2.000000000000000000e+00
-3.308709383897943468e+01 4.893967738651080168e+01 2.200000000000000000e+01
-7.561274070880277520e+01 1.474771215699485651e+02 2.000000000000000000e+00
-1.444521977477258474e+02 8.528133603018910947e+01 5.000000000000000000e+00
-8.306607066221357627e+01 9.813202718512148692e+01 9.000000000000000000e+00
-4.627724754930728324e+01 1.293919220936145109e+02 6.000000000000000000e+00
-5.699338588361405300e+01 2.067949157865954746e+01 4.000000000000000000e+00
3.018373504829392484e+00 9.411044719910624679e+01 3.000000000000000000e+00
-1.192967486197349132e+02 1.899103025686725843e+01 2.000000000000000000e+00
1.443776270169164775e+02 2.784709503415059828e+01 2.000000000000000000e+01
1.355162409458626769e+02 9.853754800912423661e+01 2.000000000000000000e+00
-1.192967498145364829e+02 1.899102976364676465e+01 3.000000000000000000e+00
1.395619888093700069e+02 6.602471094639334126e+01 3.000000000000000000e+00
-1.314328496820294845e+02 5.098621922197776257e+01 2.000000000000000000e+00
1.283953221698874643e+02 3.471187032668773043e+01 4.000000000000000000e+00
-5.015411524741828231e+01 6.443028882288191994e+01 9.000000000000000000e+00
-5.492937181594997753e+01 1.195761266218530920e+02 3.000000000000000000e+00
1.443699118611381209e+02 2.784751973202298103e+01 3.000000000000000000e+00
-1.768943499027466828e+02 5.438857634384358164e+01 3.000000000000000000e+00
1.083267083634130934e+00 9.368603062095957057e+01 4.000000000000000000e+00
1.354936345260032908e+02 9.848144918891354394e+01 2.000000000000000000e+00
2.239816450892594091e+01 1.597446904875408791e+02 3.000000000000000000e+00
1.369531829790318511e+02 1.084777031883946279e+02 2.000000000000000000e+00
1.069357952216687551e+02 5.202288716007670644e+01 3.000000000000000000e+00
5.334151657180726147e+01 3.856012000578117238e+01 8.000000000000000000e+00
-5.015412680218130959e+01 6.443029396538203457e+01 3.000000000000000000e+00
-5.492496955354999955e+01 1.195692167028503405e+02 2.000000000000000000e+00
-1.776782931476947738e+02 1.492536829016203370e+01 2.000000000000000000e+00
-4.033901882442333386e-01 9.359967673569212820e+01 4.000000000000000000e+00
-1.314465321102981079e+02 5.101652044625507898e+01 4.000000000000000000e+00
-5.663113714845825086e+01 1.506388685713171185e+02 1.100000000000000000e+01
-7.138311660642638401e+01 1.060309201069595986e+02 4.000000000000000000e+00
-1.142093803181920109e+01 1.760850090701976001e+02 1.300000000000000000e+01
-1.192541932642237725e+02 1.898639509380253543e+01 5.000000000000000000e+00
7.347124395083842785e+01 8.531280598754433697e+01 1.300000000000000000e+01
5.022186393480401279e+01 4.561263956060286517e+01 4.000000000000000000e+00
1.395654461098885690e+02 6.602119460012494301e+01 5.000000000000000000e+00
-2.343551855607225320e+01 1.349552548444316074e+02 1.400000000000000000e+01
1.747748724590652216e+02 8.250161705103843701e+01 2.100000000000000000e+01
1.284442262012637173e+02 3.480965953165416238e+01 1.900000000000000000e+01
1.485617617072219332e+02 1.747838981841481498e+01 1.200000000000000000e+01
-5.366454479610251838e+01 5.297877253247696672e+01 2.000000000000000000e+00
9.292799326327674692e+01 1.777924015586119424e+02 1.900000000000000000e+01
6.248634843242248138e+01 1.436517478070661014e+02 2.100000000000000000e+01
4.442232417229703145e+01 4.911221893322343135e+01 7.000000000000000000e+00
5.248597662208020154e+01 2.411458460739703114e+01 7.000000000000000000e+00
-1.219990235128757945e+02 1.068496478569591659e+02 2.000000000000000000e+00
-8.699298195251148513e+01 2.204364038215831556e+01 2.100000000000000000e+01
9.000000000000000000e+01 7.934606984254762096e+01 3.000000000000000000e+00
-8.306871043545298505e+01 3.215142554679813003e+01 2.000000000000000000e+00
7.066124816968334699e+01 6.342485379738287321e+01 2.000000000000000000e+00
1.444148688527344007e+02 2.787009915567817941e+01 1.200000000000000000e+01
6.070325138026508682e+01 1.610089697431327522e+02 5.000000000000000000e+00
-3.562237298308350830e+01 1.521529049658494159e+02 2.100000000000000000e+01
-4.448375905413731601e+01 8.146245199087576339e+01 2.000000000000000000e+00
6.070325018546351714e+01 1.610089702363532354e+02 1.900000000000000000e+01
-4.043801119062999305e+01 1.139752890536066587e+02 3.000000000000000000e+00
4.856715031797052973e+01 1.290137807780222374e+02 3.000000000000000000e+00
-5.160467783011252152e+01 1.452881296733122838e+02 7.000000000000000000e+00
1.298458847525817248e+02 1.155697111771180801e+02 3.000000000000000000e+00
1.250706281840500225e+02 6.042387337814692927e+01 1.200000000000000000e+01
-3.563008813886185777e+01 1.521524802679770403e+02 7.000000000000000000e+00
3.105650097253334518e+00 1.256114236561564184e+02 5.000000000000000000e+00
-1.789167329163658735e+02 8.631396937904044364e+01 1.300000000000000000e+01
-4.450636547399670206e+01 8.151855081108644185e+01 4.000000000000000000e+00
-1.576018354910740698e+02 2.025530951245913514e+01 2.000000000000000000e+00
-4.304681702096816309e+01 7.152229681160537211e+01 2.000000000000000000e+00
-7.306420477833124494e+01 1.279771128399233078e+02 3.000000000000000000e+00
-1.266584834281927527e+02 1.414398799942188418e+02 5.000000000000000000e+00
1.298458731978186904e+02 1.155697060346179654e+02 3.000000000000000000e+00
1.250750304464500147e+02 6.043078329714965946e+01 2.000000000000000000e+00
2.321706852305249313e+00 1.650746317098379734e+02 2.000000000000000000e+00
1.795966098117557692e+02 8.640032326430787180e+01 7.000000000000000000e+00
4.855346788970189209e+01 1.289834795537449281e+02 1.400000000000000000e+01
1.233688628515417491e+02 2.936113142868290282e+01 3.000000000000000000e+00
1.086168833935736302e+02 7.396907989304042985e+01 2.000000000000000000e+00
1.685790619681807812e+02 3.914990929802383945e+00 2.000000000000000000e+00
6.074580673577622747e+01 1.610136049061974859e+02 6.000000000000000000e+00
-1.065287560491615864e+02 9.468719401245566303e+01 1.100000000000000000e+01
-1.297781360651960085e+02 1.343873604393971277e+02 1.900000000000000000e+01
-4.043455389011142387e+01 1.139788053998750428e+02 6.000000000000000000e+00
1.565644814439277468e+02 4.504474515556838554e+01 1.100000000000000000e+01
-5.225127540934775716e+00 9.749838294896157720e+01 5.000000000000000000e+00
-5.155577379873629695e+01 1.451903404683458234e+02 6.000000000000000000e+00
-3.143823829277808102e+01 1.625216101815852028e+02 1.900000000000000000e+01
1.263354552038974958e+02 1.270212274675230475e+02 2.000000000000000000e+00
-8.707200673672326730e+01 2.207598441388044286e+00 1.100000000000000000e+01
-1.175136515675775257e+02 3.634825219293391996e+01 1.400000000000000000e+01
-1.355776758277029614e+02 1.308877810667765687e+02 1.000000000000000000e+01
-1.275140233779197985e+02 1.558854153926029653e+02 7.000000000000000000e+00
5.800097648712421261e+01 7.315035214304083411e+01 1.000000000000000000e+01
9.300701804748851487e+01 1.579563596178417129e+02 1.900000000000000000e+01
-9.000000000000000000e+01 1.006539301574523790e+02 2.000000000000000000e+00
9.693128956454702916e+01 1.478485744532018487e+02 2.000000000000000000e+00
-1.093387518303166530e+02 1.165751462026171197e+02 5.000000000000000000e+00
-3.558513114726559934e+01 1.521299008443218383e+02 9.000000000000000000e+00
-1.742013170679678353e+02 3.234469619133363949e+01 1.300000000000000000e+01
-1.742013123478066916e+02 3.234470571289521246e+01 3.000000000000000000e+00
1.346937622311141354e+02 1.005962291941269768e+02 2.000000000000000000e+00
1.293286984546316205e+02 6.619233952114015551e+01 2.000000000000000000e+00
1.369599481012669742e+02 2.499944015527897179e+01 2.000000000000000000e+00
1.345945664007315088e+02 1.131204461515966386e+02 5.000000000000000000e+00
-1.344768269429407042e+02 5.574553758202060294e+01 1.200000000000000000e+01
1.345945693032628014e+02 1.131204406777012395e+02 2.000000000000000000e+00
1.220267862878153267e+02 1.284604620235052153e+02 3.000000000000000000e+00
-5.246697970250779974e+01 1.204798460795314838e+02 4.000000000000000000e+00
1.222811415558740151e+02 6.002849604122675231e+01 2.000000000000000000e+00
1.449604070320082982e+01 6.166246333103389787e+01 7.000000000000000000e+00
-3.533658800584298376e+01 4.053528849008096557e+01 6.000000000000000000e+00
-3.135263906558198244e+01 6.233006380755506370e+01 1.100000000000000000e+01
-8.134727125782036694e+01 1.621218925114555702e+02 5.000000000000000000e+00
-4.265419532970113181e+01 1.107930147909783045e+02 2.000000000000000000e+00
4.599922224479495014e+01 6.167529581452459553e+01 2.000000000000000000e+00
5.568429189584714578e+01 8.032822736089428872e+01 2.000000000000000000e+00
-5.246697938490734003e+01 1.204798356048350598e+02 2.000000000000000000e+00
1.222509501909921710e+02 6.003560699098206044e+01 2.000000000000000000e+00
-1.344791914381272306e+02 5.576590800080495569e+01 6.000000000000000000e+00
5.581413467693442243e+01 1.122340643753412479e+02 3.000000000000000000e+00
-4.821589974030410986e+01 1.211022528754936616e+02 7.000000000000000000e+00
1.346466793563567705e+02 1.130904275423322218e+02 3.000000000000000000e+00
-1.742014266688841531e+02 3.234688321037648961e+01 6.000000000000000000e+00
1.660347970436563969e+02 9.069069422569110372e+01 2.000000000000000000e+00
-9.000000000000000000e+01 3.816853386545388815e+01 1.400000000000000000e+01
1.347018442707711472e+02 1.006002886077497038e+02 4.000000000000000000e+00
1.293199653412575572e+02 6.614609343455772716e+01 2.000000000000000000e+00
-5.597157712821607589e+01 1.352656897348314260e+02 2.000000000000000000e+00
-9.245867749968289218e+01 8.469069340013842151e+00 4.000000000000000000e+00
-1.448034930500593873e+02 5.967043063419776416e+01 1.700000000000000000e+01
-1.326044919505535233e+02 1.320736765643277693e+02 4.000000000000000000e+00
1.359808069144830078e+01 1.413570943276236278e+02 1.000000000000000000e+01
3.726557897319666779e+01 5.215708467374101076e+01 1.700000000000000000e+01
1.369463378830988347e+02 2.499599728759556072e+01 6.000000000000000000e+00
-1.497340762075704390e+02 3.401463014723079681e+01 1.200000000000000000e+01
1.158917840511968222e+02 1.522130746827275800e+02 1.300000000000000000e+01
1.322435455527505610e+02 6.369158570980338396e+01 6.000000000000000000e+00
-1.111053349804274433e+02 1.270835631388925293e+02 4.000000000000000000e+00
5.798682932032165560e+00 1.476553038086663605e+02 1.000000000000000000e+01
5.798687652193298625e+00 1.476552942871047946e+02 1.700000000000000000e+01
-4.530623776888587173e+01 7.940377080587302316e+01 4.000000000000000000e+00
-5.067130154536835818e+01 1.138076604788598587e+02 2.000000000000000000e+00
-4.304005189873305426e+01 1.550005598447210104e+02 9.000000000000000000e+00
-4.540543359926849831e+01 6.687955384840336137e+01 2.000000000000000000e+00
4.552317305705931716e+01 1.242544624179793971e+02 6.000000000000000000e+00
-4.540543069673722698e+01 6.687955932229876055e+01 2.000000000000000000e+00
-5.797321371218468045e+01 5.153953797649479895e+01 6.000000000000000000e+00
1.275330202974922145e+02 5.952015392046852327e+01 1.300000000000000000e+01
-5.771885844412597777e+01 1.199715039587732548e+02 2.000000000000000000e+00
-1.655039592967991666e+02 1.183375366689661092e+02 3.000000000000000000e+00
1.446634119941570304e+02 1.394647115099190273e+02 4.000000000000000000e+00
1.486473609344180318e+02 1.176699361924449363e+02 2.000000000000000000e+00
9.865272874217963306e+01 1.787810748854444043e+01 6.000000000000000000e+00
1.373458046702988611e+02 6.920698520902170969e+01 3.000000000000000000e+00
-1.340007777552050356e+02 1.183247041854754116e+02 1.200000000000000000e+01
-1.243157081041528613e+02 9.967177263910573970e+01 2.000000000000000000e+00
1.275330206150926671e+02 5.952016439516493307e+01 2.000000000000000000e+00
-5.774904980900782903e+01 1.199643930090179538e+02 8.000000000000000000e+00
4.552080856187277647e+01 1.242340919991950443e+02 2.000000000000000000e+00
-1.241858653230655847e+02 6.776593562465873788e+01 3.000000000000000000e+00
1.317841002596958901e+02 5.889774712450634553e+01 6.000000000000000000e+00
-4.535332064364325078e+01 6.690957245766777817e+01 4.000000000000000000e+00
5.798573331115887797e+00 1.476531167896235104e+02 1.000000000000000000e+01
-1.396520295634361730e+01 8.930930577430892470e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.418314661345461332e+02 4.000000000000000000e+00
-4.529815572922883860e+01 7.939971139225031038e+01 3.000000000000000000e+00
-5.068003465874246416e+01 1.138539065654422728e+02 2.000000000000000000e+00
1.240284228717839312e+02 4.473431026516858111e+01 3.000000000000000000e+00
8.754132250031710782e+01 1.715309306599861827e+02 3.000000000000000000e+00
