# time ep bcc_intrp hcp_intrp
7.058000000000000000e+03 3.314563093621728518e-01 3.210906586923911732e-03 4.074330515219202198e-01
7.060000000000000000e+03 3.316636283054557044e-01 3.183652009320248055e-03 4.073650183606254416e-01
7.062000000000000000e+03 3.316518458674169167e-01 3.141786563882753569e-03 4.071912422524954778e-01
7.064000000000000000e+03 3.317137437532401423e-01 3.086790122453386687e-03 4.069231717995389630e-01
7.066000000000000000e+03 3.319271765428718490e-01 3.020820858561812372e-03 4.065806592482648085e-01
7.068000000000000000e+03 3.317873895967539677e-01 2.946588781321146655e-03 4.061905122938247459e-01
7.070000000000000000e+03 3.324544649409578723e-01 2.867173983852389085e-03 4.057844025534125265e-01
7.072000000000000000e+03 3.320673481734037757e-01 2.785816489928372164e-03 4.053964154834632794e-01
7.074000000000000000e+03 3.320672488712722581e-01 2.705696805048063425e-03 4.050604400246413661e-01
7.076000000000000000e+03 3.318767933490215927e-01 2.629718594860719350e-03 4.048075228300795914e-01
7.078000000000000000e+03 3.322350078014569275e-01 2.560305128981532619e-03 4.046633341888732360e-01
7.080000000000000000e+03 3.324511967654316669e-01 2.499228842510525794e-03 4.046459993298405777e-01
7.082000000000000000e+03 3.319714142907085885e-01 2.447500498350407838e-03 4.047646386604215607e-01
7.084000000000000000e+03 3.320829747133333121e-01 2.405341286687345814e-03 4.050189150900225243e-01
7.086000000000000000e+03 3.326438041941036650e-01 2.372244909273568680e-03 4.053996729518818398e-01
7.088000000000000000e+03 3.330530583893631658e-01 2.347114950889128693e-03 4.058904698438876579e-01
7.090000000000000000e+03 3.324673638779747642e-01 2.328448032397290035e-03 4.064696080911724962e-01
7.092000000000000000e+03 3.323452109454151371e-01 2.314532147371650694e-03 4.071122548769450233e-01
7.094000000000000000e+03 3.324756812840360398e-01 2.303638807045871317e-03 4.077923619771350872e-01
7.096000000000000000e+03 3.327111833966169829e-01 2.294198142432257725e-03 4.084842496527167910e-01
7.098000000000000000e+03 3.323605779942108707e-01 2.284950888722825368e-03 4.091638180483112563e-01
7.100000000000000000e+03 3.329171461742970739e-01 2.275069412008612346e-03 4.098093751721121336e-01
7.102000000000000000e+03 3.329081560465946832e-01 2.264236407789610439e-03 4.104020640477266113e-01
7.104000000000000000e+03 3.330860754043545868e-01 2.252670729367522995e-03 4.109258896751972756e-01
7.106000000000000000e+03 3.330827503401776468e-01 2.241097243648404458e-03 4.113674153591144744e-01
7.108000000000000000e+03 3.327388896382768579e-01 2.230667882729520102e-03 4.117152934099985728e-01
7.110000000000000000e+03 3.327000393063302974e-01 2.222847705127151130e-03 4.119598647435225303e-01
7.112000000000000000e+03 3.333673793537330066e-01 2.219279574277699396e-03 4.120930658809287550e-01
7.114000000000000000e+03 3.332093092521991595e-01 2.221636637264268188e-03 4.121088127242691357e-01
7.116000000000000000e+03 3.331977822027296643e-01 2.231468898739485951e-03 4.120039017007570692e-01
7.118000000000000000e+03 3.330843426100309479e-01 2.250052830111926028e-03 4.117793027257832250e-01
7.120000000000000000e+03 3.334796936952231228e-01 2.278260034813683887e-03 4.114415542868732345e-01
7.122000000000000000e+03 3.330954821542727040e-01 2.316466444765019617e-03 4.110038733628273988e-01
7.124000000000000000e+03 3.335875878097355196e-01 2.364520414423587624e-03 4.104866249927967559e-01
7.126000000000000000e+03 3.332149661872548241e-01 2.421774600222192930e-03 4.099169609623398713e-01
7.128000000000000000e+03 3.328450114283710293e-01 2.487168788738891578e-03 4.093276490136279477e-01
7.130000000000000000e+03 3.338472614533080640e-01 2.559338527145627040e-03 4.087552554135456262e-01
7.132000000000000000e+03 3.334135726721579873e-01 2.636723087717562919e-03 4.082378611551149561e-01
7.134000000000000000e+03 3.335360830769473761e-01 2.717654001698655009e-03 4.078124372082516658e-01
7.136000000000000000e+03 3.337143047428078879e-01 2.800415997591620965e-03 4.075119837296226066e-01
7.138000000000000000e+03 3.334833862507232682e-01 2.883280505143304140e-03 4.073626239314478426e-01
7.140000000000000000e+03 3.330763464004995456e-01 2.964516292662366936e-03 4.073810095736485337e-01
7.142000000000000000e+03 3.333618895650325431e-01 3.042383403246695650e-03 4.075725189073029497e-01
7.144000000000000000e+03 3.340686127287582075e-01 3.115117392986199718e-03 4.079306701697547055e-01
7.146000000000000000e+03 3.344048961026275801e-01 3.180912361801624400e-03 4.084379013611929565e-01
7.148000000000000000e+03 3.337271609798212468e-01 3.237913525215851962e-03 4.090675086438873009e-01
7.150000000000000000e+03 3.338783984131564742e-01 3.284232122990893288e-03 4.097862904966032005e-01
7.152000000000000000e+03 3.340987577095886896e-01 3.317995672059481649e-03 4.105574201395487677e-01
7.154000000000000000e+03 3.340768641211722123e-01 3.337443001798057196e-03 4.113432105104237735e-01
7.156000000000000000e+03 3.337888042737365279e-01 3.341064346749078595e-03 4.121076009428694675e-01
7.158000000000000000e+03 3.336710967492779178e-01 3.327771892746689275e-03 4.128182714629140548e-01
7.160000000000000000e+03 3.341219223431625696e-01 3.297069434273325328e-03 4.134482679725426379e-01
7.162000000000000000e+03 3.340336266920124197e-01 3.249179723887607452e-03 4.139769777038138088e-01
7.164000000000000000e+03 3.342821247395892370e-01 3.185093518949244640e-03 4.143903288971184651e-01
7.166000000000000000e+03 3.344555923074071235e-01 3.106526460473268969e-03 4.146802384924246354e-01
7.168000000000000000e+03 3.344423359353604908e-01 3.015798493259502777e-03 4.148435338996998567e-01
7.170000000000000000e+03 3.341553615768816377e-01 2.915670419211480180e-03 4.148807171331370114e-01
7.172000000000000000e+03 3.346816739700998466e-01 2.809175017662646212e-03 4.147949502447287884e-01
7.174000000000000000e+03 3.348549561227578408e-01 2.699469411587607226e-03 4.145915299483871053e-01
7.176000000000000000e+03 3.346040887053329804e-01 2.589720973211306898e-03 4.142779443626816160e-01
7.178000000000000000e+03 3.346652854772529384e-01 2.483029110866397104e-03 4.138644223029546154e-01
7.180000000000000000e+03 3.343222383604121939e-01 2.382381619552731422e-03 4.133647367793855665e-01
7.182000000000000000e+03 3.341286158933985950e-01 2.290643512754542144e-03 4.127969467204533061e-01
7.184000000000000000e+03 3.344555620771356708e-01 2.210573484890510088e-03 4.121837836662844978e-01
7.186000000000000000e+03 3.351337839340110536e-01 2.144855950189317184e-03 4.115525045184540431e-01
7.188000000000000000e+03 3.352639454552939213e-01 2.096126818643462286e-03 4.109341753407322884e-01
7.190000000000000000e+03 3.343500564180961754e-01 2.066963438194235891e-03 4.103624462336252776e-01
7.192000000000000000e+03 3.347599371029517101e-01 2.059808004434060535e-03 4.098718922253290486e-01
7.194000000000000000e+03 3.350139779475122537e-01 2.076802225785989719e-03 4.094959720544837367e-01
7.196000000000000000e+03 3.347112006868946943e-01 2.119530721487628000e-03 4.092646747425066067e-01
7.198000000000000000e+03 3.347440241604612843e-01 2.188700392559361774e-03 4.092020326833205601e-01
7.200000000000000000e+03 3.347279192438774587e-01 2.283815407968958766e-03 4.093238489325443652e-01
7.202000000000000000e+03 3.351324246462666356e-01 2.402927447669789274e-03 4.096361027524046960e-01
7.204000000000000000e+03 3.347371199759640592e-01 2.542533056369755684e-03 4.101344363453085506e-01
7.206000000000000000e+03 3.351386243294012801e-01 2.697652693221641584e-03 4.108048604145677629e-01
7.208000000000000000e+03 3.357126379942049765e-01 2.862077883436953130e-03 4.116254694293965954e-01
7.210000000000000000e+03 3.359085138169634610e-01 3.028740326767476176e-03 4.125687175415819752e-01
7.212000000000000000e+03 3.356788204391949471e-01 3.190152873709273251e-03 4.136037775834493502e-01
7.214000000000000000e+03 3.355712259484157078e-01 3.338887213581109847e-03 4.146986450378999933e-01
7.216000000000000000e+03 3.357135547858960956e-01 3.468065124826225087e-03 4.158218306954335475e-01
7.218000000000000000e+03 3.363003352280766745e-01 3.571833692263659543e-03 4.169436080437396441e-01
7.220000000000000000e+03 3.352704602233850806e-01 3.645772738660291168e-03 4.180368206075915083e-01
7.222000000000000000e+03 3.354201456531873959e-01 3.687165095500155587e-03 4.190772530106068317e-01
7.224000000000000000e+03 3.358016437038081059e-01 3.695070830279867380e-03 4.200435887758793285e-01
7.226000000000000000e+03 3.359139136163481476e-01 3.670191524892452151e-03 4.209170476761761037e-01
7.228000000000000000e+03 3.358120572252484837e-01 3.614570003390049635e-03 4.216808930107944775e-01
7.230000000000000000e+03 3.359505314308613433e-01 3.531212214130441396e-03 4.223200712740577956e-01
7.232000000000000000e+03 3.360948129145656660e-01 3.423722426633801774e-03 4.228212504638273472e-01
7.234000000000000000e+03 3.358049657379817421e-01 3.296016301058912745e-03 4.231734461750926712e-01
7.236000000000000000e+03 3.360687076669643947e-01 3.152138505123858181e-03 4.233692744192412150e-01
7.238000000000000000e+03 3.362940541091795077e-01 2.996179398381038084e-03 4.234066678647909754e-01
7.240000000000000000e+03 3.362483513968220206e-01 2.832265822346968775e-03 4.232906864927938884e-01
7.242000000000000000e+03 3.365367905901244794e-01 2.664593517552660273e-03 4.230349300313260841e-01
7.244000000000000000e+03 3.360510375607806965e-01 2.497469565467369534e-03 4.226621031607207257e-01
7.246000000000000000e+03 3.366185318147749128e-01 2.335338379989337909e-03 4.222035010780995634e-01
7.248000000000000000e+03 3.364669459513796590e-01 2.182770127062028109e-03 4.216974621560387604e-01
7.250000000000000000e+03 3.362583031082148066e-01 2.044393460425730780e-03 4.211870215976709630e-01
7.252000000000000000e+03 3.361396550596786326e-01 1.924755961306701124e-03 4.207170230964445423e-01
7.254000000000000000e+03 3.363355547298419457e-01 1.828100519079889352e-03 4.203308681501063404e-01
7.256000000000000000e+03 3.366379397005447860e-01 1.758060446729992066e-03 4.200670396320935751e-01
7.258000000000000000e+03 3.373203881886276956e-01 1.717303015319693316e-03 4.199556206613905829e-01
7.260000000000000000e+03 3.364015801661439653e-01 1.707183462687389408e-03 4.200152155216967387e-01
7.262000000000000000e+03 3.365089767842550095e-01 1.727492077786330071e-03 4.202508235395194802e-01
7.264000000000000000e+03 3.370773432711023920e-01 1.776367349309637689e-03 4.206531561725403989e-01
7.266000000000000000e+03 3.368749461892712183e-01 1.850405526928611266e-03 4.211995819749603243e-01
7.268000000000000000e+03 3.373211183411790604e-01 1.944941616279116658e-03 4.218564808697742308e-01
7.270000000000000000e+03 3.368276002977761974e-01 2.054438848094086723e-03 4.225825160422358451e-01
7.272000000000000000e+03 3.376102407930652860e-01 2.172918870411599812e-03 4.233323081119788611e-01
7.274000000000000000e+03 3.372240696523003400e-01 2.294384769968793591e-03 4.240601513524682176e-01
7.276000000000000000e+03 3.366400263360801448e-01 2.413211703778728179e-03 4.247235716114552417e-01
7.278000000000000000e+03 3.372470975063047716e-01 2.524488639624067332e-03 4.252865595653707587e-01
7.280000000000000000e+03 3.376271327118402499e-01 2.624288280797415496e-03 4.257222213479137096e-01
7.282000000000000000e+03 3.372683807539940126e-01 2.709833602625444371e-03 4.260144929525511159e-01
7.284000000000000000e+03 3.377450314560896394e-01 2.779534723543974906e-03 4.261586124308669454e-01
7.286000000000000000e+03 3.373534254478416927e-01 2.832894696739529650e-03 4.261602815196576799e-01
7.288000000000000000e+03 3.376990578327587200e-01 2.870316259809158055e-03 4.260337662913658008e-01
7.290000000000000000e+03 3.375098135795004950e-01 2.892864731922628607e-03 4.257994036021717221e-01
7.292000000000000000e+03 3.376311094310031069e-01 2.902043800889764213e-03 4.254809948384687956e-01
7.294000000000000000e+03 3.374422176587623667e-01 2.899624032954406516e-03 4.251034242071618507e-01
7.296000000000000000e+03 3.377023745358161966e-01 2.887539973452923903e-03 4.246906603842601768e-01
7.298000000000000000e+03 3.377659858999149112e-01 2.867850640697611198e-03 4.242641881058570874e-01
7.300000000000000000e+03 3.380219905417640724e-01 2.842744488781967505e-03 4.238418917346296055e-01
7.302000000000000000e+03 3.376740017714617847e-01 2.814563967377559095e-03 4.234374295138687572e-01
7.304000000000000000e+03 3.379571446071640284e-01 2.785825422670029639e-03 4.230601305815007152e-01
7.306000000000000000e+03 3.378758254915101289e-01 2.759214906784990262e-03 4.227153871102355964e-01
7.308000000000000000e+03 3.378837165741342408e-01 2.737545991322143379e-03 4.224054282403244542e-01
7.310000000000000000e+03 3.384522287263845852e-01 2.723668912010701604e-03 4.221303056682685906e-01
7.312000000000000000e+03 3.381049460129748607e-01 2.720321343627318811e-03 4.218889252116060362e-01
7.314000000000000000e+03 3.375781332365142551e-01 2.729913837547393030e-03 4.216800107258311670e-01
7.316000000000000000e+03 3.381752112303415547e-01 2.754253187697841554e-03 4.215029468240123478e-01
7.318000000000000000e+03 3.382053900069907360e-01 2.794227468817744864e-03 4.213584827802252519e-01
7.320000000000000000e+03 3.379976881311825831e-01 2.849502230216849341e-03 4.212492845543138742e-01
7.322000000000000000e+03 3.385744994845997224e-01 2.918294959496137153e-03 4.211803091490198270e-01
7.324000000000000000e+03 3.385511131945989627e-01 2.997290193012425163e-03 4.211589651734088946e-01
7.326000000000000000e+03 3.382176998663099510e-01 3.081728309314968328e-03 4.211950245410527316e-01
7.328000000000000000e+03 3.382913117208817266e-01 3.165662674939007104e-03 4.213002553848275156e-01
7.330000000000000000e+03 3.387448793490747123e-01 3.242354738520525359e-03 4.214877432831247717e-01
7.332000000000000000e+03 3.383898895617791780e-01 3.304774704362856141e-03 4.217708583922661347e-01
7.334000000000000000e+03 3.384261058774633568e-01 3.346185726988970544e-03 4.221618335849877113e-01
7.336000000000000000e+03 3.383990090299320297e-01 3.360790595250406909e-03 4.226699764820205374e-01
7.338000000000000000e+03 3.389011651263010849e-01 3.344397440835145119e-03 4.232996613147301801e-01
7.340000000000000000e+03 3.384328276758007958e-01 3.295021520176355523e-03 4.240484025442903260e-01
7.342000000000000000e+03 3.381795116376233867e-01 3.213310565656435358e-03 4.249054174270119333e-01
7.344000000000000000e+03 3.390146833815551042e-01 3.102691849548477876e-03 4.258510503993058194e-01
7.346000000000000000e+03 3.393598817798890166e-01 2.969196662856887770e-03 4.268572440226741094e-01
7.348000000000000000e+03 3.391992971157145598e-01 2.820993685483053071e-03 4.278889959807807841e-01
7.350000000000000000e+03 3.391614443984040661e-01 2.667713365498869393e-03 4.289065790682204948e-01
7.352000000000000000e+03 3.383762946458747645e-01 2.519649500563936328e-03 4.298682863576894775e-01
7.354000000000000000e+03 3.387105230221018615e-01 2.386897871203608190e-03 4.307335369938440905e-01
7.356000000000000000e+03 3.383932530462726573e-01 2.278471230440004547e-03 4.314662140270160151e-01
7.358000000000000000e+03 3.394822497239858294e-01 2.201441054461739100e-03 4.320380188305446012e-01
7.360000000000000000e+03 3.399117872407351193e-01 2.160194845188811996e-03 4.324314442093193378e-01
7.362000000000000000e+03 3.393266072562555191e-01 2.155930124771110457e-03 4.326418284400173064e-01
7.364000000000000000e+03 3.392635795881130956e-01 2.186493867107230926e-03 4.326780121786892863e-01
7.366000000000000000e+03 3.396717648196641570e-01 2.246608664696836399e-03 4.325614171784986084e-01
7.368000000000000000e+03 3.396348183400901832e-01 2.328437451949660897e-03 4.323237570431475163e-01
7.370000000000000000e+03 3.396267503470591920e-01 2.422378615561271431e-03 4.320038551987179787e-01
7.372000000000000000e+03 3.395899346648373340e-01 2.517979248040980167e-03 4.316440685833224933e-01
7.374000000000000000e+03 3.394722743424158362e-01 2.604888600553856293e-03 4.312866656097416040e-01
