# rg size
3.064051896819731002e+00 4.100000000000000000e+01
4.672498743876791316e+00 6.200000000000000000e+01
4.008183936709539985e+00 8.600000000000000000e+01
3.323130527825998382e+00 4.100000000000000000e+01
3.225054108940596631e+00 2.700000000000000000e+01
3.300923532183430709e+00 6.300000000000000000e+01
2.381960988445116278e+00 2.900000000000000000e+01
2.733953900560069261e+00 3.400000000000000000e+01
3.311553435550261604e+00 5.400000000000000000e+01
3.300938288160250700e+00 6.300000000000000000e+01
4.007691517882789434e+00 8.600000000000000000e+01
2.445448844477014827e+00 3.700000000000000000e+01
3.329300749489502831e+00 4.200000000000000000e+01
1.467533836942350067e+00 5.000000000000000000e+00
2.472755615042645072e+00 1.500000000000000000e+01
3.286363981989577798e+00 6.400000000000000000e+01
4.672014391139445166e+00 6.200000000000000000e+01
9.855452915950749793e-01 3.000000000000000000e+00
3.223578401055154696e+00 2.500000000000000000e+01
4.310687503742295590e+00 1.300000000000000000e+02
1.247138614233205933e+00 3.000000000000000000e+00
3.224554005674739710e+00 2.700000000000000000e+01
2.383052540574137179e+00 2.200000000000000000e+01
1.628860099462483335e+00 1.100000000000000000e+01
1.686279095312372744e+00 4.000000000000000000e+00
1.467812747948579188e+00 5.000000000000000000e+00
2.473392487959978236e+00 1.500000000000000000e+01
2.711991999539118403e+00 3.100000000000000000e+01
7.491082774650807963e-01 2.000000000000000000e+00
8.501287728165072277e-01 3.000000000000000000e+00
3.286364078903459607e+00 6.400000000000000000e+01
1.731271654851508357e+00 7.000000000000000000e+00
4.460223782385533298e+00 4.700000000000000000e+01
6.951876127348891599e-01 2.000000000000000000e+00
6.991034819633887842e-01 2.000000000000000000e+00
1.082642414715431656e+00 3.000000000000000000e+00
4.133793237096218043e+00 4.000000000000000000e+01
1.571688040499494399e+00 7.000000000000000000e+00
5.268190315821438041e+00 1.540000000000000000e+02
8.169377625644667074e-01 3.000000000000000000e+00
1.695997066742823467e+00 6.000000000000000000e+00
7.448497023226110514e-01 2.000000000000000000e+00
1.006118753097251295e+00 4.000000000000000000e+00
2.381939960916234167e+00 2.900000000000000000e+01
2.788666249754948812e+00 2.000000000000000000e+01
8.149436614475042973e-01 2.000000000000000000e+00
8.555748291841210884e-01 2.000000000000000000e+00
2.733980290085374687e+00 3.400000000000000000e+01
3.311791034707201486e+00 5.400000000000000000e+01
1.157666519243774950e+00 3.000000000000000000e+00
7.363765136351763108e-01 2.000000000000000000e+00
2.774785228648753321e+00 3.800000000000000000e+01
7.708109929375821512e-01 2.000000000000000000e+00
7.275590413615684593e-01 2.000000000000000000e+00
2.119819701284435531e+00 1.300000000000000000e+01
1.590336395737056652e+00 7.000000000000000000e+00
7.323529764854065371e-01 2.000000000000000000e+00
7.733206289546287193e-01 2.000000000000000000e+00
2.090759584020430495e+00 8.000000000000000000e+00
1.561586801209576381e+00 7.000000000000000000e+00
1.069367712132046400e+00 4.000000000000000000e+00
3.063723845565838655e+00 4.100000000000000000e+01
1.256009622500432021e+00 5.000000000000000000e+00
4.669829517673876218e+00 6.100000000000000000e+01
9.865557476655693048e-01 3.000000000000000000e+00
3.224448959616153410e+00 2.500000000000000000e+01
1.158351268778921250e+00 3.000000000000000000e+00
4.311641815638413533e+00 1.300000000000000000e+02
3.300854340522184849e+00 6.300000000000000000e+01
2.657710983901759416e+00 2.700000000000000000e+01
8.324721948705825492e-01 3.000000000000000000e+00
1.171559254019798324e+00 4.000000000000000000e+00
4.008153585078487069e+00 8.600000000000000000e+01
7.341887824894591796e-01 2.000000000000000000e+00
8.571657473584347597e-01 3.000000000000000000e+00
2.445402770611395216e+00 3.700000000000000000e+01
2.627094187538570047e+00 2.500000000000000000e+01
1.129221289503029579e+00 3.000000000000000000e+00
7.459054937904471272e-01 2.000000000000000000e+00
1.995737284855891858e+00 7.000000000000000000e+00
1.118043666609167097e+00 3.000000000000000000e+00
7.953770904423665966e-01 2.000000000000000000e+00
7.025496319365009956e-01 2.000000000000000000e+00
8.240781518157869190e-01 2.000000000000000000e+00
7.540172892583626441e-01 2.000000000000000000e+00
7.786535975655251018e-01 2.000000000000000000e+00
1.954115329341208129e+00 9.000000000000000000e+00
1.243186370671271135e+00 3.000000000000000000e+00
3.329310717359599270e+00 4.200000000000000000e+01
7.692144593676932818e-01 2.000000000000000000e+00
1.247138614292601533e+00 3.000000000000000000e+00
3.225279203972116537e+00 2.700000000000000000e+01
2.383799779042487632e+00 2.200000000000000000e+01
3.657463557352894412e+00 7.700000000000000000e+01
2.889193032245922943e+00 3.000000000000000000e+01
2.366767474040867292e+00 1.900000000000000000e+01
5.368702713381556357e+00 5.900000000000000000e+01
3.446338370338711599e+00 3.100000000000000000e+01
2.760790493390024469e+00 3.100000000000000000e+01
5.143557389664813684e+00 1.570000000000000000e+02
3.085022085382070234e+00 3.800000000000000000e+01
3.659854435722362798e+00 7.400000000000000000e+01
2.887122773421851196e+00 3.100000000000000000e+01
2.170115303821812169e+00 1.400000000000000000e+01
2.366575734859938773e+00 1.900000000000000000e+01
3.447185906611686335e+00 3.100000000000000000e+01
4.123171348001122283e+00 5.400000000000000000e+01
1.927314865242731212e+00 1.300000000000000000e+01
2.714413801284374816e+00 3.700000000000000000e+01
2.794875093400491117e+00 4.000000000000000000e+01
1.521724786223769943e+00 6.000000000000000000e+00
4.123171328079815012e+00 5.400000000000000000e+01
3.657514970513613406e+00 7.700000000000000000e+01
2.509785286202665500e+00 3.400000000000000000e+01
1.808576914354671050e+00 7.000000000000000000e+00
2.366654293089332395e+00 1.900000000000000000e+01
2.470286462974160546e+00 1.100000000000000000e+01
2.234542433823425878e+00 1.600000000000000000e+01
3.280238246308773586e+00 6.000000000000000000e+01
5.368725368227755368e+00 5.900000000000000000e+01
1.403327235534078232e+00 4.000000000000000000e+00
2.677237744858907753e+00 2.000000000000000000e+01
4.548630860217024008e+00 1.150000000000000000e+02
3.446412863946318961e+00 3.100000000000000000e+01
2.760824820262556045e+00 3.100000000000000000e+01
1.226149726817277186e+00 5.000000000000000000e+00
1.456104827190846995e+00 9.000000000000000000e+00
1.927164594699037448e+00 1.300000000000000000e+01
1.571787594831663526e+00 4.000000000000000000e+00
1.172900000703448464e+00 4.000000000000000000e+00
1.447980329461508120e+00 1.000000000000000000e+01
2.470749221938265183e+00 1.100000000000000000e+01
2.235111906168661289e+00 1.600000000000000000e+01
3.280238278822608322e+00 6.000000000000000000e+01
8.157586400605021382e-01 2.000000000000000000e+00
1.463300402782262033e+00 5.000000000000000000e+00
4.173261485517403280e+00 4.100000000000000000e+01
1.157828986710360608e+00 3.000000000000000000e+00
8.271357135118042603e-01 2.000000000000000000e+00
3.733849572413243223e+00 2.900000000000000000e+01
7.608031693985040089e-01 2.000000000000000000e+00
5.143555686872169019e+00 1.570000000000000000e+02
1.001771199671786183e+00 4.000000000000000000e+00
1.776359109961763716e+00 8.000000000000000000e+00
7.617478772643371254e-01 2.000000000000000000e+00
1.046439458075272944e+00 4.000000000000000000e+00
2.845686630389896443e+00 2.800000000000000000e+01
2.714450344922411773e+00 3.700000000000000000e+01
1.183373722086670021e+00 4.000000000000000000e+00
3.198704764864408467e+00 1.100000000000000000e+01
2.672855177486954226e+00 2.900000000000000000e+01
2.794769653922545505e+00 4.000000000000000000e+01
8.591586090020291167e-01 3.000000000000000000e+00
1.887120132661598948e+00 1.100000000000000000e+01
7.347384674159472828e-01 2.000000000000000000e+00
8.755482879423075460e-01 3.000000000000000000e+00
2.022785974358873418e+00 1.100000000000000000e+01
1.566804734669816179e+00 8.000000000000000000e+00
1.644660910518329855e+00 5.000000000000000000e+00
8.585476867621305574e-01 3.000000000000000000e+00
2.007438701605642084e+00 1.200000000000000000e+01
3.105034564666773633e+00 3.700000000000000000e+01
1.521336226969380201e+00 6.000000000000000000e+00
5.369397937949245581e+00 5.900000000000000000e+01
7.732471957707709453e-01 2.000000000000000000e+00
1.404280624709226544e+00 4.000000000000000000e+00
2.677468568148189121e+00 2.000000000000000000e+01
1.089436173172581457e+00 4.000000000000000000e+00
4.549398493352756034e+00 1.150000000000000000e+02
4.123215688060634321e+00 5.400000000000000000e+01
2.673712988611840480e+00 3.500000000000000000e+01
7.500002873335873677e-01 2.000000000000000000e+00
8.355111915291313363e-01 3.000000000000000000e+00
1.238537490519908024e+00 8.000000000000000000e+00
3.660711849677365848e+00 7.500000000000000000e+01
2.227301709510318695e+00 2.300000000000000000e+01
2.509655843346416670e+00 3.400000000000000000e+01
1.255283761396335018e+00 4.000000000000000000e+00
7.299845113084969528e-01 2.000000000000000000e+00
2.140270975000089670e+00 8.000000000000000000e+00
2.887528465073405659e+00 3.100000000000000000e+01
7.503838990815130394e-01 2.000000000000000000e+00
1.771495104137871035e+00 6.000000000000000000e+00
7.438355303203076918e-01 2.000000000000000000e+00
1.808680898071323373e+00 7.000000000000000000e+00
2.169939732327657467e+00 1.400000000000000000e+01
7.691339614572116901e-01 2.000000000000000000e+00
6.707209767606491235e-01 2.000000000000000000e+00
1.249850303777386262e+00 3.000000000000000000e+00
2.366462544738082485e+00 1.900000000000000000e+01
7.487823780424611719e-01 2.000000000000000000e+00
7.336557468143706240e-01 2.000000000000000000e+00
3.447260381904449833e+00 3.100000000000000000e+01
2.761261805112704248e+00 3.100000000000000000e+01
2.291969000155097191e+00 1.500000000000000000e+01
3.578432450595986580e+00 1.030000000000000000e+02
2.604222463749914951e+00 3.400000000000000000e+01
8.380216690297336291e-01 3.000000000000000000e+00
4.431602433109683936e+00 5.300000000000000000e+01
3.498276357709555917e+00 3.300000000000000000e+01
5.660558344114458684e+00 1.360000000000000000e+02
2.975809084878237698e+00 4.000000000000000000e+01
4.432123410929803775e+00 5.300000000000000000e+01
2.119754279342086267e+00 2.000000000000000000e+01
3.578520520792783710e+00 1.030000000000000000e+02
2.604279924122066436e+00 3.400000000000000000e+01
2.180052182280065143e+00 1.200000000000000000e+01
8.383582783214417189e-01 3.000000000000000000e+00
2.976967507592770623e+00 3.900000000000000000e+01
2.693251921750849931e+00 3.200000000000000000e+01
1.821488973904261233e+00 9.000000000000000000e+00
3.117083884234500779e+00 4.400000000000000000e+01
1.184806654065926779e+00 3.000000000000000000e+00
3.578554509103420767e+00 1.030000000000000000e+02
1.926319771281201465e+00 1.500000000000000000e+01
1.671120631369502396e+00 5.000000000000000000e+00
2.371605190090595450e+00 1.100000000000000000e+01
2.247347575705808342e+00 1.200000000000000000e+01
3.118450704797642192e+00 5.500000000000000000e+01
4.431564124716237174e+00 5.300000000000000000e+01
3.019692647772255878e+00 2.400000000000000000e+01
4.098054888683616781e+00 1.190000000000000000e+02
2.442411452681383821e+00 1.900000000000000000e+01
1.301932628841574902e+00 4.000000000000000000e+00
3.498232176937050575e+00 3.300000000000000000e+01
1.231183884182562860e+00 4.000000000000000000e+00
4.741394433406262543e+00 3.700000000000000000e+01
1.615193905712998257e+00 1.200000000000000000e+01
2.371847125237865228e+00 1.100000000000000000e+01
2.247840206924455853e+00 1.200000000000000000e+01
1.922835816097931305e+00 1.200000000000000000e+01
1.237118090990630748e+00 5.000000000000000000e+00
8.854191113252850576e-01 2.000000000000000000e+00
3.425462518531658063e+00 3.300000000000000000e+01
5.660585107886138445e+00 1.360000000000000000e+02
7.885317984393664936e-01 2.000000000000000000e+00
8.556173243878684165e-01 3.000000000000000000e+00
1.178579250315475280e+00 3.000000000000000000e+00
8.141354600638566197e-01 2.000000000000000000e+00
7.535498854865045892e-01 2.000000000000000000e+00
7.335811945519578048e-01 2.000000000000000000e+00
2.907624299857696659e+00 3.100000000000000000e+01
1.355381674884408305e+00 7.000000000000000000e+00
2.976932243573247483e+00 3.900000000000000000e+01
2.693250301419801929e+00 3.200000000000000000e+01
1.796743009173448646e+00 1.000000000000000000e+01
2.149063870406036081e+00 1.800000000000000000e+01
7.701626172440010354e-01 2.000000000000000000e+00
1.126049557320704331e+00 4.000000000000000000e+00
2.148104932135263212e+00 1.300000000000000000e+01
1.076257232886701498e+00 3.000000000000000000e+00
1.666588346539301435e+00 6.000000000000000000e+00
1.415849934344543204e+00 4.000000000000000000e+00
2.038376629615468616e+00 7.000000000000000000e+00
1.216214417927221181e+00 5.000000000000000000e+00
6.749450033155107720e-01 2.000000000000000000e+00
2.195078584110258468e+00 1.100000000000000000e+01
2.975825621885971106e+00 4.000000000000000000e+01
3.118510194610890185e+00 5.500000000000000000e+01
7.509553419923579165e-01 2.000000000000000000e+00
1.821561626520115773e+00 9.000000000000000000e+00
4.432085107039389626e+00 5.300000000000000000e+01
3.019885198974165963e+00 2.400000000000000000e+01
8.623191041733657691e-01 3.000000000000000000e+00
4.098975481797767273e+00 1.190000000000000000e+02
2.119924006591050514e+00 2.000000000000000000e+01
2.442697787263710119e+00 1.900000000000000000e+01
3.117143807263908606e+00 4.400000000000000000e+01
7.645530290090665204e-01 2.000000000000000000e+00
2.326580448488366759e+00 1.400000000000000000e+01
1.318611429564628956e+00 8.000000000000000000e+00
1.184211552221735353e+00 3.000000000000000000e+00
6.881857086234077769e-01 2.000000000000000000e+00
1.939705308180358356e+00 1.300000000000000000e+01
7.316227602165197297e-01 2.000000000000000000e+00
3.578642576296364730e+00 1.030000000000000000e+02
2.099551089495572231e+00 1.500000000000000000e+01
1.926275280964247605e+00 1.500000000000000000e+01
7.611016640482060058e-01 2.000000000000000000e+00
7.140141660594390149e-01 2.000000000000000000e+00
2.627230751888928850e+00 3.300000000000000000e+01
1.424129600106628146e+00 8.000000000000000000e+00
1.236226444804450431e+00 4.000000000000000000e+00
6.889856500689814922e-01 2.000000000000000000e+00
1.340961702551437540e+00 4.000000000000000000e+00
1.671199441958125531e+00 5.000000000000000000e+00
7.808371283653845474e-01 2.000000000000000000e+00
2.180203511033512065e+00 1.200000000000000000e+01
7.813875154707206061e-01 2.000000000000000000e+00
1.301932796861094532e+00 4.000000000000000000e+00
8.384425043566091640e-01 3.000000000000000000e+00
3.498788795163604526e+00 3.300000000000000000e+01
1.113913344052970267e+00 3.000000000000000000e+00
3.951400944728870268e+00 1.060000000000000000e+02
2.701209077798169211e+00 3.200000000000000000e+01
4.050238806812631154e+00 5.400000000000000000e+01
3.481981036113350303e+00 3.000000000000000000e+01
4.777409682857125084e+00 1.190000000000000000e+02
1.372650332247944194e+00 7.000000000000000000e+00
4.050723150670898498e+00 5.400000000000000000e+01
2.072338312717026731e+00 2.000000000000000000e+01
1.113982960465712102e+00 3.000000000000000000e+00
3.951311571509500187e+00 1.060000000000000000e+02
2.701152134819384543e+00 3.200000000000000000e+01
2.178100053092829835e+00 1.300000000000000000e+01
3.361253720805558398e+00 4.700000000000000000e+01
2.855471882577013343e+00 2.800000000000000000e+01
3.040962932554473586e+00 3.600000000000000000e+01
1.261253437779919606e+00 6.000000000000000000e+00
6.834188419995518293e-01 2.000000000000000000e+00
3.361374778476046377e+00 4.700000000000000000e+01
7.690143116245267141e-01 2.000000000000000000e+00
3.951363418673096373e+00 1.060000000000000000e+02
2.460705862733715499e+00 3.000000000000000000e+01
1.537945006662358116e+00 4.000000000000000000e+00
1.894811210709332894e+00 6.000000000000000000e+00
2.982969459794230005e+00 4.300000000000000000e+01
