# theta phi size
-4.424280207208718707e+01 1.311876899902268576e+02 2.000000000000000000e+00
-9.829130302562000265e-02 9.350572942338459370e+01 1.200000000000000000e+01
-8.539843614731546495e+01 4.603322802780878220e+01 9.900000000000000000e+01
-5.884340344535882394e+01 1.273340188804031641e+02 6.000000000000000000e+01
8.035587707423393056e+01 1.131383002242747438e+02 5.800000000000000000e+01
-6.638321524901211035e+01 5.116306090510090598e+01 4.000000000000000000e+01
-1.008712205744805601e+02 1.131182073344458132e+02 3.300000000000000000e+01
-1.101877760871502261e+02 9.125621809496914238e+01 3.000000000000000000e+00
8.785522081784465342e+01 1.250218389533583689e+02 9.900000000000000000e+01
1.385856903147228536e+02 6.653506809065291350e+01 3.900000000000000000e+01
-1.516729912845891590e+02 9.350563900023622921e+01 1.700000000000000000e+01
4.359271948134271213e+00 1.143354196438150723e+02 2.400000000000000000e+01
8.964012578802323716e+00 6.677451171874726299e+01 7.000000000000000000e+00
1.477660766970543875e+02 8.347446002500959139e+01 2.500000000000000000e+01
-1.440034088076616854e+02 1.116856503922309258e+02 5.000000000000000000e+00
1.055953139794690401e+02 1.140838322239744116e+02 6.000000000000000000e+01
-1.007590106074369061e+02 1.115111485257650514e+02 7.600000000000000000e+01
-1.645531874855371939e+02 8.644798529363593786e+01 1.200000000000000000e+01
1.547049938316954467e+02 9.292172782738647641e+01 4.400000000000000000e+01
-8.306099701686306958e+01 1.139844952458420977e+02 7.000000000000000000e+00
1.424500120410651220e+02 1.525242261555939649e+02 4.900000000000000000e+01
-1.043234476453593516e+02 1.101595978926485770e+02 6.000000000000000000e+01
-2.697829004533424424e+01 3.645985071043713788e+01 1.100000000000000000e+01
-1.019647735572274883e+02 9.097548076874987544e+01 4.400000000000000000e+01
5.702470245641195135e+01 1.531229535234579373e+02 3.900000000000000000e+01
-3.472946115115015431e+01 7.361706635240625474e+01 2.500000000000000000e+01
-1.768648345137468425e+02 8.754674668309162655e+01 5.900000000000000000e+01
6.475711805228349327e+00 1.196962692701231816e+02 7.000000000000000000e+01
3.981176473201981025e+01 1.501045103311447519e+02 3.100000000000000000e+01
5.972550759061866188e+01 9.554067145378972725e+01 7.000000000000000000e+00
-9.000000000000000000e+01 1.188643638762440986e+02 3.900000000000000000e+01
5.452347966132995793e+01 1.619065580122050108e+02 9.000000000000000000e+00
-1.294148643327940817e+02 1.517504340763926507e+02 5.000000000000000000e+00
-1.638998757635653192e+02 3.131105805224931515e+01 2.700000000000000000e+01
-1.086096035399989290e+02 8.982482568578974735e+01 1.000000000000000000e+01
5.201760469171588852e+00 1.125745386893810291e+02 1.100000000000000000e+01
-1.732547783919223150e+02 6.721566194991294196e+01 3.000000000000000000e+00
-1.689741761984915911e+02 1.219237292522099096e+02 4.400000000000000000e+01
-1.048523564112270208e+02 1.106321516289507230e+02 3.900000000000000000e+01
-9.135516043407784537e+01 1.081649369101272811e+02 2.500000000000000000e+01
9.926093911556463922e+01 1.240750157758288452e+02 5.900000000000000000e+01
5.879453355217569310e+01 3.671681183049635422e+01 6.000000000000000000e+00
2.335300829298892378e+00 5.257427327523157601e+01 2.400000000000000000e+01
-1.771865520921419659e+02 9.967184224804468329e+01 6.300000000000000000e+01
8.220207006379496306e+01 6.665007071437685227e+01 6.200000000000000000e+01
1.296015641421919327e+02 9.461644770487311007e+01 2.000000000000000000e+00
1.644711644814545366e+02 1.190724574646020386e+02 2.000000000000000000e+00
4.998196496645098819e+01 7.685697312349098809e+01 2.000000000000000000e+00
1.669683327126030861e+02 7.680997866328500834e+01 2.000000000000000000e+00
-9.322007466239733731e+01 7.737303933437013370e+01 5.800000000000000000e+01
-9.899324935416179017e+01 1.147774551697411169e+02 7.000000000000000000e+00
-1.618140063367908965e+02 9.709113300576768779e+01 4.000000000000000000e+00
-1.352098726081566156e+02 3.484715441187473317e+01 3.000000000000000000e+00
-1.401710955856934504e+02 3.357354686871253335e+01 3.000000000000000000e+00
-8.415357067063911245e+01 8.081874566541573301e+01 2.000000000000000000e+00
1.642066615161374443e+02 6.867996855009057811e+01 2.000000000000000000e+00
8.137897379980429946e+01 6.634193640471558240e+01 6.000000000000000000e+00
-1.398436077575302932e+02 7.851476280144424891e+01 3.000000000000000000e+00
-4.155763514578161733e+01 1.037853343045101155e+02 2.000000000000000000e+00
9.074484414907453811e+01 6.529612797778347044e+01 2.700000000000000000e+01
-1.352107151748604679e+02 3.483529152118587291e+01 4.000000000000000000e+00
7.241765442346962800e+01 9.117058906782617100e+01 2.000000000000000000e+00
-1.401619177900817590e+02 3.352971829590934050e+01 3.000000000000000000e+00
1.250071958198336688e+02 1.216345279361866574e+02 2.000000000000000000e+00
-8.415549590371101374e+01 8.081967393344584139e+01 5.000000000000000000e+00
8.138033483968199278e+01 6.633757413349970022e+01 4.000000000000000000e+00
1.716235617739127974e+02 1.072718969154734339e+02 4.200000000000000000e+01
-1.052765593891401608e+02 6.701690289031904513e+01 7.000000000000000000e+01
2.896748979650959299e+01 5.410282886925720192e+01 5.000000000000000000e+00
-1.706123170456400544e+02 1.203511175741765413e+02 1.200000000000000000e+01
5.750417178288978448e+01 8.421246066557074528e+01 1.100000000000000000e+01
-1.079963950245446114e+02 1.071224890112000026e+02 1.000000000000000000e+01
-1.550163918598781834e+02 1.305958965999820975e+02 4.000000000000000000e+00
1.716400240899858431e+02 1.072854119083094417e+02 3.100000000000000000e+01
-1.052754326090633725e+02 6.701558307023410066e+01 7.000000000000000000e+00
-1.352091581674961560e+02 3.484353729759202167e+01 3.000000000000000000e+00
-1.401753061758564343e+02 3.358452715734958360e+01 3.900000000000000000e+01
6.626359353182981238e+01 2.972097533508683043e+01 7.000000000000000000e+00
2.829730748204399760e+01 1.159632913338423350e+02 9.000000000000000000e+00
-8.485829663960359426e+01 7.957361979417252940e+01 2.500000000000000000e+01
5.853979445560938188e+00 1.185100353919926732e+02 5.000000000000000000e+00
-1.065286937739125364e+02 8.741671372296997333e+01 3.200000000000000000e+01
-7.720810413991152643e+01 6.157224696877440095e+01 2.700000000000000000e+01
8.728499685987749501e+01 8.012749986623568077e+01 5.000000000000000000e+00
2.897074075651850222e+01 5.409655247014038082e+01 6.000000000000000000e+01
3.061029506740140604e+01 8.755067462514124088e+01 2.000000000000000000e+00
1.716326380892573411e+02 1.072780617443170286e+02 5.900000000000000000e+01
1.642196891835044141e+02 6.867451717865284877e+01 7.600000000000000000e+01
8.007745505623493898e+01 6.766824404237110002e+01 1.200000000000000000e+01
1.375872222129845284e+02 9.335955571698126221e+01 3.000000000000000000e+00
1.104120418569140440e+02 1.101881730225241682e+02 4.000000000000000000e+00
1.982540887846972311e+01 9.320765189465696210e+01 2.000000000000000000e+00
8.137940993515657340e+01 6.634167441121792308e+01 3.000000000000000000e+00
1.082993441926665099e+02 6.287682919932642989e+01 3.000000000000000000e+00
5.873526638006085321e+00 1.185100419761887736e+02 4.000000000000000000e+00
-8.872903712518352393e+01 6.278930414084870648e+01 9.900000000000000000e+01
-1.065285115788355199e+02 8.741703977496474920e+01 2.000000000000000000e+00
-7.719286850231283381e+01 6.152768273700069557e+01 2.000000000000000000e+00
1.566876287333695039e+01 9.141559305681049352e+01 4.400000000000000000e+01
8.728489374720986405e+01 8.012641883587370728e+01 2.000000000000000000e+00
2.898086685454970635e+01 5.410919284487570025e+01 3.000000000000000000e+00
6.364664679186364360e+00 1.105997399779435142e+02 1.200000000000000000e+01
5.520009494913121983e+01 3.342960803061656350e+01 3.900000000000000000e+01
-7.954289973626754318e+01 1.666901293977347223e+02 2.000000000000000000e+00
9.571692557080892527e+01 1.125355599842538936e+02 4.000000000000000000e+00
-8.886066424502310213e+01 7.036275123222067407e+01 1.700000000000000000e+01
-3.564620359922633241e+01 7.625880127759630511e+01 4.000000000000000000e+00
6.842069612680769808e+01 6.659495841508211811e+01 7.000000000000000000e+00
-1.398415700352596502e+02 7.851426342945343606e+01 8.000000000000000000e+00
-9.498340898615673211e+01 1.466468620306272044e+02 6.000000000000000000e+00
-2.302907502497119552e+01 1.088041805733991509e+02 3.000000000000000000e+00
1.723361383502796684e+02 1.064030426313444053e+02 3.000000000000000000e+00
-1.706189947811608647e+02 1.203523277941357890e+02 2.000000000000000000e+00
5.748690487565480822e+01 8.420778125043970874e+01 5.000000000000000000e+00
1.260677313007380107e+01 1.102832432626240831e+02 4.900000000000000000e+01
2.340559696147480295e+01 8.492257530665563081e+01 8.000000000000000000e+00
5.260529558123618443e+01 3.857318540375555216e+01 4.000000000000000000e+00
-1.079939740190143169e+02 1.071223125850728479e+02 2.000000000000000000e+00
-5.857161781874931705e+01 8.300442876928167379e+01 4.000000000000000000e+00
4.000044730402421145e+00 9.167137822733548091e+01 3.000000000000000000e+00
-1.550442636955973228e+02 1.305960728649439204e+02 5.100000000000000000e+01
1.525606924939761768e+02 3.740591494826139751e+01 7.600000000000000000e+01
1.790718452502929949e+02 8.643401331365424767e+01 1.140000000000000000e+02
-9.128572819910606029e+01 1.481028232621142422e+02 4.000000000000000000e+00
-3.729576823274659603e+01 1.114648350258285774e+02 2.000000000000000000e+00
-9.294238367073090501e+01 6.393644171445678381e+01 5.100000000000000000e+01
-9.056662101457447989e+01 5.681754003970294065e+01 7.600000000000000000e+01
1.215387851786798450e+02 5.923480336557828707e+01 3.000000000000000000e+00
2.367553911633843100e+01 7.206803870145930091e+01 2.400000000000000000e+01
-4.156742960371890661e+01 1.037879482839775704e+02 1.600000000000000000e+01
-9.190875263119278316e+01 1.100845424456796025e+02 5.700000000000000000e+01
1.823829909739135857e+01 1.076505839832175297e+02 5.100000000000000000e+01
3.061059549878381958e+01 8.755010325274844263e+01 2.100000000000000000e+01
-8.692215810323880021e+01 1.040183101294267658e+02 5.700000000000000000e+01
1.716490958105660525e+02 1.072915710953931949e+02 7.100000000000000000e+01
1.642344923350031252e+02 6.866527259511413206e+01 1.300000000000000000e+01
8.007622478074019057e+01 6.766800168772164170e+01 5.100000000000000000e+01
1.016051645546767368e+01 9.342773228526598928e+01 1.300000000000000000e+01
1.375822214909649404e+02 9.335883044965122224e+01 1.010000000000000000e+02
9.074310267632215243e+01 6.529619848149037864e+01 3.900000000000000000e+01
1.104190682931475322e+02 1.102328541717362782e+02 3.700000000000000000e+01
-1.052723675890689634e+02 6.701728662623784771e+01 2.100000000000000000e+01
8.927582483923555401e+01 7.894597324818587936e+01 4.600000000000000000e+01
7.623651236893520888e+01 9.100659125132501970e+01 4.000000000000000000e+01
-1.352100006975549036e+02 3.483167639448210195e+01 2.500000000000000000e+01
-1.381058461280466929e+02 3.004007452229867070e+01 5.700000000000000000e+01
7.242332857737955010e+01 9.117066449245896820e+01 7.600000000000000000e+01
7.426423935450389813e+00 6.639339584071332467e+01 7.700000000000000000e+01
-1.401661440163577197e+02 3.354070367845945810e+01 1.500000000000000000e+01
6.626625872990057076e+01 2.972116093143416293e+01 1.200000000000000000e+01
8.922311677796179197e+01 7.799657521750332023e+01 5.300000000000000000e+01
1.333705303158847641e+02 1.283775252157484772e+02 2.400000000000000000e+01
-9.795589877523674716e+01 1.117320487787821151e+02 3.000000000000000000e+00
-1.483086249496059281e+02 7.013607300736080674e+01 3.000000000000000000e+00
1.605444834191802528e+01 1.122433036826918453e+02 6.000000000000000000e+00
9.981133521019254218e+00 1.114557598335496209e+02 1.140000000000000000e+02
-1.750316095790183510e+02 8.074090906478417651e+01 5.100000000000000000e+01
7.367104461788605363e+01 6.728396304069597988e+01 2.400000000000000000e+01
2.831268656695575814e+01 1.158826788175041003e+02 4.000000000000000000e+00
1.108168303807778088e+01 6.648697248037815655e+01 5.000000000000000000e+00
1.396290457069843569e+02 1.133619529385830873e+02 2.000000000000000000e+00
1.076560132886733889e+01 9.450142000899224115e+01 7.000000000000000000e+00
-7.200585154203996296e+01 9.934819470964855270e+01 4.600000000000000000e+01
1.259724522369712929e+02 1.367576664089148153e+02 4.000000000000000000e+01
9.813831252341766742e+01 6.044857434183074929e+01 5.200000000000000000e+01
-8.486004748667008357e+01 7.957491880472329626e+01 2.500000000000000000e+01
1.356006401181222429e+02 1.184377942112129602e+02 7.000000000000000000e+00
-7.045134583396828987e+01 7.325569890756631253e+01 5.700000000000000000e+01
1.982762487932927797e+01 9.320888643842795318e+01 5.500000000000000000e+01
8.138077061022312364e+01 6.633731216499919014e+01 7.100000000000000000e+01
4.479012739184337732e+01 1.451528455881252739e+02 4.000000000000000000e+00
3.982890441430654960e+01 1.464264531312874738e+02 6.600000000000000000e+01
9.584642932936087334e+01 9.918125433458425277e+01 4.000000000000000000e+00
-1.579333848386254147e+01 1.113200314499094361e+02 2.000000000000000000e+00
-9.862102620019568633e+01 1.136580635952844176e+02 1.200000000000000000e+01
4.015639224246971395e+01 1.014852371985557369e+02 2.000000000000000000e+00
1.384423648542183969e+02 7.621466569548989867e+01 4.000000000000000000e+00
-8.925515585092544768e+01 1.147038720222165438e+02 4.000000000000000000e+00
4.478928482513952503e+01 1.451647084788141342e+02 5.100000000000000000e+01
-1.075823455765303862e+02 8.882941093217384321e+01 1.700000000000000000e+01
3.983808220991823390e+01 1.464702817040906666e+02 2.000000000000000000e+00
-5.499280418016633831e+01 5.836547206381334263e+01 2.500000000000000000e+01
9.584450409628898626e+01 9.918032606655417283e+01 1.200000000000000000e+01
-9.861966516031802144e+01 1.136624258665003140e+02 2.000000000000000000e+00
-8.376438226087218553e+00 7.272810308452656614e+01 1.300000000000000000e+01
7.472344061085983924e+01 1.129830971096809549e+02 5.000000000000000000e+00
-1.510325102034904035e+02 1.258971711307427910e+02 1.000000000000000000e+01
9.387682954359949150e+00 5.964888242582347289e+01 2.000000000000000000e+00
-1.224958282171102155e+02 9.578753933442926893e+01 7.600000000000000000e+01
7.200360497545541705e+01 7.287751098880001166e+01 7.700000000000000000e+01
2.498360814012181663e+01 4.940410340001789535e+01 3.000000000000000000e+00
-8.359975910014162181e+00 7.271458809169055826e+01 2.400000000000000000e+01
7.472456739093662748e+01 1.129844169297659136e+02 3.000000000000000000e+00
4.479084183250382978e+01 1.451564627024079925e+02 4.000000000000000000e+00
3.982469382414357995e+01 1.464154728426504164e+02 6.000000000000000000e+00
-1.137364064681702018e+02 1.502790246649131802e+02 1.500000000000000000e+01
-1.517026925179560237e+02 6.403670866615767920e+01 1.200000000000000000e+01
9.514170336039641995e+01 1.004263802058274848e+02 5.300000000000000000e+01
-1.741460205544390760e+02 6.148996460800732677e+01 2.300000000000000000e+01
7.347130622608747785e+01 9.258328627703005509e+01 2.000000000000000000e+00
1.027918958600884736e+02 1.184277530312255919e+02 2.000000000000000000e+00
-9.271500314012250499e+01 9.987250013376433344e+01 3.000000000000000000e+00
-1.510292592434815049e+02 1.259034475298596050e+02 7.000000000000000000e+00
-1.493897049325985904e+02 9.244932537485875912e+01 1.140000000000000000e+02
-8.367361910742674880e+00 7.272193825568297143e+01 5.100000000000000000e+01
-1.578031081649559830e+01 1.113254828213471512e+02 1.300000000000000000e+01
-9.992254494376507523e+01 1.123317559576289000e+02 6.000000000000000000e+00
-4.241277778701549295e+01 8.664044428301873779e+01 6.000000000000000000e+00
-6.958795814308597016e+01 6.981182697747584598e+01 1.010000000000000000e+02
-1.601745911215303124e+02 8.679234810534303790e+01 4.000000000000000000e+00
-9.862059006484342660e+01 1.136583255887821053e+02 3.000000000000000000e+00
-7.170065580733349009e+01 1.171231708006735772e+02 2.800000000000000000e+01
-1.741264733619939307e+02 6.148995802381125486e+01 3.000000000000000000e+00
9.127096287481649028e+01 1.172106958591513006e+02 3.000000000000000000e+00
