# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299947469028861047e-01 2.959717796995903760e-01 5.694128356850249872e-01 1.314292216659080637e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309947405738533632e-01 2.952890304961310886e-01 5.702093764223942207e-01 1.309740555302685572e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319947342448206218e-01 2.981338188438780179e-01 5.664542558033682784e-01 1.317705962676376796e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329947279157881024e-01 2.923304506144742687e-01 5.703231679563040002e-01 1.342740100136549930e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339947215867553609e-01 2.911925352753755303e-01 5.724852071005916976e-01 1.330223031406463363e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349947152577226195e-01 2.917614929449248717e-01 5.706645425580336717e-01 1.329085116067364458e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359947089286901001e-01 2.954028220300409791e-01 5.703231679563040002e-01 1.314292216659080637e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369947025996573586e-01 2.917614929449248717e-01 5.741920801092398330e-01 1.308602639963586667e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379946962706246172e-01 2.930131998179335562e-01 5.733955393718707105e-01 1.304050978607191602e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389946899415920978e-01 2.964269458352298825e-01 5.706645425580336717e-01 1.299499317250796537e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399946836125593563e-01 2.913063268092853653e-01 5.698680018206645492e-01 1.331360946745562268e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409946772835266149e-01 2.930131998179335562e-01 5.698680018206645492e-01 1.332498862084660896e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419946709544940955e-01 2.911925352753755303e-01 5.699817933545744397e-01 1.352981338188438687e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429946646254613540e-01 2.926718252162039402e-01 5.682749203459263043e-01 1.360946745562130189e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439946582964286126e-01 2.889167045971779424e-01 5.696404187528447682e-01 1.379153390987710448e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449946519673960932e-01 2.884615384615384359e-01 5.675921711424669613e-01 1.393946290395994547e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459946456383633517e-01 2.894856622667273394e-01 5.667956304050978389e-01 1.397360036413290985e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469946393093306103e-01 2.905097860719162428e-01 5.655439235320892655e-01 1.409877105143377274e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479946329802980909e-01 2.926718252162039402e-01 5.628129267182521156e-01 1.397360036413290985e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489946266512653494e-01 2.961993627674101015e-01 5.595129722348657353e-01 1.407601274465179741e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499946203222326080e-01 2.959717796995903760e-01 5.591715976331360638e-01 1.407601274465179741e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509946139932000886e-01 2.943786982248520756e-01 5.574647246244879284e-01 1.424670004551661373e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519946076641673471e-01 2.964269458352298825e-01 5.568957669549385869e-01 1.417842512517068776e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529946013351346057e-01 2.981338188438780179e-01 5.556440600819299025e-01 1.415566681838871244e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539945950061020863e-01 3.008648156577150568e-01 5.529130632680928636e-01 1.426945835229858905e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549945886770693448e-01 3.016613563950841792e-01 5.488165680473372499e-01 1.451979972690031762e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559945823480366034e-01 3.034820209376422606e-01 5.448338643604915266e-01 1.479289940828402428e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569945760190040840e-01 3.054164770141101770e-01 5.398270368684570109e-01 1.489531178880291185e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579945696899713425e-01 3.009786071916249472e-01 5.411925352753754748e-01 1.519116977696859383e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589945633609386011e-01 3.026854802002730827e-01 5.369822485207100815e-01 1.565771506599908935e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599945570319060817e-01 3.040509786071916021e-01 5.290168411470186349e-01 1.615839781520254925e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609945507028733402e-01 3.076923076923077094e-01 5.221893491124259823e-01 1.651115157032316816e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619945443738405988e-01 3.093991807009558448e-01 5.143377332726445372e-01 1.723941738734638129e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629945380448080794e-01 3.131543013199817871e-01 5.061447428311333097e-01 1.771734182976786587e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639945317157753379e-01 3.167956304050978389e-01 5.020482476103778069e-01 1.776285844333181652e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649945253867425965e-01 3.147473827947200875e-01 5.019344560764679164e-01 1.785389167045971781e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659945190577100771e-01 3.139508420573509095e-01 5.046654528903049552e-01 1.754665452890304955e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669945127286773356e-01 3.198680018206645492e-01 5.027309968138370389e-01 1.726217569412835662e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679945063996445942e-01 3.170232134729176199e-01 5.056895766954938587e-01 1.734182976786527164e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689945000706120748e-01 3.177059626763768518e-01 5.087619481110605690e-01 1.706873008648156498e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699944937415793333e-01 3.138370505234410746e-01 5.120619025944469493e-01 1.712562585343650468e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709944874125465919e-01 3.180473372781065233e-01 5.114929449248976079e-01 1.677287209831588577e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719944810835140725e-01 3.170232134729176199e-01 5.128584433318160718e-01 1.667045971779699542e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729944747544813310e-01 3.194128356850250428e-01 5.118343195266271684e-01 1.661356395084205850e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739944684254485896e-01 3.204369594902139462e-01 5.127446517979061813e-01 1.639736003641329154e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749944620964160702e-01 3.172507965407373454e-01 5.170687300864815761e-01 1.628356850250341492e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759944557673833287e-01 3.196404187528447682e-01 5.171825216203914666e-01 1.606736458807464796e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769944494383505873e-01 3.182749203459262488e-01 5.186618115612198210e-01 1.598771051433773294e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779944431093180679e-01 3.158852981338188259e-01 5.208238507055075184e-01 1.601046882111970826e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789944367802853264e-01 3.121301775147928836e-01 5.244651797906235702e-01 1.603322712790168358e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799944304512525850e-01 3.101957214383249672e-01 5.227583067819754348e-01 1.620391442876649990e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809944241222200656e-01 3.081474738279472159e-01 5.230996813837051063e-01 1.638598088302230249e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819944177931873242e-01 3.130405097860718966e-01 5.203686845698679564e-01 1.627218934911242587e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829944114641545827e-01 3.146335912608101970e-01 5.162721893491124536e-01 1.661356395084205850e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839944051351220633e-01 3.129267182521620616e-01 5.154756486117433312e-01 1.678425125170687204e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849943988060893219e-01 3.170232134729176199e-01 5.093309057806099105e-01 1.706873008648156498e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859943924770565804e-01 3.162266727355484974e-01 5.065999089667728716e-01 1.741010468821119761e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869943861480240610e-01 3.150887573964497035e-01 5.047792444242148457e-01 1.767182521620391522e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879943798189913196e-01 3.161128812016386069e-01 5.037551206190259423e-01 1.780837505689576716e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889943734899585781e-01 3.144060081929904160e-01 5.034137460172962708e-01 1.796768320436959443e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899943671609260587e-01 3.129267182521620616e-01 5.012517068730086844e-01 1.826354119253527641e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909943608318933173e-01 3.108784706417842547e-01 5.025034137460172579e-01 1.842284934000910368e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919943545028605758e-01 3.119025944469731582e-01 4.978379608557123581e-01 1.865043240782885692e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929943481738280564e-01 3.083750568957669413e-01 4.986345015930814806e-01 1.896904870277651423e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939943418447953150e-01 3.083750568957669413e-01 4.971552116522530707e-01 1.896904870277651423e-01 4.665452890304961318e-03 1.137915339098771066e-04
2.237500000000000000e+04 8.949943355157625735e-01 3.114474283113336517e-01 4.956759217114246607e-01 1.896904870277651423e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959943291867300541e-01 3.097405553026854608e-01 4.932862994993172379e-01 1.934456076467910846e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969943228576973127e-01 3.116750113791533772e-01 4.895311788802912956e-01 1.948111060537096040e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979943165286645712e-01 3.123577605826126646e-01 4.868001820664542567e-01 1.976558944014565333e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989943101996320518e-01 3.117888029130632677e-01 4.815657715065999045e-01 2.034592626308602548e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999943038705993104e-01 3.115612198452434867e-01 4.799726900318616041e-01 2.055075102412380617e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009942975415665689e-01 3.156577150659991005e-01 4.784934000910332497e-01 2.023213472917614886e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019942912125340495e-01 3.123577605826126646e-01 4.813381884387801790e-01 2.030040964952207483e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029942848835013081e-01 3.163404642694583324e-01 4.803140646335912756e-01 2.003868912152935722e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039942785544685666e-01 3.144060081929904160e-01 4.782658170232134687e-01 2.023213472917614886e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049942722254360472e-01 3.142922166590805810e-01 4.803140646335912756e-01 2.003868912152935722e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059942658964033058e-01 3.132680928538916776e-01 4.797451069640418786e-01 2.025489303595812418e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069942595673705643e-01 3.109922621756941452e-01 4.819071461083295205e-01 2.022075557578516258e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079942532383380449e-01 3.136094674556212936e-01 4.792899408284023721e-01 2.031178880291306388e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089942469093053035e-01 3.121301775147928836e-01 4.773554847519344557e-01 2.052799271734183084e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099942405802725620e-01 3.126991351843422806e-01 4.772416932180245652e-01 2.061902594446973214e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109942342512400426e-01 3.084888484296768318e-01 4.791761492944924816e-01 2.085798816568047442e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119942279222073012e-01 3.088302230314064478e-01 4.804278561675011106e-01 2.078971324533454845e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129942215931745597e-01 3.111060537096039802e-01 4.776968593536640717e-01 2.091488393263541135e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139942152641420403e-01 3.091715976331361193e-01 4.770141101502048397e-01 2.104005461993627701e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149942089351092989e-01 3.169094219390077294e-01 4.748520710059171424e-01 2.053937187073281712e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159942026060765574e-01 3.148611743286299225e-01 4.747382794720073074e-01 2.064178425125170746e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169941962770440380e-01 3.194128356850250428e-01 4.731451979972690070e-01 2.033454710969503920e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179941899480112966e-01 3.189576695493855363e-01 4.733727810650887324e-01 2.031178880291306388e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189941836189785551e-01 3.191852526172052618e-01 4.736003641329085134e-01 2.035730541647701453e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199941772899460357e-01 3.188438780154756458e-01 4.763313609467455523e-01 1.995903504779244497e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209941709609132943e-01 3.200955848884842747e-01 4.798588984979517691e-01 1.964041875284478766e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219941646318805528e-01 3.178197542102867423e-01 4.812243969048702885e-01 1.965179790623577671e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229941583028480334e-01 3.163404642694583324e-01 4.821347291761493015e-01 1.960628129267182607e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239941519738152920e-01 3.139508420573509095e-01 4.877105143377332697e-01 1.926490669094219343e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249941456447825505e-01 3.146335912608101970e-01 4.918070095584888279e-01 1.882111970869367323e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259941393157500311e-01 3.101957214383249672e-01 4.969276285844333452e-01 1.850250341374601593e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269941329867172897e-01 3.133818843878015681e-01 4.980655439235320836e-01 1.817250796540737234e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279941266576845482e-01 3.157715065999089910e-01 4.965862539827036737e-01 1.817250796540737234e-01 5.803368229403732710e-03 1.137915339098771066e-04
2.322500000000000000e+04 9.289941203286520288e-01 3.134956759217114031e-01 4.949931725079654288e-01 1.854802002730996935e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299941139996192874e-01 3.099681383705052418e-01 4.971552116522530707e-01 1.877560309512972259e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309941076705865459e-01 3.106508875739644737e-01 4.961310878470641672e-01 1.884387801547564856e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319941013415540265e-01 3.108784706417842547e-01 4.992034592626308775e-01 1.866181156121984597e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329940950125212851e-01 3.111060537096039802e-01 4.994310423304506030e-01 1.843422849340008995e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339940886834885436e-01 3.114474283113336517e-01 5.001137915339098905e-01 1.836595357305416398e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349940823544560242e-01 3.130405097860718966e-01 4.986345015930814806e-01 1.827492034592626269e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359940760254232828e-01 3.133818843878015681e-01 4.953345471096950448e-01 1.873008648156577194e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369940696963905413e-01 3.062130177514792995e-01 4.967000455166135642e-01 1.935593991807009473e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379940633673580219e-01 3.091715976331361193e-01 4.963586709148839482e-01 1.911697769685935244e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389940570383252805e-01 3.071233500227583124e-01 4.952207555757851543e-01 1.944697314519799602e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399940507092925390e-01 3.107646791078743642e-01 4.911242603550295960e-01 1.944697314519799602e-01 3.527537551206190360e-03 1.137915339098771066e-04
2.352500000000000000e+04 9.409940443802600196e-01 3.101957214383249672e-01 4.918070095584888279e-01 1.931042330450614408e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419940380512272782e-01 3.095129722348657353e-01 4.920345926263086089e-01 1.940145653163404538e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429940317221945367e-01 3.130405097860718966e-01 4.904415111515703085e-01 1.918525261720528119e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439940253931620173e-01 3.161128812016386069e-01 4.897587619481110766e-01 1.880974055530268418e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449940190641292759e-01 3.171370050068275104e-01 4.875967228038233792e-01 1.908284023668639084e-01 4.324078288575329727e-03 1.137915339098771066e-04
2.365000000000000000e+04 9.459940127350965344e-01 3.171370050068275104e-01 4.904415111515703085e-01 1.878698224852070886e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469940064060640150e-01 3.178197542102867423e-01 4.906690942193900895e-01 1.859353664087392000e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479940000770312736e-01 3.188438780154756458e-01 4.886208466090122826e-01 1.878698224852070886e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489939937479985321e-01 3.186162949476559203e-01 4.903277196176604735e-01 1.853664087391898030e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499939874189660127e-01 3.194128356850250428e-01 4.885070550751023921e-01 1.880974055530268418e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509939810899332713e-01 3.248748293126991205e-01 4.833864360491579304e-01 1.880974055530268418e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519939747609005298e-01 3.302230314064633632e-01 4.770141101502048397e-01 1.875284478834774726e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529939684318680104e-01 3.331816112881201830e-01 4.775830678197542367e-01 1.829767865270823801e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539939621028352690e-01 3.299954483386435822e-01 4.809968138370505075e-01 1.812699135184342170e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549939557738025275e-01 3.363677742375967283e-01 4.812243969048702885e-01 1.752389622212107423e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559939494447700081e-01 3.368229403732362348e-01 4.825898953117888079e-01 1.729631315430132099e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569939431157372667e-01 3.386436049157942607e-01 4.828174783796085334e-01 1.693218024578971304e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579939367867045252e-01 3.418297678652708060e-01 4.845243513882567243e-01 1.645425580336822846e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589939304576720058e-01 3.421711424670004775e-01 4.894173873463814051e-01 1.588529813381884259e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599939241286392644e-01 3.436504324078288319e-01 4.946517979062357573e-01 1.535047792444242110e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609939177996065229e-01 3.426263086026399840e-01 5.043240782885752838e-01 1.450842057350933134e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619939114705740035e-01 3.417159763313609711e-01 5.091033227127901295e-01 1.416704597177969871e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629939051415412621e-01 3.386436049157942607e-01 5.159308147473827821e-01 1.391670459717797015e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639938988125085206e-01 3.354574419663177154e-01 5.188893946290396020e-01 1.382567137005006885e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649938924834760012e-01 3.354574419663177154e-01 5.243513882567136797e-01 1.322257624032771861e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659938861544432598e-01 3.348884842967683184e-01 5.293582157487483064e-01 1.300637232589895442e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669938798254105183e-01 3.330678197542102925e-01 5.324305871643150168e-01 1.286982248520709970e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679938734963779989e-01 3.311333636777423761e-01 5.326581702321346867e-01 1.305188893946290507e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689938671673452575e-01 3.286299499317250628e-01 5.390304961310878884e-01 1.265361857077833274e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699938608383125160e-01 3.229403732362312041e-01 5.481338188438780179e-01 1.238051888939462886e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709938545092799966e-01 3.240782885753299980e-01 5.523441055985435222e-01 1.203914428766499761e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719938481802472552e-01 3.197542102867546587e-01 5.555302685480200120e-01 1.215293582157487423e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729938418512145137e-01 3.188438780154756458e-01 5.542785616750113276e-01 1.223258989531178925e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739938355221819943e-01 3.202093764223941652e-01 5.535958124715520956e-01 1.209604005461993592e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749938291931492529e-01 3.179335457441966328e-01 5.538233955393718766e-01 1.235776058261265353e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759938228641165114e-01 3.149749658625398130e-01 5.562130177514792440e-01 1.236913973600364119e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769938165350839920e-01 3.172507965407373454e-01 5.531406463359126446e-01 1.244879380974055483e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779938102060512506e-01 3.163404642694583324e-01 5.521165225307237412e-01 1.264223941738734647e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789938038770187312e-01 3.103095129722348577e-01 5.555302685480200120e-01 1.281292671825216278e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799937975479859897e-01 3.132680928538916776e-01 5.564406008192990249e-01 1.267637687756031084e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809937912189532483e-01 3.091715976331361193e-01 5.578060992262175999e-01 1.281292671825216278e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819937848899207289e-01 3.112198452435138707e-01 5.537096040054619861e-01 1.288120163859808875e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829937785608879874e-01 3.120163859808830487e-01 5.491579426490669213e-01 1.335912608101957333e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839937722318552460e-01 3.101957214383249672e-01 5.479062357760582369e-01 1.360946745562130189e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849937659028227266e-01 3.105370960400546387e-01 5.471096950386891145e-01 1.375739644970414288e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859937595737899851e-01 3.116750113791533772e-01 5.410787437414655843e-01 1.422394173873463841e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869937532447572437e-01 3.129267182521620616e-01 5.351615839781520556e-01 1.454255803368229294e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879937469157247243e-01 3.111060537096039802e-01 5.315202548930360038e-01 1.511151570323167881e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889937405866919828e-01 3.147473827947200875e-01 5.254893035958124736e-01 1.545289030496131144e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899937342576592414e-01 3.108784706417842547e-01 5.242375967228037892e-01 1.598771051433773294e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909937279286267220e-01 3.142922166590805810e-01 5.182066454255803700e-01 1.616977696859353553e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919937215995939805e-01 3.144060081929904160e-01 5.149066909421938787e-01 1.648839326354119283e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929937152705612391e-01 3.124715521165225551e-01 5.133136094674556338e-01 1.685252617205279801e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939937089415287197e-01 3.165680473372781134e-01 5.084205735093308975e-01 1.697769685935366368e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949937026124959782e-01 3.169094219390077294e-01 5.000000000000000000e-01 1.772872098315885214e-01 5.803368229403732710e-03 0.000000000000000000e+00
