# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299898449564158120e-01 1.360946745562130189e-01 8.519572143832498945e-01 1.058261265361857065e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.309898327214231273e-01 1.356395084205735124e-01 8.525261720527992360e-01 1.081019572143832562e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.319898204864311086e-01 1.352981338188438687e-01 8.528675466545289074e-01 1.103777878925807886e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.332000000000000000e+06 8.329898082514386459e-01 1.346153846153846090e-01 8.527537551206190169e-01 1.115157032316795548e-02 1.479289940828402332e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.339897960164466273e-01 1.359808830223031284e-01 8.518434228493400040e-01 1.058261265361857065e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349897837814541646e-01 1.355257168866636219e-01 8.520710059171597850e-01 1.115157032316795548e-02 1.251706873008648227e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.359897715464621459e-01 1.352981338188438687e-01 8.513882567137005530e-01 1.126536185707783383e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.369897593114694612e-01 1.359808830223031284e-01 8.521847974510696755e-01 1.081019572143832562e-02 1.024123805188893906e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.379897470764776646e-01 1.362084660901228816e-01 8.510468821119708815e-01 1.115157032316795548e-02 1.593081474738279385e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.389897348414849798e-01 1.356395084205735124e-01 8.519572143832498945e-01 1.103777878925807886e-02 1.365498406918525280e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.399897226064929612e-01 1.365498406918525254e-01 8.524123805188893455e-01 1.069640418752844727e-02 3.413746017296313199e-04 0.000000000000000000e+00
3.364000000000000000e+06 8.409897103715004985e-01 1.407601274465179741e-01 8.418297678652708615e-01 1.513427401001365448e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419896981365084798e-01 1.396222121074192080e-01 8.421711424670004220e-01 1.513427401001365448e-02 3.072371415566681717e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.429896859015160171e-01 1.408739189804278646e-01 8.380746472462449193e-01 1.877560309512972189e-02 2.275830678197541916e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439896736665239985e-01 1.411015020482476179e-01 8.383022303140645892e-01 1.843422849340009204e-02 2.162039144287664864e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449896614315313137e-01 1.418980427856167403e-01 8.375056895766954668e-01 1.854802002730996865e-02 2.048247610377787811e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.459896491965395171e-01 1.379153390987710448e-01 8.478607191624942807e-01 1.172052799271734204e-02 2.503413746017296455e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469896369615468323e-01 1.203914428766499761e-01 8.768775603095130267e-01 1.593081474738279385e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479896247265548137e-01 1.217569412835685094e-01 8.738051888939463163e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489896124915623510e-01 1.203914428766499761e-01 8.753982703686845612e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499896002565703323e-01 1.199362767410104696e-01 8.760810195721437932e-01 3.413746017296313308e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.404000000000000000e+06 8.509895880215776476e-01 1.200500682749203463e-01 8.756258534365043422e-01 3.868912152935821518e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519895757865858510e-01 1.210741920801092358e-01 8.755120619025944517e-01 2.958579881656804664e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.412000000000000000e+06 8.529895635515931662e-01 1.194811106053709632e-01 8.758534365043241232e-01 3.755120619025944465e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539895513166011476e-01 1.199362767410104696e-01 8.756258534365043422e-01 3.413746017296313308e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.549895390816086849e-01 1.199362767410104696e-01 8.749431042330451103e-01 4.210286754665453109e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.424000000000000000e+06 8.559895268466166662e-01 1.187983614019117035e-01 8.761948111060536837e-01 4.096495220755575623e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.428000000000000000e+06 8.569895146116242035e-01 1.202776513427400995e-01 8.749431042330451103e-01 3.982703686845699004e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.432000000000000000e+06 8.579895023766321849e-01 1.203914428766499761e-01 8.758534365043241232e-01 2.844788347746927612e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.436000000000000000e+06 8.589894901416395001e-01 1.197086936731907164e-01 8.759672280382339027e-01 3.299954483386436255e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599894779066477035e-01 1.201638598088302229e-01 8.758534365043241232e-01 3.299954483386436255e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.444000000000000000e+06 8.609894656716550188e-01 1.181156121984524299e-01 8.782430587164314906e-01 3.186162949476558769e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.448000000000000000e+06 8.619894534366630001e-01 1.208466090122894826e-01 8.760810195721437932e-01 2.617205279927173507e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.452000000000000000e+06 8.629894412016705374e-01 1.189121529358215801e-01 8.760810195721437932e-01 4.324078288575329727e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.456000000000000000e+06 8.639894289666785188e-01 1.166363222576240338e-01 8.793809740555302845e-01 2.844788347746927612e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649894167316860560e-01 1.173190714610832935e-01 8.785844333181611621e-01 3.868912152935821518e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.464000000000000000e+06 8.659894044966940374e-01 1.167501137915339104e-01 8.788120163859808320e-01 3.527537551206190360e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.468000000000000000e+06 8.669893922617013526e-01 1.175466545289030468e-01 8.777878925807920396e-01 4.324078288575329727e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.472000000000000000e+06 8.679893800267095560e-01 1.168639053254437871e-01 8.789258079198907225e-01 3.641329085116067413e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.476000000000000000e+06 8.689893677917168713e-01 1.166363222576240338e-01 8.791533909877105035e-01 3.641329085116067413e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.480000000000000000e+06 8.699893555567248526e-01 1.174328629949931702e-01 8.784706417842512716e-01 3.413746017296313308e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.484000000000000000e+06 8.709893433217323899e-01 1.162949476558944040e-01 8.791533909877105035e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719893310867403713e-01 1.177742375967228000e-01 8.786982248520710526e-01 3.072371415566681717e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.492000000000000000e+06 8.729893188517479086e-01 1.162949476558944040e-01 8.788120163859808320e-01 4.551661356395083832e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.496000000000000000e+06 8.739893066167558899e-01 1.169776968593536637e-01 8.785844333181611621e-01 3.982703686845699004e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.500000000000000000e+06 8.749892943817632052e-01 1.166363222576240338e-01 8.791533909877105035e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.504000000000000000e+06 8.759892821467711865e-01 1.168639053254437871e-01 8.790395994538006130e-01 3.413746017296313308e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.508000000000000000e+06 8.769892699117787238e-01 1.167501137915339104e-01 8.805188893946290785e-01 2.275830678197541916e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.512000000000000000e+06 8.779892576767867052e-01 1.159535730541647741e-01 8.792671825216203940e-01 3.527537551206190360e-03 1.251706873008648227e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789892454417942425e-01 1.173190714610832935e-01 8.784706417842512716e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.520000000000000000e+06 8.799892332068022238e-01 1.174328629949931702e-01 8.786982248520710526e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.524000000000000000e+06 8.809892209718095391e-01 1.165225307237141572e-01 8.797223486572598450e-01 3.072371415566681717e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.528000000000000000e+06 8.819892087368177425e-01 1.174328629949931702e-01 8.776741010468821491e-01 3.868912152935821518e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829891965018250577e-01 1.170914883932635403e-01 8.784706417842512716e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.536000000000000000e+06 8.839891842668330391e-01 1.172052799271734169e-01 8.786982248520710526e-01 3.527537551206190360e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.540000000000000000e+06 8.849891720318405763e-01 1.166363222576240338e-01 8.797223486572598450e-01 2.844788347746927612e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.544000000000000000e+06 8.859891597968485577e-01 1.173190714610832935e-01 8.779016841147018191e-01 4.096495220755575623e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.548000000000000000e+06 8.869891475618560950e-01 1.167501137915339104e-01 8.790395994538006130e-01 3.299954483386436255e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.552000000000000000e+06 8.879891353268640763e-01 1.162949476558944040e-01 8.799499317250796260e-01 3.299954483386436255e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.556000000000000000e+06 8.889891230918713916e-01 1.167501137915339104e-01 8.794947655894401750e-01 3.413746017296313308e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.560000000000000000e+06 8.899891108568795950e-01 1.173190714610832935e-01 8.789258079198907225e-01 3.299954483386436255e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.564000000000000000e+06 8.909890986218869102e-01 1.172052799271734169e-01 8.788120163859808320e-01 3.527537551206190360e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.568000000000000000e+06 8.919890863868948916e-01 1.157259899863450209e-01 8.801775147928994070e-01 3.299954483386436255e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.572000000000000000e+06 8.929890741519024289e-01 1.170914883932635403e-01 8.798361401911697355e-01 2.730996813837050560e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.576000000000000000e+06 8.939890619169104102e-01 1.156121984524351443e-01 8.799499317250796260e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.580000000000000000e+06 8.949890496819179475e-01 1.162949476558944040e-01 8.798361401911697355e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.584000000000000000e+06 8.959890374469259289e-01 1.175466545289030468e-01 8.782430587164314906e-01 3.413746017296313308e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.588000000000000000e+06 8.969890252119332441e-01 1.162949476558944040e-01 8.799499317250796260e-01 3.299954483386436255e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.592000000000000000e+06 8.979890129769414475e-01 1.175466545289030468e-01 8.775603095129722586e-01 4.551661356395083832e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.596000000000000000e+06 8.989890007419487628e-01 1.158397815202548975e-01 8.805188893946290785e-01 3.299954483386436255e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.600000000000000000e+06 8.999889885069567441e-01 1.162949476558944040e-01 8.791533909877105035e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.604000000000000000e+06 9.009889762719642814e-01 1.180018206645425533e-01 8.781292671825216001e-01 3.641329085116067413e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.608000000000000000e+06 9.019889640369722628e-01 1.162949476558944040e-01 8.792671825216203940e-01 3.641329085116067413e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.612000000000000000e+06 9.029889518019795780e-01 1.168639053254437871e-01 8.776741010468821491e-01 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.616000000000000000e+06 9.039889395669877814e-01 1.160673645880746507e-01 8.801775147928994070e-01 2.730996813837050560e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.049889273319950966e-01 1.172052799271734169e-01 8.794947655894401750e-01 2.844788347746927612e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.624000000000000000e+06 9.059889150970030780e-01 1.174328629949931702e-01 8.783568502503413811e-01 3.982703686845699004e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.628000000000000000e+06 9.069889028620106153e-01 1.172052799271734169e-01 8.790395994538006130e-01 3.413746017296313308e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.632000000000000000e+06 9.079888906270185966e-01 1.169776968593536637e-01 8.791533909877105035e-01 3.299954483386436255e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.636000000000000000e+06 9.089888783920261339e-01 1.167501137915339104e-01 8.793809740555302845e-01 3.072371415566681717e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.640000000000000000e+06 9.099888661570341153e-01 1.165225307237141572e-01 8.800637232589895165e-01 2.958579881656804664e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.644000000000000000e+06 9.109888539220414305e-01 1.175466545289030468e-01 8.783568502503413811e-01 3.413746017296313308e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.648000000000000000e+06 9.119888416870496339e-01 1.173190714610832935e-01 8.752844788347746707e-01 6.258534365043240920e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129888294520569492e-01 1.184569868001820597e-01 8.756258534365043422e-01 4.893035958124715423e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139888172170649305e-01 1.174328629949931702e-01 8.731224396904869733e-01 8.534365043240782836e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.660000000000000000e+06 9.149888049820724678e-01 1.176604460628129234e-01 8.724396904870277414e-01 8.420573509330906217e-03 1.479289940828402332e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159887927470804492e-01 1.176604460628129234e-01 8.740327719617660973e-01 7.510241238051888930e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.668000000000000000e+06 9.169887805120879865e-01 1.185707783340919502e-01 8.727810650887574129e-01 8.420573509330906217e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.672000000000000000e+06 9.179887682770959678e-01 1.194811106053709632e-01 8.702776513427401550e-01 9.444697314519799256e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.676000000000000000e+06 9.189887560421032831e-01 1.181156121984524299e-01 8.716431497496586189e-01 9.786071916249430847e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.680000000000000000e+06 9.199887438071114865e-01 1.189121529358215801e-01 8.714155666818388379e-01 8.534365043240782836e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209887315721188017e-01 1.186845698680018268e-01 8.700500682749203740e-01 1.046882111970869403e-02 7.965407373691396923e-04 0.000000000000000000e+00
3.688000000000000000e+06 9.219887193371267831e-01 1.253982703686845612e-01 8.711879836140191680e-01 2.844788347746927612e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.692000000000000000e+06 9.229887071021343203e-01 1.247155211652253015e-01 8.709604005461993870e-01 4.096495220755575623e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.696000000000000000e+06 9.239886948671423017e-01 1.249431042330450548e-01 8.703914428766499345e-01 4.324078288575329727e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.700000000000000000e+06 9.249886826321498390e-01 1.241465634956759184e-01 8.714155666818388379e-01 3.755120619025944465e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.704000000000000000e+06 9.259886703971578203e-01 1.248293126991351781e-01 8.706190259444697155e-01 4.210286754665453109e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.708000000000000000e+06 9.269886581621651356e-01 1.242603550295857950e-01 8.714155666818388379e-01 3.868912152935821518e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.712000000000000000e+06 9.279886459271733390e-01 1.242603550295857950e-01 8.715293582157487284e-01 3.755120619025944465e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.716000000000000000e+06 9.289886336921806542e-01 1.246017296313154249e-01 8.714155666818388379e-01 3.527537551206190360e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.720000000000000000e+06 9.299886214571886356e-01 1.247155211652253015e-01 8.702776513427401550e-01 4.437869822485207214e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.724000000000000000e+06 9.309886092221961729e-01 1.249431042330450548e-01 8.695949021392808120e-01 4.551661356395083832e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.728000000000000000e+06 9.319885969872041542e-01 1.253982703686845612e-01 8.700500682749203740e-01 3.982703686845699004e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.732000000000000000e+06 9.329885847522114695e-01 1.253982703686845612e-01 8.706190259444697155e-01 3.868912152935821518e-03 1.137915339098771066e-04 0.000000000000000000e+00
3.736000000000000000e+06 9.339885725172196729e-01 1.247155211652253015e-01 8.708466090122894965e-01 3.982703686845699004e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.740000000000000000e+06 9.349885602822269881e-01 1.250568957669549452e-01 8.701638598088302645e-01 3.982703686845699004e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.744000000000000000e+06 9.359885480472349695e-01 1.251706873008648080e-01 8.700500682749203740e-01 3.982703686845699004e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.748000000000000000e+06 9.369885358122425068e-01 1.251706873008648080e-01 8.700500682749203740e-01 4.324078288575329727e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.752000000000000000e+06 9.379885235772504881e-01 1.257396449704142050e-01 8.697086936731907025e-01 4.210286754665453109e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.756000000000000000e+06 9.389885113422580254e-01 1.247155211652253015e-01 8.701638598088302645e-01 4.096495220755575623e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399884991072660068e-01 1.251706873008648080e-01 8.698224852071005930e-01 4.324078288575329727e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.764000000000000000e+06 9.409884868722733220e-01 1.255120619025944517e-01 8.701638598088302645e-01 3.982703686845699004e-03 3.413746017296313199e-04 0.000000000000000000e+00
3.768000000000000000e+06 9.419884746372815254e-01 1.243741465634956717e-01 8.703914428766499345e-01 3.982703686845699004e-03 1.251706873008648227e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429884624022888406e-01 1.257396449704142050e-01 8.698224852071005930e-01 3.868912152935821518e-03 5.689576695493854790e-04 0.000000000000000000e+00
3.776000000000000000e+06 9.439884501672968220e-01 1.253982703686845612e-01 8.699362767410104835e-01 3.755120619025944465e-03 9.103322712790168532e-04 0.000000000000000000e+00
3.780000000000000000e+06 9.449884379323043593e-01 1.258534365043240677e-01 8.694811106053709215e-01 4.437869822485207214e-03 2.275830678197542133e-04 0.000000000000000000e+00
3.784000000000000000e+06 9.459884256973123406e-01 1.256258534365043145e-01 8.695949021392808120e-01 4.096495220755575623e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.788000000000000000e+06 9.469884134623198779e-01 1.251706873008648080e-01 8.700500682749203740e-01 4.096495220755575623e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.792000000000000000e+06 9.479884012273278593e-01 1.261948111060537114e-01 8.689121529358215801e-01 4.210286754665453109e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.796000000000000000e+06 9.489883889923351745e-01 1.255120619025944517e-01 8.687983614019116896e-01 4.551661356395083832e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499883767573433779e-01 1.257396449704142050e-01 8.695949021392808120e-01 3.982703686845699004e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.804000000000000000e+06 9.509883645223506932e-01 1.253982703686845612e-01 8.697086936731907025e-01 4.096495220755575623e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.808000000000000000e+06 9.519883522873586745e-01 1.258534365043240677e-01 8.691397360036413611e-01 4.551661356395083832e-03 4.551661356395084266e-04 0.000000000000000000e+00
3.812000000000000000e+06 9.529883400523662118e-01 1.259672280382339582e-01 8.687983614019116896e-01 4.210286754665453109e-03 1.024123805188893906e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539883278173741932e-01 1.258534365043240677e-01 8.689121529358215801e-01 4.437869822485207214e-03 7.965407373691396923e-04 0.000000000000000000e+00
3.820000000000000000e+06 9.549883155823817305e-01 1.250568957669549452e-01 8.698224852071005930e-01 3.982703686845699004e-03 1.137915339098770958e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559883033473897118e-01 1.265361857077833274e-01 8.684569868001820181e-01 4.324078288575329727e-03 6.827492034592626399e-04 0.000000000000000000e+00
3.828000000000000000e+06 9.569882911123970270e-01 1.260810195721438209e-01 8.686845698680017991e-01 3.755120619025944465e-03 1.479289940828402332e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579882788774052305e-01 1.256258534365043145e-01 8.685707783340919086e-01 4.210286754665453109e-03 1.593081474738279385e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589882666424125457e-01 1.373463814292216756e-01 8.112198452435138707e-01 4.904415111515703085e-02 2.389622212107419402e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599882544074205271e-01 1.565771506599908935e-01 6.876422394173873354e-01 1.504324078288575284e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609882421724280643e-01 1.566909421939007840e-01 6.880974055530268974e-01 1.500910332271279124e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619882299374360457e-01 1.572598998634501533e-01 6.877560309512972259e-01 1.494082840236686527e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629882177024433609e-01 1.583978152025489194e-01 6.876422394173873354e-01 1.481565771506599960e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639882054674515643e-01 1.573736913973600438e-01 6.845698680018206250e-01 1.523668639053254448e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649881932324588796e-01 1.563495675921711403e-01 6.828629949931724896e-01 1.558944014565316338e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659881809974668609e-01 1.581702321347291662e-01 6.781975421028675344e-01 1.581702321347291662e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669881687624743982e-01 1.573736913973600438e-01 6.833181611288120516e-01 1.525944469731451980e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679881565274823796e-01 1.557806099226217433e-01 6.766044606281292895e-01 1.618115612198452458e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689881442924899169e-01 1.589667728720983164e-01 6.792216659080564378e-01 1.571461083295402905e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699881320574978982e-01 1.557806099226217433e-01 6.771734182976786309e-01 1.616977696859353553e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709881198225052135e-01 1.595357305416477134e-01 6.785389167045972059e-01 1.579426490669094130e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719881075875134169e-01 1.573736913973600438e-01 6.759217114246700575e-01 1.610150204824760956e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.729880953525207321e-01 1.589667728720983164e-01 6.760355029585798370e-01 1.595357305416477134e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739880831175287135e-01 1.574874829312699065e-01 6.728493400091033472e-01 1.639736003641329154e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749880708825362507e-01 1.594219390077378229e-01 6.710286754665453213e-01 1.631770596267637652e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759880586475442321e-01 1.560081929904415243e-01 6.739872553482021411e-01 1.651115157032316816e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769880464125517694e-01 1.614701866181156020e-01 6.673873463814292695e-01 1.669321802457897075e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779880341775597508e-01 1.607874374146563423e-01 6.612426035502958488e-01 1.713700500682749095e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789880219425670660e-01 1.581702321347291662e-01 6.654528903049613531e-01 1.734182976786527164e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799880097075752694e-01 1.590805644060081792e-01 6.621529358215748617e-01 1.726217569412835662e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809879974725825846e-01 1.630632680928539024e-01 6.392808375056895365e-01 1.912835685025034149e-01 6.372325898953117539e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819879852375905660e-01 1.619253527537551085e-01 5.720300409649522466e-01 2.568274920345926526e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829879730025981033e-01 1.560081929904415243e-01 5.794264906690942407e-01 2.609239872553482109e-01 3.641329085116067413e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839879607676060846e-01 1.554392353208921274e-01 5.852298588984979899e-01 2.528447883477469293e-01 6.486117432862995025e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849879485326136219e-01 1.582840236686390567e-01 5.803368229403732537e-01 2.535275375512062168e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859879362976216033e-01 1.552116522530723741e-01 5.821574874829312796e-01 2.548930359581247362e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869879240626289185e-01 1.537323623122439642e-01 5.852298588984979899e-01 2.534137460172963263e-01 7.624032771961766417e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879879118276371219e-01 1.552116522530723741e-01 5.852298588984979899e-01 2.518206645425580259e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889878995926444372e-01 1.549840691852526209e-01 5.848884842967683184e-01 2.526172052799271484e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899878873576524185e-01 1.539599453800637174e-01 5.853436504324078804e-01 2.528447883477469293e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909878751226599558e-01 1.564633591260810308e-01 5.848884842967683184e-01 2.502275830678197810e-01 8.420573509330906217e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919878628876679372e-01 1.564633591260810308e-01 5.855712335002275504e-01 2.504551661356395065e-01 7.510241238051888930e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929878506526752524e-01 1.560081929904415243e-01 5.871643149749659063e-01 2.490896677287209870e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939878384176834558e-01 1.590805644060081792e-01 5.838643604915794150e-01 2.503413746017296160e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949878261826907710e-01 1.536185707783341015e-01 5.884160218479744797e-01 2.522758306781975324e-01 5.689576695493855224e-03 0.000000000000000000e+00
