# rg size
1.475717902647549984e+00 1.000000000000000000e+01
1.537168439252541985e+00 7.000000000000000000e+00
1.002055203290643348e+00 4.000000000000000000e+00
1.066518765645619427e+00 3.000000000000000000e+00
7.473946238769951789e-01 2.000000000000000000e+00
1.214786527568969765e+00 3.000000000000000000e+00
7.583479205930175882e-01 2.000000000000000000e+00
1.672833505333114479e+00 1.400000000000000000e+01
7.380266850414943791e-01 2.000000000000000000e+00
7.092537631210438231e-01 2.000000000000000000e+00
3.421675884596701245e+00 3.500000000000000000e+01
1.172915705316489143e+00 3.000000000000000000e+00
7.887195750076929635e-01 2.000000000000000000e+00
1.096959978265783286e+00 4.000000000000000000e+00
1.293905421625392016e+00 6.000000000000000000e+00
2.489713474254824810e+00 1.600000000000000000e+01
2.888504098331056813e+00 1.800000000000000000e+01
1.058084473603239317e+00 5.000000000000000000e+00
1.069651983071886692e+00 3.000000000000000000e+00
3.403453364284077853e+00 3.500000000000000000e+01
6.887994681575452249e-01 2.000000000000000000e+00
1.124153953795249850e+00 4.000000000000000000e+00
7.043032576716683479e-01 2.000000000000000000e+00
5.740650438878447837e+00 8.700000000000000000e+01
6.797945537931688875e-01 2.000000000000000000e+00
7.278449099911951103e-01 2.000000000000000000e+00
1.895454782332040677e+00 1.800000000000000000e+01
1.472803296191105948e+00 8.000000000000000000e+00
8.087713376890341976e-01 3.000000000000000000e+00
6.986777897101719148e-01 2.000000000000000000e+00
3.110302449242924094e+00 3.400000000000000000e+01
5.346388880777354302e+00 1.410000000000000000e+02
1.843505119028746142e+00 1.900000000000000000e+01
1.994526547710331332e+00 2.000000000000000000e+01
3.110297931941037319e+00 3.400000000000000000e+01
5.358516894238972483e+00 1.400000000000000000e+02
1.734646841114070970e+00 5.000000000000000000e+00
1.295712010080514620e+00 6.000000000000000000e+00
1.225390820978905948e+00 5.000000000000000000e+00
2.513902507582789880e+00 2.800000000000000000e+01
1.843505000968745033e+00 1.900000000000000000e+01
2.157581495650092496e+00 1.300000000000000000e+01
1.063116730694014578e+00 3.000000000000000000e+00
1.994654073190418098e+00 2.000000000000000000e+01
4.843291998345978122e+00 6.200000000000000000e+01
3.742097021999597928e+00 4.100000000000000000e+01
3.110369811356447745e+00 3.400000000000000000e+01
3.227786535841641324e+00 3.300000000000000000e+01
5.170224804886927927e+00 9.200000000000000000e+01
7.657962968919701519e-01 2.000000000000000000e+00
1.300237588887359408e+00 7.000000000000000000e+00
2.158066345871522351e+00 1.300000000000000000e+01
3.573154433827334664e+00 4.000000000000000000e+01
7.564524134515481224e-01 2.000000000000000000e+00
7.503922239514172476e-01 2.000000000000000000e+00
2.728982670760799589e+00 2.100000000000000000e+01
1.843157570547301560e+00 1.900000000000000000e+01
1.317650363758031018e+00 6.000000000000000000e+00
8.329030114006431562e-01 3.000000000000000000e+00
8.336077214711551386e-01 3.000000000000000000e+00
1.832183993641416375e+00 6.000000000000000000e+00
1.994591934607258255e+00 2.000000000000000000e+01
4.843106167812859297e+00 6.200000000000000000e+01
2.536667714566984699e+00 1.300000000000000000e+01
3.154630522377197099e+00 4.400000000000000000e+01
3.742004276840730004e+00 4.100000000000000000e+01
7.498336167669918950e-01 2.000000000000000000e+00
3.110365294152392934e+00 3.400000000000000000e+01
6.861832912689401764e-01 2.000000000000000000e+00
3.227612285775289802e+00 3.300000000000000000e+01
2.080130965606847848e+00 1.900000000000000000e+01
7.574402673921436513e-01 2.000000000000000000e+00
9.999189984780300078e-01 4.000000000000000000e+00
7.394324814793235001e-01 2.000000000000000000e+00
2.129716325574233959e+00 8.000000000000000000e+00
4.785710786654541415e+00 6.000000000000000000e+01
8.508741908136484566e-01 3.000000000000000000e+00
1.325804979714514387e+00 7.000000000000000000e+00
6.595104429551000846e-01 2.000000000000000000e+00
5.170376704602630547e+00 9.200000000000000000e+01
2.246420770104034847e+00 1.000000000000000000e+01
5.357868811245984020e+00 1.400000000000000000e+02
1.187977141132908976e+00 3.000000000000000000e+00
2.635394233011339349e+00 1.500000000000000000e+01
8.097782646205587964e-01 3.000000000000000000e+00
1.092343273138400628e+00 3.000000000000000000e+00
1.734498699920906439e+00 5.000000000000000000e+00
1.295718640398101362e+00 6.000000000000000000e+00
1.225257117278227614e+00 5.000000000000000000e+00
2.513835226893565977e+00 2.800000000000000000e+01
2.040704894854995288e+00 9.000000000000000000e+00
7.550384379845246352e-01 2.000000000000000000e+00
1.370334373064045597e+00 4.000000000000000000e+00
3.766910897866774466e+00 4.200000000000000000e+01
2.728982746460437259e+00 2.100000000000000000e+01
7.651196735370640045e-01 2.000000000000000000e+00
1.843157452465038926e+00 1.900000000000000000e+01
1.342489356413473001e+00 8.000000000000000000e+00
7.371168068905978865e-01 2.000000000000000000e+00
7.524800330689284111e-01 2.000000000000000000e+00
1.317650521636384742e+00 6.000000000000000000e+00
1.545728264557453047e+00 7.000000000000000000e+00
1.040920517855106864e+00 4.000000000000000000e+00
1.158366332718713254e+00 5.000000000000000000e+00
7.546009185545444753e-01 2.000000000000000000e+00
1.138791549650760349e+00 3.000000000000000000e+00
1.790522949728468483e+00 1.500000000000000000e+01
1.300309387350075063e+00 7.000000000000000000e+00
7.154026041331540409e-01 2.000000000000000000e+00
1.224634965971605594e+00 5.000000000000000000e+00
8.909501700125320722e-01 3.000000000000000000e+00
1.219234882976690582e+00 5.000000000000000000e+00
7.381227788565589698e-01 2.000000000000000000e+00
2.609926467342881029e+00 1.900000000000000000e+01
2.157754607301483940e+00 1.300000000000000000e+01
3.573290343800741287e+00 4.000000000000000000e+01
9.467737769925911318e-01 3.000000000000000000e+00
1.010394106204320019e+00 3.000000000000000000e+00
1.062779782659519556e+00 3.000000000000000000e+00
7.562271448672606144e-01 2.000000000000000000e+00
1.027849221770351873e+00 5.000000000000000000e+00
1.936893767443330194e+00 1.700000000000000000e+01
1.352978909121521633e+00 9.000000000000000000e+00
6.585644963359112980e-01 2.000000000000000000e+00
7.499937895303656621e-01 2.000000000000000000e+00
2.917334098877568671e+00 3.400000000000000000e+01
4.821145053389853885e+00 1.120000000000000000e+02
1.743196308761215008e+00 1.500000000000000000e+01
2.060638137545293347e+00 1.900000000000000000e+01
2.917371241550205330e+00 3.400000000000000000e+01
1.886177818570464293e+00 1.000000000000000000e+01
4.821277882853423513e+00 1.120000000000000000e+02
1.671464981624934953e+00 9.000000000000000000e+00
1.451003831872836658e+00 6.000000000000000000e+00
2.602112207957673284e+00 2.900000000000000000e+01
1.743196125274768749e+00 1.500000000000000000e+01
9.963266806123801667e-01 4.000000000000000000e+00
1.253390743121183482e+00 4.000000000000000000e+00
2.060737865378947209e+00 1.900000000000000000e+01
5.259193812999522599e+00 1.000000000000000000e+02
4.762263461944344023e+00 6.100000000000000000e+01
3.662679957329372016e+00 2.900000000000000000e+01
2.917430347194337248e+00 3.400000000000000000e+01
3.423904386207117234e+00 3.800000000000000000e+01
1.301705954786824826e+00 8.000000000000000000e+00
2.683507824214427462e+00 1.700000000000000000e+01
3.359513455881404820e+00 3.700000000000000000e+01
2.203161689548317703e+00 9.000000000000000000e+00
7.478119894957887537e-01 2.000000000000000000e+00
1.629103371567049097e+00 1.100000000000000000e+01
1.773383529234665135e+00 8.000000000000000000e+00
1.743608288671323336e+00 1.500000000000000000e+01
1.163672711822876016e+00 6.000000000000000000e+00
1.098082579587139174e+00 3.000000000000000000e+00
1.135919501123811681e+00 4.000000000000000000e+00
5.258917621020762212e+00 1.000000000000000000e+02
6.981580092167085638e-01 2.000000000000000000e+00
1.792190487230285623e+00 6.000000000000000000e+00
4.762619845640138294e+00 6.100000000000000000e+01
2.060488018510957975e+00 1.900000000000000000e+01
6.480031747608581139e-01 2.000000000000000000e+00
2.643358454712118277e+00 2.200000000000000000e+01
2.869022510102910317e+00 4.100000000000000000e+01
3.663490292906365742e+00 2.900000000000000000e+01
2.917467488641623419e+00 3.400000000000000000e+01
7.392844959825142226e-01 2.000000000000000000e+00
7.692834516072091233e-01 2.000000000000000000e+00
3.424630846811662632e+00 3.800000000000000000e+01
1.575116296733377830e+00 1.000000000000000000e+01
1.885960524387440440e+00 1.000000000000000000e+01
8.765380018384208993e-01 3.000000000000000000e+00
1.135653119259604216e+00 4.000000000000000000e+00
3.737088192925423158e+00 2.900000000000000000e+01
4.418017768852031679e+00 5.200000000000000000e+01
6.836495553889287979e-01 2.000000000000000000e+00
7.583364995394470398e-01 2.000000000000000000e+00
6.648480391037394632e-01 2.000000000000000000e+00
2.111293757030215268e+00 1.200000000000000000e+01
4.821102576161749198e+00 1.120000000000000000e+02
8.996770166710023053e-01 3.000000000000000000e+00
1.183156242696898675e+00 3.000000000000000000e+00
6.474630662568338080e-01 2.000000000000000000e+00
7.861184499597018149e-01 2.000000000000000000e+00
1.640793778824307658e+00 1.100000000000000000e+01
1.109471912650574543e+00 5.000000000000000000e+00
7.779677017718847898e-01 2.000000000000000000e+00
1.671575952013834909e+00 9.000000000000000000e+00
1.450815153935716140e+00 6.000000000000000000e+00
2.602116306742539020e+00 2.900000000000000000e+01
1.095768641926804676e+00 6.000000000000000000e+00
7.149939868046393254e-01 2.000000000000000000e+00
7.447149286808114610e-01 2.000000000000000000e+00
1.427823732734758044e+00 5.000000000000000000e+00
3.877681670021992044e+00 4.100000000000000000e+01
1.629103412530022776e+00 1.100000000000000000e+01
1.773383693116402871e+00 8.000000000000000000e+00
1.743608105228231064e+00 1.500000000000000000e+01
9.524922502747288355e-01 4.000000000000000000e+00
8.091303985352440442e-01 2.000000000000000000e+00
1.163673002282649360e+00 6.000000000000000000e+00
1.344243163819001552e+00 6.000000000000000000e+00
1.027280680100806531e+00 4.000000000000000000e+00
7.253536001500956454e-01 2.000000000000000000e+00
7.106820210779020153e-01 2.000000000000000000e+00
8.197452908678692918e-01 2.000000000000000000e+00
1.208747802942859106e+00 3.000000000000000000e+00
1.656764154525276700e+00 1.200000000000000000e+01
7.680603474556149113e-01 2.000000000000000000e+00
1.301653918350402783e+00 8.000000000000000000e+00
1.701902404103704747e+00 5.000000000000000000e+00
7.299563832292226273e-01 2.000000000000000000e+00
1.292468991024408487e+00 6.000000000000000000e+00
2.684069529593896331e+00 1.700000000000000000e+01
2.345334843031670058e+00 1.700000000000000000e+01
3.359604080208659305e+00 3.700000000000000000e+01
1.114653805986659307e+00 5.000000000000000000e+00
7.790183764842538716e-01 2.000000000000000000e+00
9.962231821422409261e-01 4.000000000000000000e+00
7.120527354066861214e-01 2.000000000000000000e+00
7.398171067230174813e-01 2.000000000000000000e+00
2.203082016482938776e+00 9.000000000000000000e+00
1.796949523769459711e+00 1.300000000000000000e+01
1.447967564449784916e+00 8.000000000000000000e+00
1.253562915270807210e+00 4.000000000000000000e+00
9.572470963875664429e-01 4.000000000000000000e+00
7.225241854087945947e-01 2.000000000000000000e+00
7.469552694108537727e-01 2.000000000000000000e+00
2.933381425493904793e+00 3.200000000000000000e+01
3.865754006588713931e+00 8.000000000000000000e+01
1.740072857159103314e+00 1.700000000000000000e+01
1.963916932137222959e+00 1.600000000000000000e+01
2.933206260321678638e+00 3.200000000000000000e+01
3.865819227913864342e+00 8.000000000000000000e+01
1.662737048337169288e+00 8.000000000000000000e+00
1.224855434334618076e+00 5.000000000000000000e+00
2.564157305321663749e+00 3.000000000000000000e+01
1.740072781748465136e+00 1.700000000000000000e+01
1.258827881771760193e+00 6.000000000000000000e+00
1.154353306309436222e+00 4.000000000000000000e+00
8.140350816127793765e-01 3.000000000000000000e+00
1.773167963789306079e+00 8.000000000000000000e+00
1.964002160554739529e+00 1.600000000000000000e+01
5.202201933753538121e+00 9.700000000000000000e+01
4.612457302304000528e+00 5.100000000000000000e+01
2.386114624890639302e+00 2.100000000000000000e+01
2.933434677893074216e+00 3.200000000000000000e+01
3.627820242866842015e+00 4.500000000000000000e+01
8.582074772368887272e-01 3.000000000000000000e+00
1.523554853103138429e+00 1.000000000000000000e+01
2.291820329627080710e+00 1.800000000000000000e+01
3.305306157155557756e+00 3.400000000000000000e+01
2.099105472334155120e+00 1.000000000000000000e+01
8.370781495133167160e-01 3.000000000000000000e+00
1.627627822326567220e+00 1.100000000000000000e+01
1.740153040901358361e+00 1.700000000000000000e+01
1.177742503232635185e+00 5.000000000000000000e+00
1.104146021767697050e+00 3.000000000000000000e+00
1.755595850008695002e+00 8.000000000000000000e+00
7.143097453720620438e-01 2.000000000000000000e+00
7.778872972139379005e-01 2.000000000000000000e+00
5.224791162573743541e+00 9.600000000000000000e+01
1.713689613165797709e+00 7.000000000000000000e+00
4.612625885015383176e+00 5.100000000000000000e+01
1.964151815762968045e+00 1.600000000000000000e+01
2.813877578699348625e+00 2.000000000000000000e+01
2.859486680985311224e+00 4.100000000000000000e+01
2.386546618553180732e+00 2.100000000000000000e+01
1.657188958623431185e+00 4.000000000000000000e+00
2.933259515900915826e+00 3.200000000000000000e+01
1.285223794491051397e+00 3.000000000000000000e+00
3.628223139658763863e+00 4.500000000000000000e+01
1.728264899882403949e+00 1.400000000000000000e+01
1.253057777515396598e+00 4.000000000000000000e+00
2.130265419519242087e+00 1.100000000000000000e+01
3.204099812805205172e+00 2.400000000000000000e+01
3.976688844271889955e+00 4.100000000000000000e+01
1.191997075972196729e+00 3.000000000000000000e+00
6.782641969027980444e-01 2.000000000000000000e+00
1.220960296881176133e+00 5.000000000000000000e+00
1.414649127701569808e+00 5.000000000000000000e+00
6.920421230917972455e-01 2.000000000000000000e+00
3.865867331334654988e+00 8.000000000000000000e+01
7.555993670592952016e-01 2.000000000000000000e+00
7.259518183507341904e-01 2.000000000000000000e+00
1.946736830033306775e+00 5.000000000000000000e+00
8.214470418111244898e-01 2.000000000000000000e+00
1.672260416590771515e+00 1.000000000000000000e+01
7.381118209099556404e-01 2.000000000000000000e+00
7.350568658275403733e-01 2.000000000000000000e+00
1.662839219493685183e+00 8.000000000000000000e+00
1.225158663836608541e+00 5.000000000000000000e+00
2.564193127923841242e+00 3.000000000000000000e+01
1.252775338856411569e+00 7.000000000000000000e+00
8.283630741813357012e-01 3.000000000000000000e+00
2.048768265474106176e+00 9.000000000000000000e+00
8.140896642877042400e-01 2.000000000000000000e+00
4.160630029796047680e+00 4.700000000000000000e+01
1.627627553460337273e+00 1.100000000000000000e+01
1.740152965494194515e+00 1.700000000000000000e+01
1.427809989664082568e+00 9.000000000000000000e+00
7.545090233613582775e-01 2.000000000000000000e+00
7.655991603531495659e-01 2.000000000000000000e+00
1.177742737409721574e+00 5.000000000000000000e+00
1.310547277353214746e+00 6.000000000000000000e+00
9.916689182762127297e-01 4.000000000000000000e+00
1.259179686247930308e+00 6.000000000000000000e+00
7.197128926409733785e-01 2.000000000000000000e+00
1.799863119735269468e+00 1.500000000000000000e+01
8.578486100147453275e-01 3.000000000000000000e+00
1.471298547293675707e+00 9.000000000000000000e+00
9.412345725387252227e-01 4.000000000000000000e+00
8.431027438687108688e-01 3.000000000000000000e+00
1.154636372521791854e+00 4.000000000000000000e+00
7.624740869913952945e-01 2.000000000000000000e+00
1.230555235721086493e+00 5.000000000000000000e+00
2.295041080770475972e+00 1.900000000000000000e+01
2.756815671560053804e+00 1.900000000000000000e+01
