# theta phi size
-4.515063014298577571e+01 5.344911428063016245e+01 2.700000000000000000e+01
1.572099312063672585e+02 7.919909978720187382e+01 4.000000000000000000e+00
-1.322302919039572657e+02 1.264293175874462776e+02 7.000000000000000000e+00
3.979699565214175294e+01 1.252099149349113674e+02 6.000000000000000000e+00
4.269749456348045413e+01 6.184201718361355660e+01 2.000000000000000000e+01
-1.429956642470254735e+01 1.174114343515058891e+02 3.000000000000000000e+00
-3.516969057112109454e+01 1.228882085893024367e+02 3.100000000000000000e+01
1.797781415677436598e+02 8.885784945635222698e+01 3.000000000000000000e+00
-2.216431374861297598e+01 4.478797272782387751e+01 2.800000000000000000e+01
-1.346645637190474076e+02 8.971359177893596382e+01 3.300000000000000000e+01
-1.182708566425578454e+02 6.934485727312664949e+01 1.200000000000000000e+01
-6.522730103932153156e+01 1.130935352221517292e+02 3.000000000000000000e+00
1.276718771719182683e+02 1.217689520954009765e+02 7.000000000000000000e+00
1.091996910002307715e+02 1.254290172517782054e+02 1.000000000000000000e+01
-1.370396942806637810e+02 8.368109291276991257e+01 4.000000000000000000e+00
-1.571882567849538930e+02 1.195278625379464614e+02 6.000000000000000000e+00
-8.653616396598435756e+01 1.426486048909102351e+02 8.000000000000000000e+00
4.217029607860867202e+01 5.339448932658181945e+01 3.100000000000000000e+01
-3.827549459463237014e+01 1.177631623758232422e+02 4.000000000000000000e+00
3.739734680077285134e+01 5.486940383730775750e+01 4.000000000000000000e+00
-1.499469720543988558e+02 1.426728030835023731e+02 2.000000000000000000e+00
-1.611300935001756685e+01 4.967903574626337360e+00 2.000000000000000000e+00
5.197517781795574621e+01 1.652108687590546197e+02 4.000000000000000000e+00
-1.213589752434339459e+02 6.522390489481736608e+01 2.000000000000000000e+00
-4.432965603819111067e+01 1.206754200111834621e+02 1.500000000000000000e+01
-7.221525122137326491e+01 1.420183347136053209e+00 2.000000000000000000e+00
-1.693700584794661381e+02 1.487328725636224078e+02 5.000000000000000000e+00
-3.324388163388789508e+01 4.130881208506449553e+01 5.000000000000000000e+00
-6.553296197188265637e+01 1.206748163044878481e+02 2.000000000000000000e+00
1.799064056357945560e+02 8.915999987961369300e+01 4.000000000000000000e+00
3.438432327882261319e+01 1.302289587060398333e+02 2.000000000000000000e+00
-5.315854562214299506e+01 5.909818063272665967e+01 2.000000000000000000e+00
-4.659608296393466986e+01 6.733669868930041957e+01 5.000000000000000000e+00
-4.808084757788176233e+01 6.277881506313533322e+01 9.000000000000000000e+00
-1.272363209146321168e+02 1.284227336430285504e+02 7.000000000000000000e+00
5.240302937449554577e+01 1.284119272445292097e+02 6.000000000000000000e+00
4.838932888670183274e+01 1.217855869977430245e+02 2.000000000000000000e+00
-6.074739075540777122e+01 5.802881777664991603e+01 3.000000000000000000e+00
1.370774737852315752e+02 6.123529235776365454e+01 3.000000000000000000e+00
-1.399400161076680718e+02 3.385758648121269232e+01 2.500000000000000000e+01
-3.275064583921334815e+01 1.196737889027936177e+02 4.000000000000000000e+00
-7.278106817910455106e+01 1.734082791467464517e+02 4.000000000000000000e+00
-1.373796153585544175e+02 9.104664307997609285e+01 2.000000000000000000e+00
1.306375202042708850e+02 7.819166419443422456e+01 8.000000000000000000e+00
-1.238613915902795526e+02 1.361057810513687230e+02 5.000000000000000000e+00
1.431424497797996480e+02 5.153706283091577234e+01 4.000000000000000000e+00
0.000000000000000000e+00 1.376376920275806697e+02 3.100000000000000000e+01
8.568741195266036925e+01 6.731177257619712861e+01 2.000000000000000000e+00
-1.415896212231506581e+02 4.862176172768153748e+01 1.500000000000000000e+01
3.200802649822465895e+01 4.066540434412114280e+01 1.200000000000000000e+01
-6.591698011612965047e+01 1.485655095868544322e+02 6.000000000000000000e+00
3.881232082983127185e+01 5.223681272054349023e+01 3.000000000000000000e+00
-9.210678610772957597e+01 3.453755822583686808e+01 2.000000000000000000e+00
-9.065324002930748293e+01 1.323787681855252742e+02 2.000000000000000000e+01
1.367041485514115777e+02 6.106444897741008759e+01 5.000000000000000000e+00
-1.140286631493177936e+02 6.170257448406168521e+01 5.400000000000000000e+01
-1.462708451834904224e+02 1.146073481543874664e+02 9.000000000000000000e+00
1.390966826858033301e+02 4.656591511647220294e+00 2.700000000000000000e+01
1.395588899250914494e+02 5.660409531778092429e+01 3.000000000000000000e+00
-1.299838942025269546e+02 4.863804568797323213e+01 1.900000000000000000e+01
1.333312818653985765e+01 6.307775598645999793e+01 4.000000000000000000e+00
1.273755875080229174e+02 1.493626670026623628e+02 1.000000000000000000e+01
1.029204863466925417e+02 6.340525571018847728e+01 3.900000000000000000e+01
1.720452586358730400e+02 1.743666438594699457e+02 3.000000000000000000e+00
-4.515064250407471036e+01 5.344912523871665400e+01 2.000000000000000000e+00
1.748284843072392789e+02 4.398962147175416249e+01 3.000000000000000000e+00
4.144134029122291452e+01 1.151976290614634593e+02 9.000000000000000000e+00
1.359383306918890355e+02 5.799720366565150442e+01 4.000000000000000000e+00
9.780217900488341343e+01 1.346543120524485637e+01 2.500000000000000000e+01
1.346816694705426016e+02 1.247289594393844823e+02 5.000000000000000000e+00
4.144126705308116954e+01 1.151978825814885994e+02 7.000000000000000000e+00
1.309250776194751964e+01 5.184020176814689052e+01 1.100000000000000000e+01
1.359410115209076935e+02 5.799464378780147200e+01 2.900000000000000000e+01
6.147427107310750216e+01 1.556127897681796526e+02 5.000000000000000000e+00
-5.194793519544568738e+01 6.077648797084170695e+01 2.600000000000000000e+01
-4.469611517462655570e+01 6.035943042220717558e+01 1.600000000000000000e+01
-9.835182029951012339e+01 3.865260249573782403e+01 5.000000000000000000e+00
5.057474521518016530e+01 1.248672251158766073e+02 9.000000000000000000e+00
-1.303056726262039433e+02 4.573691476825200652e+01 4.000000000000000000e+00
1.346816746630913997e+02 1.247289625901119763e+02 6.000000000000000000e+00
-4.164502122959832064e+01 1.184451394836384566e+02 8.000000000000000000e+00
-1.369700150642566427e+02 1.186503608287910083e+02 6.000000000000000000e+00
-4.223536768405473651e+01 1.275547163894589460e+02 1.500000000000000000e+01
-4.225126686350967731e+01 1.188637672906807552e+02 5.600000000000000000e+01
9.242534549691298196e+01 8.482908049377277848e+01 7.000000000000000000e+00
-1.168280153557626875e+02 4.192588341139442676e+00 3.000000000000000000e+00
-4.225190112862050285e+01 1.188726348083585975e+02 2.800000000000000000e+01
-1.382964396728254712e+02 6.563632320287125310e+01 8.000000000000000000e+00
-4.164170739577191682e+01 1.184442654279193334e+02 8.000000000000000000e+00
3.603215085851400801e+01 1.063580030801571326e+02 5.000000000000000000e+00
1.525950224264800426e+01 7.964587828910498502e+01 6.000000000000000000e+00
9.777255587518274638e+01 1.345560409794168422e+01 9.000000000000000000e+00
-1.174644860291742976e+00 9.551823184560471702e+01 1.500000000000000000e+01
1.347022449403463042e+02 1.247434409890680342e+02 3.000000000000000000e+00
4.159070927059227785e+01 6.116505691311387949e+01 3.700000000000000000e+01
-1.301714275775823069e+02 1.249454995468885841e+02 4.000000000000000000e+00
3.945917852149672456e+01 1.266975901299513794e+02 3.300000000000000000e+01
-1.369787857894457943e+02 1.186535506379406257e+02 4.000000000000000000e+00
-1.195410199496461523e+01 1.077178664564134465e+02 2.100000000000000000e+01
-5.581749271589669092e+01 5.328546041173009939e+01 3.000000000000000000e+00
1.420720226327002251e+02 5.637852975971374292e+01 4.000000000000000000e+00
1.678966899596631990e+01 7.078890852408139267e+01 1.400000000000000000e+01
4.144079489247774006e+01 1.152047106634497453e+02 3.000000000000000000e+00
3.554173710831899768e+01 3.213513032953785853e+01 2.000000000000000000e+00
-6.586988145448826515e+01 6.264924296468334575e+01 1.900000000000000000e+01
4.261599939127222569e+01 8.288911655589046745e+01 2.000000000000000000e+00
-5.643570372284980863e+01 5.943243739534907633e+01 2.000000000000000000e+00
5.169219039823869366e+01 1.311451626912118797e+02 7.000000000000000000e+00
1.307711158334121926e+01 5.182458900964918058e+01 2.700000000000000000e+01
1.079028411263609968e+02 4.870293532130971670e+01 3.000000000000000000e+00
-1.385675121523332223e+02 1.268966489539667180e+02 4.000000000000000000e+00
-1.299920491753081535e+02 6.508770214606582272e+01 3.000000000000000000e+00
1.420716890330882336e+02 6.761933307667966631e+01 6.000000000000000000e+00
3.863127632675794842e+01 5.300580274085206156e+01 2.500000000000000000e+01
3.648220762849455667e+01 3.949937744242850357e+01 7.000000000000000000e+00
-8.418902549466471896e+01 1.728136414137545671e+02 2.000000000000000000e+00
-3.519339743154456102e+01 1.178265816878664936e+02 5.000000000000000000e+00
1.359491620688463058e+02 5.799974884998361091e+01 4.000000000000000000e+00
-1.340879350539007362e+02 6.152467164029616242e+01 3.000000000000000000e+00
-1.387952894872175591e+02 4.077309695587393890e+01 2.000000000000000000e+00
7.948036649157937461e+01 9.867571440858958454e+01 8.000000000000000000e+00
-1.458587009286163720e+02 1.483306823485278692e+01 7.000000000000000000e+00
-2.246410835542724627e+01 3.317711328211126443e+01 1.100000000000000000e+01
1.219976152807674623e+02 5.232236251854310893e+01 2.000000000000000000e+00
-7.664762135667817233e+01 1.129952818394322378e+02 3.000000000000000000e+00
6.129891199277688685e+01 1.556492838263374381e+02 2.000000000000000000e+00
1.267908496486495835e+02 1.227055941518638207e+02 3.000000000000000000e+00
-5.195007551816718205e+01 6.078988392909411687e+01 4.000000000000000000e+00
-4.469820644214125593e+01 6.035344202753376663e+01 2.900000000000000000e+01
1.653420120595273204e+02 1.477772680870664885e+02 2.000000000000000000e+00
4.898768242076621959e+01 1.210650545682448751e+02 2.000000000000000000e+00
-1.382943651885687473e+02 6.563209384198275131e+01 6.000000000000000000e+00
-4.164042176578478660e+01 1.184482666545039535e+02 1.100000000000000000e+01
4.666424036789678809e+01 1.277427781034719771e+02 2.000000000000000000e+00
8.903766862351666589e+01 1.209772539164817573e+02 2.900000000000000000e+01
1.525950956421759308e+01 7.964587760279390238e+01 6.000000000000000000e+00
9.777254730382239245e+01 1.345563059947227025e+01 1.300000000000000000e+01
3.418490087650597076e+01 9.099265634656092061e+01 1.100000000000000000e+01
-4.874702575412057115e+01 1.031534973553628447e+02 5.000000000000000000e+00
-3.097218636378256562e+01 1.232648889312760616e+02 3.000000000000000000e+00
3.295409822075452411e+01 8.182225004809438929e+01 2.000000000000000000e+00
-4.225251317063835188e+01 1.276360332881720296e+02 5.000000000000000000e+00
-9.718260881544739505e+01 1.025746864006493837e+02 1.500000000000000000e+01
2.484270351458882686e+01 1.028197606784654710e+02 2.000000000000000000e+00
2.060570225950457157e+01 8.721626600266817775e+01 5.600000000000000000e+01
1.427802807265285168e+01 9.130573105881846629e+01 5.000000000000000000e+00
-9.838858017706857595e+01 3.865118783963202986e+01 2.000000000000000000e+00
-1.404851254583246885e+02 1.276992434223946731e+02 1.100000000000000000e+01
-7.815270402547366757e+01 9.875851621889798082e+01 1.100000000000000000e+01
-1.174641227790051978e+00 9.551822639291071937e+01 2.000000000000000000e+00
-4.224572251771060394e+01 1.188648831117426425e+02 2.600000000000000000e+01
-8.860837766347513877e+01 1.715323946215348769e+02 7.000000000000000000e+00
5.058678112601727861e+01 1.248838032683893999e+02 4.000000000000000000e+00
-1.706159713023532731e+02 6.755165298832163501e+01 1.600000000000000000e+01
4.617624081953282911e+01 9.080132334413457329e+01 2.000000000000000000e+00
-4.065345422397225406e+01 1.252759002112976958e+02 2.000000000000000000e+00
-1.303187920527742563e+02 4.573660877328885732e+01 2.000000000000000000e+00
1.145397062720698500e+02 1.730066691378553969e+02 6.000000000000000000e+00
9.243356627711941087e+01 8.482621755112262463e+01 1.200000000000000000e+01
3.539925735517944094e+00 8.461128118725979164e+01 2.000000000000000000e+01
-1.167342745071350691e+02 4.149394436196263136e+00 7.000000000000000000e+00
1.347022501373970158e+02 1.247434441407709471e+02 5.000000000000000000e+00
-1.385586597087770997e+02 6.480237093853652652e+01 3.300000000000000000e+01
-4.406166930811096449e+01 1.220027963343484885e+02 6.000000000000000000e+00
-8.219782099511658657e+01 1.665345687947551596e+02 1.100000000000000000e+01
-4.531833052945741969e+01 5.527104056061551063e+01 4.000000000000000000e+00
-1.385587329469188376e+02 6.480211741851140061e+01 7.000000000000000000e+00
-1.669074922380524981e+02 1.281597982318531024e+02 7.000000000000000000e+00
-4.405898847909231364e+01 1.220053562121985209e+02 6.000000000000000000e+00
-1.185257289268924978e+02 2.438721023182035452e+01 7.000000000000000000e+00
1.280520648045543339e+02 1.192235120291583002e+02 1.000000000000000000e+01
1.353038848253734443e+02 1.196405695777928173e+02 7.000000000000000000e+00
8.164817970048989082e+01 1.413473975042621760e+02 1.500000000000000000e+01
-1.294252547848198276e+02 5.513277488412339977e+01 6.000000000000000000e+01
4.969432737379605669e+01 1.342630852317479935e+02 1.200000000000000000e+01
-4.531832533690862164e+01 5.527103740988803793e+01 6.000000000000000000e+00
1.383549787704016865e+02 6.155486051636154343e+01 4.000000000000000000e+00
4.302998493574335015e+01 6.134963917120897747e+01 5.000000000000000000e+00
1.377646323159452493e+02 5.244528361054105403e+01 2.000000000000000000e+00
1.377487331364903298e+02 6.113623270931922349e+01 3.100000000000000000e+01
-8.757465450308701804e+01 9.517091950622722152e+01 2.000000000000000000e+00
6.317198464423732673e+01 1.758074116588605307e+02 1.800000000000000000e+01
1.377480988713795114e+02 6.112736519164139537e+01 5.000000000000000000e+00
4.170356032717452877e+01 1.143636767971287611e+02 4.000000000000000000e+00
1.383582926042280974e+02 6.155573457208065946e+01 5.000000000000000000e+00
-1.439678491414859991e+02 7.364199691984286744e+01 7.000000000000000000e+00
-1.647404977573520171e+02 1.003541217108950150e+02 7.000000000000000000e+00
-8.222744412481725362e+01 1.665443959020582838e+02 1.600000000000000000e+01
1.788253551397082788e+02 8.448176815439526877e+01 3.000000000000000000e+00
-4.529775505965370286e+01 5.525655901093194444e+01 4.200000000000000000e+01
-1.384092907294077293e+02 1.188349430868860992e+02 3.000000000000000000e+01
4.982857242241770024e+01 5.505450045311143015e+01 2.000000000000000000e+00
-1.405408214785032897e+02 5.330240987004862774e+01 2.800000000000000000e+01
4.302121421055421990e+01 6.134644936205934584e+01 1.200000000000000000e+01
1.680458980050354114e+02 7.228213354358655351e+01 2.000000000000000000e+00
1.241825072841033233e+02 1.267145395882699148e+02 3.000000000000000000e+00
-3.792797736729977487e+01 1.236214702402862571e+02 1.400000000000000000e+01
-1.632103310040337192e+02 1.092110914759186073e+02 1.200000000000000000e+01
-1.385592051075222741e+02 6.479528933655025469e+01 2.000000000000000000e+00
-1.444582628916810165e+02 1.478648696704621557e+02 3.000000000000000000e+00
1.141301185455117491e+02 1.173507570353166756e+02 2.000000000000000000e+00
-1.373840006087277743e+02 9.711088344410953255e+01 6.000000000000000000e+00
1.235642962771501914e+02 1.205675626046509308e+02 3.100000000000000000e+01
-1.283078096017613063e+02 4.885483730878812025e+01 6.000000000000000000e+00
-1.669228884166587932e+02 1.281754109903508265e+02 6.000000000000000000e+00
-7.209715887363900322e+01 1.312970646786903046e+02 2.000000000000000000e+01
4.143248784766678483e+01 5.310335104603328915e+01 7.000000000000000000e+00
5.000795082469183939e+01 1.149122978539341773e+02 7.000000000000000000e+00
-3.792831096691176640e+01 1.123806669233203337e+02 2.000000000000000000e+00
-1.413687236732420445e+02 1.269941972591479242e+02 7.000000000000000000e+00
-1.435177923715054646e+02 1.405006225575714893e+02 3.000000000000000000e+00
9.581097450533526683e+01 7.186358586245428448e+00 4.000000000000000000e+00
1.448066025684554461e+02 6.217341831213352066e+01 2.000000000000000000e+00
