# rg size
1.072813893906408644e+01 2.910000000000000000e+02
4.196574409389680405e+00 7.100000000000000000e+01
1.086402516194263512e+01 2.880000000000000000e+02
1.080902230160472044e+01 2.270000000000000000e+02
1.197494280428719193e+01 3.370000000000000000e+02
8.261980867545329232e+00 2.000000000000000000e+02
6.425422653071989565e+00 8.500000000000000000e+01
5.144226180081604483e+00 1.030000000000000000e+02
1.197411791647720847e+01 3.370000000000000000e+02
3.857405700899114720e+00 4.900000000000000000e+01
1.150137764023811648e+01 3.180000000000000000e+02
1.604304248100086872e+00 7.000000000000000000e+00
2.843304291548978568e+00 1.800000000000000000e+01
1.080933733726750567e+01 2.270000000000000000e+02
4.196290349900706929e+00 7.200000000000000000e+01
8.169194182392195414e-01 3.000000000000000000e+00
1.080903950264263358e+01 2.270000000000000000e+02
5.245591702243341814e+00 3.900000000000000000e+01
1.178374658637176786e+01 3.290000000000000000e+02
8.262030224073342310e+00 2.000000000000000000e+02
4.127628483609941057e+00 3.400000000000000000e+01
1.422811390615277949e+00 5.000000000000000000e+00
3.361104551571607590e+00 4.300000000000000000e+01
2.692508040555975590e+00 1.200000000000000000e+01
6.425559095582145552e+00 8.500000000000000000e+01
4.196053760452180370e+00 7.200000000000000000e+01
8.514689261030806700e-01 3.000000000000000000e+00
5.144311465104909331e+00 1.030000000000000000e+02
1.178289036449188565e+01 3.290000000000000000e+02
1.080884937299888549e+01 2.270000000000000000e+02
1.650962250257693276e+00 1.400000000000000000e+01
4.196277109882100120e+00 7.200000000000000000e+01
7.544185754606059779e-01 2.000000000000000000e+00
1.692069824889758989e+00 1.500000000000000000e+01
1.781189494369948667e+00 1.400000000000000000e+01
3.857439981864005052e+00 4.900000000000000000e+01
1.080855152492793358e+01 2.270000000000000000e+02
1.873912052179174559e+00 8.000000000000000000e+00
1.553470256834991847e+00 6.000000000000000000e+00
1.650962128493093761e+00 1.400000000000000000e+01
5.245806673503760287e+00 3.900000000000000000e+01
1.147946357958722352e+01 3.170000000000000000e+02
8.261414774474657108e+00 2.000000000000000000e+02
8.368609849603595441e-01 3.000000000000000000e+00
1.745614221816564005e+00 6.000000000000000000e+00
4.127343649239946011e+00 3.400000000000000000e+01
1.604181641292369065e+00 7.000000000000000000e+00
9.233952521159657367e-01 3.000000000000000000e+00
1.423087036613261303e+00 5.000000000000000000e+00
2.843164161668982004e+00 1.800000000000000000e+01
3.360432950745395164e+00 4.300000000000000000e+01
2.692804019430470763e+00 1.200000000000000000e+01
6.424983895904145648e+00 8.500000000000000000e+01
7.256320981278451265e-01 2.000000000000000000e+00
1.695765468793232866e+00 1.600000000000000000e+01
1.574294309762367172e+00 4.000000000000000000e+00
4.196040519687048942e+00 7.200000000000000000e+01
1.282250025476746602e+00 5.000000000000000000e+00
1.068052342862077841e+00 6.000000000000000000e+00
2.706444553454542046e+00 1.300000000000000000e+01
9.700266230028293801e-01 4.000000000000000000e+00
1.011745600373701093e+00 4.000000000000000000e+00
8.513868819411748445e-01 3.000000000000000000e+00
5.144161805759528860e+00 1.030000000000000000e+02
9.344573647752854484e+00 2.280000000000000000e+02
9.979440293281346186e+00 2.030000000000000000e+02
9.982325882134013284e+00 2.560000000000000000e+02
5.842544338503095069e+00 1.090000000000000000e+02
9.979263594491305511e+00 2.030000000000000000e+02
8.864631303089627323e+00 6.100000000000000000e+01
5.720290730375853450e+00 6.900000000000000000e+01
8.189217254255579448e+00 2.000000000000000000e+02
6.942896348074801161e+00 7.900000000000000000e+01
9.439822831988285756e+00 2.310000000000000000e+02
1.004209994144986240e+01 2.590000000000000000e+02
5.842579257971698858e+00 1.090000000000000000e+02
3.304850160537889270e+00 4.700000000000000000e+01
5.720621385581807772e+00 6.900000000000000000e+01
2.207136314149025225e+00 1.000000000000000000e+01
1.004203185914546381e+01 2.590000000000000000e+02
9.979432455015139425e+00 2.030000000000000000e+02
5.842531367331652348e+00 1.090000000000000000e+02
1.952690014386244233e+00 1.700000000000000000e+01
9.979255756086310214e+00 2.030000000000000000e+02
1.738820022576196056e+00 8.000000000000000000e+00
8.864611463621011822e+00 6.100000000000000000e+01
8.189186602979331653e+00 2.000000000000000000e+02
4.974867934630594846e+00 4.100000000000000000e+01
3.606160891280692837e+00 4.700000000000000000e+01
3.007953597981331662e+00 1.400000000000000000e+01
6.942886615188420762e+00 7.900000000000000000e+01
3.113799157065924916e+00 4.700000000000000000e+01
5.842398809559387729e+00 1.090000000000000000e+02
1.251790473866565723e+00 7.000000000000000000e+00
1.639174341397874546e+00 1.400000000000000000e+01
9.713450413352294532e+00 2.490000000000000000e+02
5.842566286877781678e+00 1.090000000000000000e+02
1.952530784411381726e+00 1.700000000000000000e+01
1.231972314767800336e+00 8.000000000000000000e+00
7.657826244441257035e-01 2.000000000000000000e+00
2.032614150465523739e+00 2.400000000000000000e+01
2.608950138760257609e+00 3.900000000000000000e+01
3.304784480433335947e+00 4.700000000000000000e+01
9.979415231086329996e+00 2.030000000000000000e+02
1.584652142815060616e+00 7.000000000000000000e+00
1.444328809148149872e+00 9.000000000000000000e+00
1.251790461840350366e+00 7.000000000000000000e+00
1.639174158818898164e+00 1.400000000000000000e+01
1.738850198419057191e+00 8.000000000000000000e+00
8.864883946777741386e+00 6.100000000000000000e+01
5.720699279036585594e+00 6.900000000000000000e+01
8.189595078996868338e+00 2.000000000000000000e+02
4.975136235985217148e+00 4.100000000000000000e+01
2.207170030195678478e+00 1.000000000000000000e+01
1.026128322263194281e+00 4.000000000000000000e+00
9.713383692267196778e+00 2.490000000000000000e+02
3.606411022695056534e+00 4.700000000000000000e+01
3.008238898287605601e+00 1.400000000000000000e+01
6.943321617727224115e+00 7.900000000000000000e+01
2.341173319989553026e+00 9.000000000000000000e+00
1.343694410369739911e+00 4.000000000000000000e+00
1.590163182912993856e+00 4.000000000000000000e+00
7.216997726435329108e-01 2.000000000000000000e+00
3.113975617939715335e+00 4.700000000000000000e+01
1.232891316735175158e+00 5.000000000000000000e+00
5.842433729897799743e+00 1.090000000000000000e+02
1.334989839432176639e+00 5.000000000000000000e+00
1.040075202374643126e+01 2.710000000000000000e+02
1.077051365295956487e+01 2.320000000000000000e+02
1.493700213848194203e+01 3.210000000000000000e+02
1.097927237643244602e+01 3.020000000000000000e+02
5.891859412327480783e+00 1.020000000000000000e+02
1.119522568436548760e+01 2.940000000000000000e+02
1.077038719886528639e+01 2.320000000000000000e+02
1.245130631038198565e+01 3.560000000000000000e+02
8.244871361078454086e+00 2.000000000000000000e+02
1.493690080226597772e+01 3.210000000000000000e+02
1.245131609440639231e+01 3.560000000000000000e+02
5.891806997798966883e+00 1.020000000000000000e+02
2.545353291370221704e+00 3.900000000000000000e+01
2.950952311757772062e+00 6.600000000000000000e+01
1.196847612724493182e+01 3.350000000000000000e+02
1.493691242956187892e+01 3.210000000000000000e+02
2.952050497053118949e+00 1.900000000000000000e+01
2.545482601549678758e+00 3.900000000000000000e+01
5.891951116907804042e+00 1.020000000000000000e+02
1.419464649761139619e+00 6.000000000000000000e+00
2.773159465421423775e+00 3.100000000000000000e+01
1.222157145810137635e+01 3.460000000000000000e+02
8.244717454057907347e+00 2.000000000000000000e+02
4.879790644904709929e+00 4.500000000000000000e+01
1.213449548527398569e+01 2.380000000000000000e+02
1.090659721622902589e+00 3.000000000000000000e+00
3.580982324064259092e+00 1.600000000000000000e+01
5.891936499059590382e+00 1.020000000000000000e+02
1.222157946548659879e+01 3.460000000000000000e+02
2.355831984360434728e+00 1.600000000000000000e+01
2.215046457339584940e+00 2.200000000000000000e+01
1.181135985930435561e+00 3.000000000000000000e+00
5.891898703195096232e+00 1.020000000000000000e+02
1.248111000672668336e+00 5.000000000000000000e+00
3.913322789200414320e+00 3.100000000000000000e+01
1.548473533032968197e+00 7.000000000000000000e+00
2.545308018837629582e+00 3.900000000000000000e+01
1.591958130109061731e+00 1.000000000000000000e+01
9.226620453364375862e-01 4.000000000000000000e+00
2.950869215798243239e+00 6.600000000000000000e+01
1.570333006309293955e+00 6.000000000000000000e+00
2.355832031272017790e+00 1.600000000000000000e+01
2.215046264396153486e+00 2.200000000000000000e+01
1.181135587945738585e+00 3.000000000000000000e+00
1.419494641933588319e+00 6.000000000000000000e+00
2.773129288967199457e+00 3.100000000000000000e+01
1.192798519052849393e+01 3.330000000000000000e+02
8.244741842992487690e+00 2.000000000000000000e+02
1.191938762315942979e+00 3.000000000000000000e+00
4.879830731301300517e+00 4.500000000000000000e+01
1.213450378395486595e+01 2.380000000000000000e+02
1.090042262857386035e+00 3.000000000000000000e+00
2.952003565030646204e+00 1.900000000000000000e+01
1.528944559583766960e+00 1.200000000000000000e+01
3.580761981677961003e+00 1.600000000000000000e+01
2.112226946785966231e+00 1.800000000000000000e+01
1.209741338070818184e+00 3.000000000000000000e+00
5.891884085216844369e+00 1.020000000000000000e+02
7.476247144572326642e-01 2.000000000000000000e+00
9.811618346141775859e+00 2.560000000000000000e+02
2.374214217579324071e+01 7.870000000000000000e+02
1.884000941089520254e+01 5.790000000000000000e+02
1.047240943529355839e+01 2.870000000000000000e+02
5.200550570846953491e+00 9.200000000000000000e+01
2.374215127298983319e+01 7.870000000000000000e+02
1.884002874597720734e+01 5.790000000000000000e+02
8.495967611776377382e+00 1.400000000000000000e+02
8.065845973284133663e+00 1.910000000000000000e+02
9.812174736796666963e+00 2.560000000000000000e+02
1.047294256570489779e+01 2.870000000000000000e+02
5.200461111470877640e+00 9.200000000000000000e+01
2.631831061619232415e+00 4.000000000000000000e+01
8.496257704387030429e+00 1.400000000000000000e+02
1.047295200502929902e+01 2.870000000000000000e+02
3.291221029912676954e+00 2.400000000000000000e+01
1.623822204185176865e+00 1.200000000000000000e+01
2.631169981669294611e+00 4.000000000000000000e+01
5.200680739775546790e+00 9.200000000000000000e+01
2.144178228444450607e+00 2.100000000000000000e+01
1.648933801210882777e+01 4.800000000000000000e+02
4.851798531051584540e+00 5.400000000000000000e+01
8.066036547053995420e+00 1.910000000000000000e+02
5.200907261062065245e+00 9.200000000000000000e+01
2.546551558078133048e+00 2.400000000000000000e+01
2.476855313465569086e+00 2.500000000000000000e+01
9.983000969998492735e+00 2.690000000000000000e+02
5.200591282638606927e+00 9.200000000000000000e+01
2.546551669093466419e+00 2.400000000000000000e+01
2.144124501770796165e+00 2.100000000000000000e+01
1.048211847262228158e+00 3.000000000000000000e+00
1.349306367957747055e+00 6.000000000000000000e+00
2.631971140553762911e+00 4.000000000000000000e+01
7.225087529229883287e-01 2.000000000000000000e+00
8.495688802000298523e+00 1.400000000000000000e+02
1.644166485020092994e+00 7.000000000000000000e+00
2.476855155602445624e+00 2.500000000000000000e+01
4.851652228449113480e+00 5.400000000000000000e+01
7.755104646833489435e-01 2.000000000000000000e+00
2.227214080107613459e+00 2.500000000000000000e+01
2.257590689843350873e+00 2.700000000000000000e+01
1.199477974648535783e+00 4.000000000000000000e+00
7.245228481559943257e-01 2.000000000000000000e+00
8.065210180038002719e+00 1.910000000000000000e+02
9.983000142006291711e+00 2.690000000000000000e+02
3.291316507633058386e+00 2.400000000000000000e+01
2.286729250999477880e+00 2.000000000000000000e+01
1.234800846620701442e+00 3.000000000000000000e+00
1.489620947114869365e+00 4.000000000000000000e+00
1.625742285298744205e+00 4.000000000000000000e+00
5.200817807821425554e+00 9.200000000000000000e+01
1.623737783127900292e+00 1.200000000000000000e+01
1.120215010843690573e+00 3.000000000000000000e+00
1.004583897667492920e+01 2.500000000000000000e+02
1.106734790628492782e+01 2.700000000000000000e+02
1.023747954967059925e+01 2.610000000000000000e+02
1.479301157008209522e+01 3.420000000000000000e+02
1.044413771085326026e+01 2.700000000000000000e+02
1.106752997767841684e+01 2.700000000000000000e+02
5.157028345088160215e+00 5.400000000000000000e+01
8.058191350265108355e+00 1.810000000000000000e+02
1.023748779992336111e+01 2.610000000000000000e+02
1.479316694706084867e+01 3.420000000000000000e+02
1.044414784801100460e+01 2.700000000000000000e+02
1.479318185014903975e+01 3.420000000000000000e+02
9.435305196163474406e+00 2.400000000000000000e+02
2.705859194202245188e+00 4.300000000000000000e+01
3.695961771185185984e+00 3.500000000000000000e+01
5.157145525448161294e+00 5.400000000000000000e+01
3.296658923278115605e+00 2.500000000000000000e+01
1.479279803798329773e+01 3.410000000000000000e+02
1.807710958267862544e+00 1.500000000000000000e+01
2.706176686834189660e+00 4.300000000000000000e+01
2.547421376062743104e+00 3.500000000000000000e+01
4.569957482608114852e+00 4.300000000000000000e+01
8.058095968393196529e+00 1.810000000000000000e+02
1.259986844018888696e+01 2.570000000000000000e+02
7.821137674600617817e-01 2.000000000000000000e+00
1.025440180353276531e+01 2.640000000000000000e+02
1.448682733163965564e+00 7.000000000000000000e+00
2.942585112627166044e+00 5.000000000000000000e+01
1.448682573483500935e+00 7.000000000000000000e+00
2.547563273091359104e+00 3.500000000000000000e+01
9.381907664407581393e+00 2.380000000000000000e+02
1.591705184114270422e+00 1.300000000000000000e+01
1.010629747381239119e+00 4.000000000000000000e+00
2.705799926571661018e+00 4.300000000000000000e+01
2.373442302105699397e+00 1.700000000000000000e+01
3.696188139117707383e+00 3.500000000000000000e+01
1.742546374602601755e+00 1.000000000000000000e+01
2.942585132712283613e+00 5.000000000000000000e+01
8.345946921843980792e-01 3.000000000000000000e+00
4.569984948050110241e+00 4.300000000000000000e+01
1.781582964021614313e+00 1.800000000000000000e+01
1.565226336102725879e+00 8.000000000000000000e+00
5.157631051823818424e+00 5.400000000000000000e+01
8.058469952137105707e+00 1.810000000000000000e+02
7.045206121902818364e-01 2.000000000000000000e+00
1.639808225538032183e+00 4.000000000000000000e+00
8.125309221243616209e-01 3.000000000000000000e+00
1.205355399196159860e+00 3.000000000000000000e+00
3.296829473705982227e+00 2.500000000000000000e+01
3.619725755391101529e+00 3.100000000000000000e+01
1.257906028612712923e+01 2.560000000000000000e+02
1.163879417866708676e+00 3.000000000000000000e+00
7.828126284755224651e-01 2.000000000000000000e+00
1.807653589385576076e+00 1.500000000000000000e+01
6.973878590857561788e-01 2.000000000000000000e+00
1.412374588673329434e+00 8.000000000000000000e+00
8.328791536997756095e-01 3.000000000000000000e+00
1.006201451649371847e+01 2.380000000000000000e+02
2.346077992551616731e+01 8.710000000000000000e+02
1.889674818955104030e+01 6.570000000000000000e+02
1.024240319009323485e+01 2.500000000000000000e+02
1.098298804596445777e+01 2.830000000000000000e+02
2.346787603776238740e+01 8.700000000000000000e+02
1.888233856445818404e+01 6.560000000000000000e+02
8.083881391003435724e+00 1.220000000000000000e+02
1.024235643397114437e+01 2.500000000000000000e+02
1.098295726125831884e+01 2.830000000000000000e+02
9.906112618319655283e+00 2.600000000000000000e+02
2.705938052434928576e+00 4.300000000000000000e+01
8.083904893224096000e+00 1.220000000000000000e+02
3.217057496908899417e+00 2.300000000000000000e+01
4.023905127728427011e+00 6.800000000000000000e+01
1.672462685227205981e+00 1.100000000000000000e+01
2.705900066438966078e+00 4.300000000000000000e+01
1.080532618628397579e+01 2.800000000000000000e+02
1.581548205855532885e+01 5.210000000000000000e+02
4.521144619685568244e+00 4.400000000000000000e+01
1.080528937687026492e+01 2.800000000000000000e+02
