# theta phi size
-1.631213370350734806e+02 8.609407894263904382e+01 3.700000000000000000e+01
-4.141413970482579998e+01 4.832845073569095717e+01 3.300000000000000000e+01
-1.739666683084956560e+02 5.315020852912344651e+01 7.000000000000000000e+00
-4.777912492199738637e+01 1.094500922681567232e+02 8.000000000000000000e+01
-4.972245884892604550e+01 1.109011943966836355e+02 3.700000000000000000e+01
3.564791740612457716e+01 1.266087418763285939e+02 5.000000000000000000e+00
7.704240101061046175e+01 1.040209039237870030e+02 4.100000000000000000e+01
-4.581805704873004714e+01 1.119485233860591364e+02 9.800000000000000000e+01
-6.498078230345855388e+01 5.941957423720518960e+01 3.210000000000000000e+02
-4.301022115328169093e+01 1.122288814957323098e+02 2.100000000000000000e+01
-3.718906204651828062e+01 4.156740975068671418e+01 2.500000000000000000e+01
1.333661232088238080e+02 6.843632824609068166e+01 2.000000000000000000e+00
-4.399458166034361994e+01 5.156603881924527855e+01 3.400000000000000000e+01
-4.309827465369401267e+01 1.074194877488476436e+02 2.000000000000000000e+01
-4.393867424543911682e+01 8.637070505653089469e+01 2.000000000000000000e+01
5.119861730556207391e+01 5.798521731875975860e+01 1.200000000000000000e+01
6.655183146305142827e+01 1.109711909836655366e+02 2.700000000000000000e+01
-1.502027154489550185e+02 5.504452976624943972e+01 2.000000000000000000e+00
-4.782005750217948048e+01 1.086964827396223541e+02 3.500000000000000000e+01
-1.640408449374225199e+02 1.100072943956195815e+02 9.000000000000000000e+00
1.223370794277634399e+00 1.265056741210357245e+02 4.000000000000000000e+00
1.324053211989437671e+02 7.024606186051930479e+01 2.400000000000000000e+02
1.322241857060835173e+02 7.014705546348815801e+01 3.300000000000000000e+01
-1.459303991193010290e+02 5.515023250467874760e+01 4.000000000000000000e+00
1.341392433650925966e+02 6.559119947272311890e+01 7.000000000000000000e+00
1.351126911839864988e+02 6.631638961130207122e+01 2.100000000000000000e+01
1.325016901243966743e+02 7.030517408541756197e+01 1.900000000000000000e+01
1.381456865965060103e+02 1.320648246034139959e+02 4.700000000000000000e+01
1.334725165574528205e+02 6.514476360832266266e+01 3.000000000000000000e+00
1.354771117115678862e+02 1.272260011579777483e+02 3.000000000000000000e+00
1.324090077417462226e+02 7.024475535404349102e+01 6.000000000000000000e+00
1.322279593419515606e+02 7.014569674248923548e+01 3.000000000000000000e+00
-1.459290380982332920e+02 5.514960903359172306e+01 9.000000000000000000e+00
1.341356104470362993e+02 6.559266557461900504e+01 3.000000000000000000e+00
1.381426597572237824e+02 1.320621014969737530e+02 9.000000000000000000e+00
1.355078114273370318e+02 7.015207275826273303e+01 3.000000000000000000e+00
1.343922554099478646e+02 6.958493796647184126e+01 1.000000000000000000e+01
1.341360418552451961e+02 6.559241984737754194e+01 2.000000000000000000e+00
-1.060359835849467913e+02 7.242649890114985567e+01 1.800000000000000000e+01
-1.459266650592642804e+02 5.514871973788552850e+01 5.000000000000000000e+00
1.315125131819521869e+02 6.583004100746663312e+01 6.200000000000000000e+01
1.351090131985183973e+02 6.631595435775216174e+01 1.600000000000000000e+01
4.000483875528109934e+01 1.218529748423972734e+02 2.140000000000000000e+02
1.334695394742771271e+02 6.514019704153466250e+01 5.000000000000000000e+00
3.795241128291336707e+01 1.234306214632269842e+02 5.200000000000000000e+01
1.354800122375833382e+02 1.272219498646318243e+02 5.000000000000000000e+00
-1.459250304597454715e+02 5.514832087988588682e+01 3.700000000000000000e+01
6.626966925411626619e+01 3.977288538952501540e+01 1.800000000000000000e+01
-1.459253035508200185e+02 5.514809625314040176e+01 4.000000000000000000e+01
1.341366762633416272e+02 6.559369352945779497e+01 3.700000000000000000e+01
6.625913329495010373e+01 3.977885974147355341e+01 6.200000000000000000e+01
1.315119162708429883e+02 6.583239780467279445e+01 1.500000000000000000e+01
1.409555700565193206e+02 1.290850424046789158e+02 2.310000000000000000e+02
-6.694135421854726076e+01 9.228690661382192673e+01 1.800000000000000000e+01
1.351141628565734152e+02 6.631459132354702035e+01 9.000000000000000000e+00
1.344740405861674333e+02 6.822791777456993145e+01 1.300000000000000000e+01
1.081871710038604277e+02 1.153306629180144682e+02 1.700000000000000000e+01
4.001005833746167895e+01 1.218512447426547851e+02 1.800000000000000000e+01
-1.098963553513519713e+02 7.102701724788174431e+01 5.000000000000000000e+00
1.404097980091626710e+02 1.379325024531529778e+02 6.200000000000000000e+01
1.381480025467462269e+02 1.320581707807317571e+02 6.900000000000000000e+01
7.297029639691217540e+01 1.081650095845457997e+02 1.100000000000000000e+01
1.355086641443174642e+02 7.015131218838358507e+01 3.000000000000000000e+00
1.343923477152985129e+02 6.957685006925494520e+01 4.200000000000000000e+01
-1.395272832519580106e+02 3.446932224061350780e+01 2.200000000000000000e+01
1.309905107056239046e+02 6.866422406962294644e+01 5.000000000000000000e+00
-1.041635622635092062e+02 4.206931290513295352e+01 5.000000000000000000e+00
6.478903096956997842e+01 6.816134745809395667e+01 5.000000000000000000e+00
-2.017274732688897743e+01 1.097950011433430433e+02 6.200000000000000000e+01
1.353510043944961865e+02 6.663254372830563454e+01 6.900000000000000000e+01
1.334613175685785507e+02 6.514066126091374542e+01 1.500000000000000000e+01
3.795462134369250862e+01 1.234349143072111445e+02 2.000000000000000000e+00
1.354859966870593553e+02 1.272246804787634602e+02 2.000000000000000000e+00
-1.459236705154057745e+02 5.514769770168148710e+01 1.600000000000000000e+01
1.737965771611898447e+02 9.284264698767610469e+01 3.100000000000000000e+01
1.341371076774160827e+02 6.559344778584777202e+01 1.700000000000000000e+01
-1.633645426346530627e+01 7.012681062853819469e+01 2.000000000000000000e+00
-1.060352380049017569e+02 7.242567365698093340e+01 1.800000000000000000e+01
-4.589567428752431510e+01 1.081410026094917640e+02 5.000000000000000000e+00
-1.261755860932550490e+02 6.378435075530817500e+01 2.000000000000000000e+00
-4.759467880105623294e+01 1.097539381394806952e+02 2.000000000000000000e+00
-4.777581429391648271e+01 1.098529445365118420e+02 4.000000000000000000e+00
3.406960088069897097e+01 1.248497674953212595e+02 3.000000000000000000e+00
-4.586075663490741050e+01 1.144088005272768811e+02 3.000000000000000000e+00
-4.488730881601349409e+01 1.136836103886979430e+02 4.300000000000000000e+01
-4.749830987560332574e+01 1.096948259145824238e+02 1.100000000000000000e+01
-4.185431340349401097e+01 4.793517539658601834e+01 3.000000000000000000e+00
-4.652748344254718660e+01 1.148552363916773515e+02 2.140000000000000000e+02
-4.452288828843210666e+01 5.277399884202225167e+01 2.310000000000000000e+02
-4.759099225825379165e+01 1.097552446459565232e+02 7.000000000000000000e+00
-4.777204065804841093e+01 1.098543032575107503e+02 9.000000000000000000e+00
3.407096190176673645e+01 1.248503909664082698e+02 2.000000000000000000e+00
-4.586438955296372200e+01 1.144073344253809950e+02 1.800000000000000000e+01
-4.185734024277622467e+01 4.793789850302624700e+01 6.000000000000000000e+00
-4.449218857266295402e+01 1.098479272417372670e+02 4.700000000000000000e+01
-4.560774459005213544e+01 1.104150620335281445e+02 4.000000000000000000e+01
-4.586395814475480393e+01 1.144075801526224581e+02 9.000000000000000000e+00
7.396401641505322289e+01 1.075735010988501443e+02 3.000000000000000000e+00
3.407333494073571956e+01 1.248512802621144715e+02 5.000000000000000000e+00
-4.848748681804782734e+01 1.141699589925333669e+02 1.300000000000000000e+01
-4.489098680148163822e+01 1.136840456422478383e+02 3.000000000000000000e+00
-1.399951612447189291e+02 5.814702515760272661e+01 4.100000000000000000e+01
-4.653046052572287294e+01 1.148598029584653375e+02 7.000000000000000000e+00
-1.420475887170866258e+02 5.656937853677300154e+01 2.000000000000000000e+00
-4.451998776241669020e+01 5.277805013536818279e+01 2.300000000000000000e+01
3.407496954025454272e+01 1.248516791201141132e+02 5.000000000000000000e+00
-1.137303307458837480e+02 1.402271146104749846e+02 5.000000000000000000e+00
3.407469644917998863e+01 1.248519037468596053e+02 1.400000000000000000e+01
-4.586332373665839413e+01 1.144063064705422192e+02 2.000000000000000000e+00
-1.137408667050499105e+02 1.402211402585264182e+02 2.000000000000000000e+00
-4.848808372915701881e+01 1.141676021953272198e+02 6.000000000000000000e+00
-3.904442994348068652e+01 5.091495759532107712e+01 1.800000000000000000e+01
1.130586457814527392e+02 8.771309338617807327e+01 5.000000000000000000e+00
-4.488583714342660613e+01 1.136854086764529796e+02 4.000000000000000000e+00
-4.552595941383255962e+01 1.117720822254300543e+02 7.000000000000000000e+00
-7.181282899613958648e+01 6.466933708198554598e+01 6.000000000000000000e+00
-1.399899416625383424e+02 5.814875525734524331e+01 8.000000000000000000e+00
7.010364464864804290e+01 1.089729827521182699e+02 5.200000000000000000e+01
-3.959020199083736458e+01 4.206749754684702935e+01 1.400000000000000000e+01
-4.185199745325380150e+01 4.794182921926823582e+01 3.500000000000000000e+01
-1.070297036030878388e+02 7.183499041545420027e+01 5.000000000000000000e+00
-4.449133585568255711e+01 1.098486878116164007e+02 3.700000000000000000e+01
-4.560765228470149424e+01 1.104231499307450548e+02 6.000000000000000000e+00
4.047271674804199648e+01 1.455306777593864922e+02 3.000000000000000000e+00
-4.900948929437608115e+01 1.113357759303770678e+02 1.500000000000000000e+01
7.583643773649080799e+01 1.379306870948670394e+02 1.500000000000000000e+01
-1.152109690304300216e+02 1.118386525419060433e+02 3.000000000000000000e+00
1.598272526731110190e+02 7.020499885665695672e+01 5.000000000000000000e+00
-4.464899560550382063e+01 1.133674562716943797e+02 2.000000000000000000e+00
-4.653868243142142802e+01 1.148593387390862688e+02 2.000000000000000000e+00
-1.420453786563074914e+02 5.656508569278886256e+01 5.000000000000000000e+00
-4.451400331294064472e+01 5.277531952123655401e+01 1.000000000000000000e+01
3.407632948459424682e+01 1.248523022983185200e+02 6.000000000000000000e+00
-6.203422838810178419e+00 8.715735301232389531e+01 2.000000000000000000e+00
-4.586289232258393866e+01 1.144065522141522280e+02 3.000000000000000000e+00
1.636635457365347008e+02 1.098731893714617911e+02 2.000000000000000000e+00
7.396476199509824312e+01 1.075743263430190524e+02 3.000000000000000000e+00
1.341043257124756849e+02 7.185899739050825019e+01 1.800000000000000000e+01
5.382441390674495807e+01 1.162156492446918179e+02 4.000000000000000000e+01
1.343731547664598054e+02 6.475302185978550540e+01 2.000000000000000000e+00
1.398807148026124310e+02 6.757771421657568567e+01 5.000000000000000000e+00
-1.445731038098326451e+02 5.364964583032817558e+01 2.740000000000000000e+02
1.393622265757535672e+02 6.701622682283206700e+01 6.000000000000000000e+01
1.343732175410040668e+02 6.475363681989864517e+01 2.740000000000000000e+02
1.340218194558525795e+02 6.802135952744768588e+01 6.000000000000000000e+01
1.337908868260261670e+02 6.876029991761001270e+01 5.200000000000000000e+01
1.351896484420869342e+02 6.736850244023494838e+01 3.700000000000000000e+01
1.393625488734896578e+02 6.701588096749969736e+01 8.200000000000000000e+01
1.367136988682536867e+02 1.277986387861045188e+02 2.700000000000000000e+01
-1.445717062861460533e+02 5.364972716025258848e+01 3.000000000000000000e+00
1.393598607044170308e+02 6.701648686976710678e+01 2.900000000000000000e+01
1.337970419827293540e+02 6.876226075360686707e+01 7.600000000000000000e+01
1.355163196997001194e+02 7.024189769328977206e+01 1.100000000000000000e+01
1.393601830502041139e+02 6.701614111974252808e+01 2.740000000000000000e+02
-1.123637616492256370e+02 6.906839260742401621e+01 4.800000000000000000e+01
1.343702503340724377e+02 6.475218375938754889e+01 3.700000000000000000e+01
-1.445611220565480437e+02 5.364671515467018992e+01 6.100000000000000000e+01
1.310656919255113735e+02 6.731452435030259096e+01 3.400000000000000000e+01
-3.004687558291004734e+01 4.961460565847450255e+01 5.200000000000000000e+01
1.323547594543676098e+02 1.374715587972447111e+02 3.600000000000000000e+01
1.343703131171927510e+02 6.475279871017575317e+01 2.280000000000000000e+02
1.339625229264401298e+02 6.802520067072534005e+01 6.000000000000000000e+00
1.351137124165993839e+02 6.743928247507804485e+01 2.000000000000000000e+00
3.531917318260418170e+01 1.230264737329096505e+02 2.740000000000000000e+02
-1.445625407342912752e+02 5.364869178882201339e+01 6.100000000000000000e+01
1.367210037656320765e+02 1.277935390781310332e+02 7.000000000000000000e+00
5.230960374850039329e+01 5.125110599170663761e+01 3.400000000000000000e+01
1.343752964183320273e+02 6.475080622960356891e+01 1.800000000000000000e+01
-1.445597249619928277e+02 5.364679662323318610e+01 5.000000000000000000e+00
1.383272757271707292e+02 6.653070574850428898e+01 2.800000000000000000e+01
5.231521078174488792e+01 5.125113581723210388e+01 1.600000000000000000e+01
1.310678132419803319e+02 6.730937216504241860e+01 2.300000000000000000e+01
1.112960154823976779e+02 1.160121290537410061e+02 2.800000000000000000e+01
-3.004913890725610059e+01 4.960114818958675187e+01 4.500000000000000000e+01
1.323568478484527589e+02 1.374732112598939295e+02 6.000000000000000000e+01
1.182041615767621323e+02 5.976760984515523489e+01 2.000000000000000000e+00
7.617523675113173454e+01 3.383005065256529775e+01 3.400000000000000000e+01
1.343753591985241087e+02 6.475142120585083205e+01 1.800000000000000000e+01
1.658028120760504365e+01 4.082614027197880091e+01 4.000000000000000000e+00
1.339659819541238335e+02 6.802384268104164278e+01 9.000000000000000000e+01
1.338009515429081375e+02 6.876571546975769422e+01 2.000000000000000000e+00
6.143163988774017525e+01 5.497217984027341942e+01 1.100000000000000000e+01
1.355123446127120985e+02 7.024482763831795751e+01 6.000000000000000000e+00
1.321557818841024528e+02 6.851043113295921216e+01 5.200000000000000000e+01
-1.648606693495193554e+02 2.718605539457399090e+01 2.300000000000000000e+01
1.351221642508162404e+02 6.743578807026472077e+01 3.600000000000000000e+01
-1.316701147439060833e+02 1.225226515248837700e+02 3.700000000000000000e+01
1.336591935972323597e+02 6.568041011346285529e+01 7.300000000000000000e+01
-9.064218168796440978e+01 1.291264690831590372e+02 8.200000000000000000e+01
3.531260674941562172e+01 1.230242960902269118e+02 5.000000000000000000e+00
-1.325211758369974859e+02 1.225961859375412644e+02 2.270000000000000000e+02
-1.445611438592136722e+02 5.364877322635125267e+01 2.700000000000000000e+01
1.383274592555576135e+02 6.653037831661301027e+01 6.000000000000000000e+00
4.047954649642622371e+01 6.085234605300811239e+01 2.000000000000000000e+00
-1.292642264914921952e+02 4.742964363353720358e+01 3.000000000000000000e+00
-5.772237772239384945e+00 1.238493798311906886e+02 9.000000000000000000e+00
-1.123751001815124368e+02 6.906500388825034520e+01 2.000000000000000000e+00
1.346269625979619207e+02 7.051625499666668873e+01 5.900000000000000000e+01
1.367290041453114497e+02 1.278004153986385774e+02 2.000000000000000000e+00
-4.562684523354021593e+01 1.152469781402144804e+02 4.700000000000000000e+01
-4.011928519738759746e+01 1.124222857834243143e+02 6.000000000000000000e+00
3.542689619016736913e+01 1.263503541696718031e+02 2.800000000000000000e+01
-4.063777342424641148e+01 1.129837731771679330e+02 3.000000000000000000e+00
-4.562678245899594032e+01 1.152463631801013690e+02 3.100000000000000000e+01
-4.597818054414743472e+01 1.119786404725523141e+02 3.000000000000000000e+00
-4.620911317397384011e+01 1.112397000823899873e+02 2.000000000000000000e+00
-4.481035155791306579e+01 1.126314975597650374e+02 3.000000000000000000e+00
-4.063745112651035640e+01 1.129841190325003026e+02 1.600000000000000000e+01
-4.328630113174633465e+01 5.220136121389546702e+01 2.000000000000000000e+00
3.542829371385394666e+01 1.263502728397474186e+02 2.000000000000000000e+00
-4.064013929558299054e+01 1.129835131302329074e+02 2.900000000000000000e+01
-4.620295801727065310e+01 1.112377392463931471e+02 7.600000000000000000e+01
-4.448368030029989484e+01 1.097581023067102279e+02 1.100000000000000000e+01
-4.063981694979589321e+01 1.129838588802574719e+02 2.740000000000000000e+02
