# time ep bcc_intrp hcp_intrp
1.064800000000000000e+04 5.006610866387561920e-01 2.503427996684967540e-03 1.085565101909951730e-01
1.065000000000000000e+04 5.002806541719242439e-01 2.496522811014268914e-03 1.083294313764085887e-01
1.065200000000000000e+04 5.005919626286648993e-01 2.495225899021013237e-03 1.081301846203448491e-01
1.065400000000000000e+04 5.007909138769267576e-01 2.503867517320830603e-03 1.079736656789847121e-01
1.065600000000000000e+04 5.014415443717907817e-01 2.526133594190984894e-03 1.078731796914057794e-01
1.065800000000000000e+04 5.015328494450136398e-01 2.564579680140780926e-03 1.078391331272502141e-01
1.066000000000000000e+04 5.023859417412297468e-01 2.620196654186199552e-03 1.078778629994231741e-01
1.066200000000000000e+04 5.019294173167835327e-01 2.692101273735541742e-03 1.079908126436160964e-01
1.066400000000000000e+04 5.018848760132262887e-01 2.777419656039125089e-03 1.081742421058609072e-01
1.066600000000000000e+04 5.021612835676521058e-01 2.871396154710293205e-03 1.084195465554896320e-01
1.066800000000000000e+04 5.021501069714049414e-01 2.967711561452918926e-03 1.087141023343941998e-01
1.067000000000000000e+04 5.017210527710972423e-01 3.058962260612172173e-03 1.090424533596685286e-01
1.067200000000000000e+04 5.016711216434864840e-01 3.137249035135270935e-03 1.093876382035944977e-01
1.067400000000000000e+04 5.023735689138628668e-01 3.194840561146064517e-03 1.097325163728168906e-01
1.067600000000000000e+04 5.022271617009881339e-01 3.224884459543142165e-03 1.100610170929996606e-01
1.067800000000000000e+04 5.017633267147131315e-01 3.222122376659536033e-03 1.103592552435911228e-01
1.068000000000000000e+04 5.022784612553692352e-01 3.183527364061055839e-03 1.106164339529846496e-01
1.068200000000000000e+04 5.019331152929842332e-01 3.108752266255856121e-03 1.108254222751067081e-01
1.068400000000000000e+04 5.023906830024739145e-01 3.000287613976949062e-03 1.109829110561179333e-01
1.068600000000000000e+04 5.019383681574673961e-01 2.863287475955124221e-03 1.110891287282316647e-01
1.068800000000000000e+04 5.018478918951172485e-01 2.705101068238677416e-03 1.111472065784787217e-01
1.069000000000000000e+04 5.024759732917036814e-01 2.534603683051556578e-03 1.111623585686585258e-01
1.069200000000000000e+04 5.026156431994930340e-01 2.361425852015712652e-03 1.111410476758969840e-01
1.069400000000000000e+04 5.023799023021104926e-01 2.195150652957600628e-03 1.110902605959743772e-01
1.069600000000000000e+04 5.028938862692863276e-01 2.044520408611399682e-03 1.110169454720999205e-01
1.069800000000000000e+04 5.023172650426830366e-01 1.916692945053281513e-03 1.109276170460868766e-01
1.070000000000000000e+04 5.028289380511822282e-01 1.816613886651884417e-03 1.108281108581994773e-01
1.070200000000000000e+04 5.022506308074068393e-01 1.746596602757512521e-03 1.107234643302667243e-01
1.070400000000000000e+04 5.024325070165628349e-01 1.706193114479040776e-03 1.106179026013258265e-01
1.070600000000000000e+04 5.024752228076987404e-01 1.692385339136632215e-03 1.105149016991906902e-01
1.070800000000000000e+04 5.023439974074371817e-01 1.700053273578489704e-03 1.104172918067553022e-01
1.071000000000000000e+04 5.029391839959359567e-01 1.722626198752835259e-03 1.103273564963903608e-01
1.071200000000000000e+04 5.026681962186093644e-01 1.752818897934991507e-03 1.102468861861787136e-01
1.071400000000000000e+04 5.022729328685837658e-01 1.783384010752619552e-03 1.101771568667187506e-01
1.071600000000000000e+04 5.030115749159528304e-01 1.807841686679407481e-03 1.101188262699133030e-01
1.071800000000000000e+04 5.028996083729047051e-01 1.821153129071615860e-03 1.100717657029445379e-01
1.072000000000000000e+04 5.028642412751502810e-01 1.820285374097224598e-03 1.100348712328533124e-01
1.072200000000000000e+04 5.034173134721043885e-01 1.804592789202528027e-03 1.100059141132005563e-01
1.072400000000000000e+04 5.031819620407471660e-01 1.775945807085458922e-03 1.099814884119526548e-01
1.072600000000000000e+04 5.031325345301959073e-01 1.738577578976200147e-03 1.099570934358013313e-01
1.072800000000000000e+04 5.033990205668251727e-01 1.698675152677156259e-03 1.099273616170235585e-01
1.073000000000000000e+04 5.028092024747240485e-01 1.663779005515310643e-03 1.098864250820225097e-01
1.073200000000000000e+04 5.034443167461037927e-01 1.642056458120308860e-03 1.098284124259746447e-01
1.073400000000000000e+04 5.035497970535182111e-01 1.641493689335717359e-03 1.097480705556164865e-01
1.073600000000000000e+04 5.031584993076274603e-01 1.669039152735959063e-03 1.096414960380362458e-01
1.073800000000000000e+04 5.032952600009789057e-01 1.729748501085210137e-03 1.095069241436025242e-01
1.074000000000000000e+04 5.030566549860158165e-01 1.826023680786958894e-03 1.093454703920095916e-01
1.074200000000000000e+04 5.033622935436906642e-01 1.957073801615133793e-03 1.091616789146008792e-01
1.074400000000000000e+04 5.035526505688806553e-01 2.118715521726198016e-03 1.089637383066787979e-01
1.074600000000000000e+04 5.036445123109494215e-01 2.303565332119568432e-03 1.087632861795944927e-01
1.074800000000000000e+04 5.034033334759160372e-01 2.501588414407514716e-03 1.085748052314821632e-01
1.075000000000000000e+04 5.033516102836284034e-01 2.700908662717220205e-03 1.084146671148059765e-01
1.075200000000000000e+04 5.035816563435062676e-01 2.888779388750037109e-03 1.082998840698437687e-01
1.075400000000000000e+04 5.034738079394691646e-01 3.052644530204209720e-03 1.082466083012895292e-01
1.075600000000000000e+04 5.039593746067926316e-01 3.181243082932856160e-03 1.082684267897151137e-01
1.075800000000000000e+04 5.037747051232248641e-01 3.265692974883838747e-03 1.083745685039131518e-01
1.076000000000000000e+04 5.034021117408759016e-01 3.300440243420060989e-03 1.085682539117586998e-01
1.076200000000000000e+04 5.033546323551916224e-01 3.283916853737364229e-03 1.088455021149244556e-01
1.076400000000000000e+04 5.039401484896648409e-01 3.218765442736167340e-03 1.091946878402645232e-01
1.076600000000000000e+04 5.032639172958819351e-01 3.111575862508225970e-03 1.095969895318245485e-01
1.076800000000000000e+04 5.037387915213469292e-01 2.972195336335598653e-03 1.100276671243901883e-01
1.077000000000000000e+04 5.037126956971036407e-01 2.812754525380203527e-03 1.104579706114120069e-01
1.077200000000000000e+04 5.040618855123774056e-01 2.646560140667547981e-03 1.108574669056859169e-01
1.077400000000000000e+04 5.042673793990708475e-01 2.486960012843101881e-03 1.111966368596380844e-01
1.077600000000000000e+04 5.041391225356528505e-01 2.346240980589222973e-03 1.114496342960591274e-01
1.077800000000000000e+04 5.041576137805865443e-01 2.234612200604731581e-03 1.115970407855888108e-01
1.078000000000000000e+04 5.044831012422023031e-01 2.159357512639770681e-03 1.116283102720674325e-01
1.078200000000000000e+04 5.044028474296806674e-01 2.124272362685803665e-03 1.115434822182431035e-01
1.078400000000000000e+04 5.040307726423787216e-01 2.129488888044629279e-03 1.113537751239370155e-01
1.078600000000000000e+04 5.043493072616798134e-01 2.171720728291883212e-03 1.110808880295666851e-01
1.078800000000000000e+04 5.038393665215681327e-01 2.244861176749264869e-03 1.107551293100349221e-01
1.079000000000000000e+04 5.044926223985749525e-01 2.340800549285814401e-03 1.104126904939217585e-01
1.079200000000000000e+04 5.045500873279958887e-01 2.450322644140539956e-03 1.100924008616970540e-01
1.079400000000000000e+04 5.039731268688045773e-01 2.563981798132173532e-03 1.098321971017472559e-01
1.079600000000000000e+04 5.041485212417571304e-01 2.672909041389377825e-03 1.096654640529161479e-01
1.079800000000000000e+04 5.038133053055857680e-01 2.769516018510267182e-03 1.096174520884589942e-01
1.080000000000000000e+04 5.047700515952245892e-01 2.848055069952183747e-03 1.097021384038982666e-01
1.080200000000000000e+04 5.045846110893205116e-01 2.904976650715930878e-03 1.099200398923579208e-01
1.080400000000000000e+04 5.043495691700430328e-01 2.939031708981249946e-03 1.102574456881506293e-01
1.080600000000000000e+04 5.045327054994994675e-01 2.951107822901464107e-03 1.106872721844526786e-01
1.080800000000000000e+04 5.047028193844984578e-01 2.943845829941788960e-03 1.111713834255446676e-01
1.081000000000000000e+04 5.049944741028495887e-01 2.921122744580699135e-03 1.116639755715875953e-01
1.081200000000000000e+04 5.045566316885490288e-01 2.887489340428585089e-03 1.121156038469405120e-01
1.081400000000000000e+04 5.045023251208193837e-01 2.847624270143758914e-03 1.124775585645962361e-01
1.081600000000000000e+04 5.042827206851026034e-01 2.805836449958105851e-03 1.127063954183117472e-01
1.081800000000000000e+04 5.048452182377565212e-01 2.765633476246628485e-03 1.127683647276035844e-01
1.082000000000000000e+04 5.043487960872966580e-01 2.729378242620386641e-03 1.126432845324193133e-01
1.082200000000000000e+04 5.045703723391911089e-01 2.698066347918053574e-03 1.123272312424880293e-01
1.082400000000000000e+04 5.047498644949067748e-01 2.671255100141268959e-03 1.118334775391819080e-01
1.082600000000000000e+04 5.044014642355992839e-01 2.647155051638515073e-03 1.111914482460384934e-01
1.082800000000000000e+04 5.048200310077758379e-01 2.622866688735616889e-03 1.104439260631786962e-01
1.083000000000000000e+04 5.046785833240369223e-01 2.594726412159607549e-03 1.096430553306908112e-01
1.083200000000000000e+04 5.047800104613477945e-01 2.558726066027037886e-03 1.088457215870451134e-01
1.083400000000000000e+04 5.049723146065137058e-01 2.510981861033526399e-03 1.081087122906892184e-01
1.083600000000000000e+04 5.077228545471857979e-01 2.448234664297469117e-03 1.074839010171811660e-01
1.083800000000000000e+04 5.088146143558298640e-01 2.368352373309907943e-03 1.070137026865377317e-01
1.084000000000000000e+04 5.090553689652858038e-01 2.270780080342631874e-03 1.067272128856701502e-01
1.084200000000000000e+04 5.096802655879754118e-01 2.156862804822840592e-03 1.066376008726461350e-01
1.084400000000000000e+04 5.087306542569501877e-01 2.029970113662503319e-03 1.067412678931191905e-01
1.084600000000000000e+04 5.089640580215285537e-01 1.895387882293137968e-03 1.070189449174675095e-01
1.084800000000000000e+04 5.088107707036696459e-01 1.759990771981792632e-03 1.074384456382835584e-01
1.085000000000000000e+04 5.099605020142001788e-01 1.631741432034667294e-03 1.079584737924330490e-01
1.085200000000000000e+04 5.099387050372687913e-01 1.519064737883908580e-03 1.085328546882691758e-01
1.085400000000000000e+04 5.100048458213799485e-01 1.430130133374352738e-03 1.091147470234135192e-01
1.085600000000000000e+04 5.099097159770878962e-01 1.372069512159612746e-03 1.096605964642511782e-01
1.085800000000000000e+04 5.093797298294341358e-01 1.350180281154530950e-03 1.101336637946113833e-01
1.086000000000000000e+04 5.097323340396785474e-01 1.367207656438836289e-03 1.105068868371851115e-01
1.086200000000000000e+04 5.100721584972736089e-01 1.422834722764578863e-03 1.107647388359845053e-01
1.086400000000000000e+04 5.102364417307897471e-01 1.513497871616053354e-03 1.109037812954273422e-01
1.086600000000000000e+04 5.100999668310094437e-01 1.632578831011189530e-03 1.109318323226920200e-01
1.086800000000000000e+04 5.101713427326481920e-01 1.770935187404090467e-03 1.108659785258471198e-01
1.087000000000000000e+04 5.105204172066879487e-01 1.917670411192450974e-03 1.107298700438205385e-01
1.087200000000000000e+04 5.110217611928004056e-01 2.061037832606307189e-03 1.105507524426151689e-01
1.087400000000000000e+04 5.098484102746871915e-01 2.189404827508757961e-03 1.103565538952708536e-01
1.087600000000000000e+04 5.101363349245399137e-01 2.292230796139797452e-03 1.101731942327201091e-01
1.087800000000000000e+04 5.102545463000711656e-01 2.361006131357693081e-03 1.100222195407670744e-01
1.088000000000000000e+04 5.105686487081633196e-01 2.390060867659624111e-03 1.099189024694018357e-01
1.088200000000000000e+04 5.106444933194359548e-01 2.377117436135041048e-03 1.098710080214301277e-01
1.088400000000000000e+04 5.100865464408077532e-01 2.323475063607974549e-03 1.098784086560227052e-01
1.088600000000000000e+04 5.108560085893961711e-01 2.233786028299752924e-03 1.099336041132535774e-01
1.088800000000000000e+04 5.107068683120341568e-01 2.115482786851757488e-03 1.100230225970200010e-01
1.089000000000000000e+04 5.109592611054791789e-01 1.977983328340789451e-03 1.101288593108513819e-01
1.089200000000000000e+04 5.111226353852056370e-01 1.831808741591828835e-03 1.102312045526153417e-01
1.089400000000000000e+04 5.112980450998336757e-01 1.687707393153799109e-03 1.103102901469913966e-01
1.089600000000000000e+04 5.109753304250554962e-01 1.555836435727903522e-03 1.103487503383408785e-01
1.089800000000000000e+04 5.109850958437753832e-01 1.445035307892576565e-03 1.103337843021709314e-01
1.090000000000000000e+04 5.111081221911283334e-01 1.362240875350372721e-03 1.102590276352340415e-01
1.090200000000000000e+04 5.117884348699798247e-01 1.312112619520658992e-03 1.101258651218849777e-01
1.090400000000000000e+04 5.108220617873724390e-01 1.296926497689181862e-03 1.099439377527073464e-01
1.090600000000000000e+04 5.115088303665920044e-01 1.316745272266575629e-03 1.097307412878773814e-01
1.090800000000000000e+04 5.116081155473857223e-01 1.369803661330296247e-03 1.095104102479671077e-01
1.091000000000000000e+04 5.110579757455737671e-01 1.452997694523410280e-03 1.093119138900501691e-01
1.091200000000000000e+04 5.109090796633440901e-01 1.562363171386404407e-03 1.091668998794361606e-01
1.091400000000000000e+04 5.112323573959821621e-01 1.693461224810921886e-03 1.091073490751602315e-01
1.091600000000000000e+04 5.113651776991797737e-01 1.841636366968831852e-03 1.091631500506305974e-01
1.091800000000000000e+04 5.114065616609860809e-01 2.002151407394521521e-03 1.093597360888328290e-01
1.092000000000000000e+04 5.112268770524609485e-01 2.170227677207010354e-03 1.097160370398242851e-01
1.092200000000000000e+04 5.107735361274765573e-01 2.341027447668122055e-03 1.102430869788199458e-01
1.092400000000000000e+04 5.115370971464627825e-01 2.509615161151070549e-03 1.109435815170346229e-01
1.092600000000000000e+04 5.114748164780574813e-01 2.670929407335915270e-03 1.118124626594148435e-01
1.092800000000000000e+04 5.117889272996610783e-01 2.819792779402817244e-03 1.128383197587848330e-01
1.093000000000000000e+04 5.117313553743995103e-01 2.950984576310776691e-03 1.140051895690031847e-01
1.093200000000000000e+04 5.118923009974358784e-01 3.059399486430345195e-03 1.152943112990478941e-01
1.093400000000000000e+04 5.119271955342150626e-01 3.140308830802203584e-03 1.166855182692864007e-01
1.093600000000000000e+04 5.128392268128234566e-01 3.189722818969161888e-03 1.181581306915966689e-01
1.093800000000000000e+04 5.143820089025841202e-01 3.204819069228648232e-03 1.196913701565714139e-01
1.094000000000000000e+04 5.132425809421419238e-01 3.184363404091949089e-03 1.212644109718798019e-01
1.094200000000000000e+04 5.151051287316537053e-01 3.129022836059280367e-03 1.228562199160069257e-01
1.094400000000000000e+04 5.151540319831251491e-01 3.041480809239467155e-03 1.244453324134280059e-01
1.094600000000000000e+04 5.175657048771621360e-01 2.926314160632631500e-03 1.260096897649559122e-01
1.094800000000000000e+04 5.175491512968771746e-01 2.789656877210590791e-03 1.275266375279312803e-01
1.095000000000000000e+04 5.176099606338091519e-01 2.638721236497058170e-03 1.289731711253802315e-01
1.095200000000000000e+04 5.184161542825853619e-01 2.481253646337813236e-03 1.303265073395155904e-01
1.095400000000000000e+04 5.184919038125374025e-01 2.324980124162550829e-03 1.315650380278910736e-01
1.095600000000000000e+04 5.180943729458071800e-01 2.177072425413103130e-03 1.326696562623991826e-01
1.095800000000000000e+04 5.185395627441357069e-01 2.043660638057501026e-03 1.336253230205257103e-01
1.096000000000000000e+04 5.185201983154841265e-01 1.929432202291929107e-03 1.344225948998660769e-01
1.096200000000000000e+04 5.186519226385640779e-01 1.837372760029706365e-03 1.350587389161353180e-01
1.096400000000000000e+04 5.181385566286685895e-01 1.768697063317340801e-03 1.355381045397066053e-01
