# theta phi size
1.051484767495742148e+02 9.052489155834092571e+01 1.500000000000000000e+01
-4.378564933791663094e+01 1.019981315700366054e+02 3.000000000000000000e+00
1.378428242459297337e+02 7.060672198703404945e+01 3.000000000000000000e+01
9.870854018569256993e+01 5.939631666245853125e+01 5.000000000000000000e+00
-8.649344819117045802e+01 7.245149027699022781e+01 3.000000000000000000e+00
1.457845294858810234e+02 7.985591175408289644e+01 5.400000000000000000e+01
1.553450867617083588e+02 8.992380250988860269e+01 3.000000000000000000e+00
1.687532928270450441e+02 8.782429836524600830e+01 3.100000000000000000e+01
-8.129901487945127769e+01 1.206056048084764001e+02 4.000000000000000000e+00
-1.175083701236683709e+02 1.177010897126961879e+02 6.000000000000000000e+00
-8.129326674523549912e+01 1.206050993584845799e+02 2.910000000000000000e+02
9.350742924942171896e+01 1.075493374687958408e+02 6.800000000000000000e+01
9.350838783590998560e+01 1.075533465604412413e+02 8.300000000000000000e+02
1.457813426000363108e+02 7.985583486989867197e+01 5.900000000000000000e+01
-3.395271118056214021e+01 1.001510653746131823e+02 2.910000000000000000e+02
1.553497071018355484e+02 8.992383264705361512e+01 6.700000000000000000e+01
-3.404529428573251693e+01 9.956156115041758881e+01 2.100000000000000000e+01
-1.253854090379505379e+02 6.877101264159503557e+01 3.600000000000000000e+02
-8.129721223224230187e+01 1.206041917837652448e+02 3.300000000000000000e+01
1.497581383575431460e+02 8.165081394995404196e+01 3.000000000000000000e+00
-9.000000000000000000e+01 1.231506720578179426e+02 6.700000000000000000e+01
-8.046733524513161040e-02 1.646847202716396907e+02 9.770000000000000000e+02
1.234206217782143540e+02 7.395015295188841264e+01 6.700000000000000000e+01
-1.241066720146839941e+02 8.428096735461245714e+01 2.730000000000000000e+02
-5.646813477808220938e+01 9.666122388847422542e+01 3.300000000000000000e+01
9.022892900876765054e+01 1.466837415938589970e+02 7.280000000000000000e+02
1.026808306674785172e+02 1.028118397035302962e+02 2.910000000000000000e+02
6.907861282790862845e+01 6.929684053879070404e+01 7.290000000000000000e+02
1.594423209253246512e+02 8.153654393903063635e+01 4.480000000000000000e+02
9.710698331562858243e+01 1.141019113445848632e+02 2.910000000000000000e+02
8.095456444448484490e+01 4.949691600750849574e+01 3.470000000000000000e+02
1.742471741042793383e+02 1.289795394035289746e+02 1.940000000000000000e+02
1.188897884377396821e+02 1.074910185925746617e+02 2.100000000000000000e+01
-1.426016849322064957e+02 1.187403820913030614e+02 7.000000000000000000e+00
1.193453424543840526e+02 1.036294891441843049e+02 3.630000000000000000e+02
4.114990708015534016e-01 8.920283825550581014e+01 3.630000000000000000e+02
-1.175157994351041708e+02 1.176965807484397857e+02 9.300000000000000000e+01
-1.253895134044029334e+02 6.876951891704698028e+01 7.400000000000000000e+01
-4.909058899377428986e+01 7.841748188363141026e+01 6.750000000000000000e+02
1.377196198063830934e+02 7.159417816508222643e+01 2.910000000000000000e+02
-1.155773217643648536e+02 9.545239208577702072e+01 2.800000000000000000e+01
-7.485152325042579946e+01 8.947510844165907429e+01 6.800000000000000000e+01
1.362143506620833762e+02 7.800186842996342307e+01 6.400000000000000000e+01
-4.215717575407028050e+01 1.093932780129659506e+02 1.940000000000000000e+02
-8.129145981430743007e+01 1.206036833375414687e+02 9.300000000000000000e+01
9.350655180882955619e+01 1.075485097230097864e+02 7.400000000000000000e+01
-1.364039213979300946e+01 9.146443832883531400e+01 6.750000000000000000e+02
-1.338880538378995944e+01 9.181606114870857027e+01 4.200000000000000000e+01
1.293406489761103728e+02 1.226515547229334686e+02 2.000000000000000000e+00
8.583316360954773927e+01 3.811450704293590519e+01 2.000000000000000000e+00
-1.421001177489666567e+01 9.230586366698845779e+01 3.000000000000000000e+00
5.907507728711131278e+01 6.792208977600870412e+01 8.900000000000000000e+01
1.293425502491439261e+02 1.226533930557978636e+02 3.000000000000000000e+00
-7.851590570995713847e+01 7.313120979069040573e+01 2.000000000000000000e+00
1.428936241248884471e+02 7.942109614759489489e+01 2.000000000000000000e+00
-4.129654970938984349e+01 1.081554485806629202e+02 5.900000000000000000e+01
-3.713084132715143681e+01 1.005116919418938437e+02 2.910000000000000000e+02
-1.338792257681299880e+01 9.181480158894957810e+01 2.800000000000000000e+01
-4.131959600247470377e+01 1.082087505157304292e+02 3.000000000000000000e+00
5.391118547063531707e+01 1.102305670552377421e+02 6.700000000000000000e+01
1.292261974193975504e+02 1.224883902406495650e+02 6.400000000000000000e+01
1.555376966562931784e+02 4.774358150901287701e+01 1.940000000000000000e+02
6.976584558858978369e+01 1.191353464170355778e+02 2.100000000000000000e+01
4.543325021634100835e+01 8.199550262163103298e+01 4.000000000000000000e+00
5.497198108263058991e+00 1.539475303629797622e+02 4.000000000000000000e+00
-1.133991595059942448e+01 1.585147313173459906e+02 2.000000000000000000e+00
1.409968214148658205e+02 1.150736554701538381e+02 2.000000000000000000e+00
1.253392374043456243e+02 1.079122383151908195e+02 7.000000000000000000e+00
1.321731177497725440e+01 3.658777610380935386e+01 7.000000000000000000e+00
-6.364448391313136710e+01 1.054974213456047067e+02 2.300000000000000000e+02
1.172313194210695286e+02 5.931633300375158058e+01 6.000000000000000000e+00
-8.204163317358545271e+01 7.114361700035638592e+01 2.000000000000000000e+00
8.600444070155846532e+01 1.281139752705375940e+02 8.000000000000000000e+00
1.688459492280363747e+02 1.340899420899082486e+02 3.300000000000000000e+01
-2.277885552084493881e+01 1.035992248212611315e+02 7.000000000000000000e+00
-1.420973721868663375e+01 9.230551430250316969e+01 3.000000000000000000e+00
-6.114725479090041205e+01 8.243444402924714609e+01 3.270000000000000000e+02
-6.487417659036073303e+01 7.250228152811136795e+01 3.450000000000000000e+02
1.555376971833801178e+02 4.774358004422594348e+01 2.500000000000000000e+01
5.906007658078497968e+01 6.792668516147294611e+01 4.120000000000000000e+02
5.390280260890531139e+01 1.102317397453729910e+02 3.450000000000000000e+02
9.798213211638417874e+01 7.852879696787827868e+01 6.000000000000000000e+00
-9.494230091773599156e+01 1.665005737931029728e+02 2.500000000000000000e+01
4.326182046436038320e+01 7.697507505834603592e+01 3.360000000000000000e+02
1.050752091119576335e+02 5.968951171037069514e+00 4.990000000000000000e+02
8.778877240155934203e+01 7.070470604913144541e+01 1.805000000000000000e+03
1.292282787153327774e+02 1.224904920381951001e+02 3.070000000000000000e+02
8.927222452971179223e+01 5.783290646376384814e+01 2.856000000000000000e+03
1.139975896678961362e+02 9.980785041174472383e+01 1.240000000000000000e+02
-7.853184326641724056e+01 7.313450127985565530e+01 5.700000000000000000e+01
1.663596078602070065e+02 8.853556167116468600e+01 3.270000000000000000e+02
1.666111946162100423e+02 8.818393885129144394e+01 2.100000000000000000e+01
-5.065935102388960587e+01 5.734844527706653849e+01 2.300000000000000000e+01
-9.416683639045224652e+01 1.418854929570641161e+02 4.940000000000000000e+02
1.657899882251033432e+02 8.769413633301157063e+01 3.070000000000000000e+02
-1.209249227128887014e+02 1.120779102239912959e+02 5.000000000000000000e+00
-5.065744975085608104e+01 5.734660694420215776e+01 5.900000000000000000e+01
1.014840942900428757e+02 1.068687902093095943e+02 5.040000000000000000e+02
-3.710637587511157420e+01 1.005789038524051051e+02 2.500000000000000000e+01
1.387034502906101636e+02 7.184455141933709399e+01 1.765000000000000000e+03
1.428691586728485845e+02 7.948830805810615630e+01 2.400000000000000000e+01
1.666120774231870314e+02 8.818519841105042190e+01 5.150000000000000000e+02
1.386804039975253033e+02 7.179124948426958497e+01 2.740000000000000000e+02
-1.260888145293646829e+02 6.976943294476225788e+01 1.120000000000000000e+02
-5.077380258060247087e+01 5.751160975935041364e+01 4.800000000000000000e+01
-2.446230334370682158e+01 1.322564184909871585e+02 1.400000000000000000e+01
-1.102341544114102163e+02 6.086465358296441508e+01 2.700000000000000000e+01
-1.345667497836589916e+02 9.800449737836895281e+01 2.100000000000000000e+01
-1.745028018917369366e+02 2.605246963702022711e+01 2.300000000000000000e+01
1.686600840494005809e+02 2.148526868265404488e+01 1.700000000000000000e+01
-3.900317858513420077e+01 6.492634452984616189e+01 3.070000000000000000e+02
-5.466076259565438988e+01 7.208776168480918045e+01 9.000000000000000000e+00
-1.667826882250227527e+02 1.434122238961906817e+02 2.500000000000000000e+01
1.163555160868686613e+02 7.450257865439529326e+01 6.000000000000000000e+00
-6.276868057893048558e+01 1.206836669962484194e+02 1.120000000000000000e+02
9.795836682641454729e+01 1.088563829996436283e+02 4.800000000000000000e+01
-9.399555929844153468e+01 5.188602472946242017e+01 1.400000000000000000e+01
-1.115405077196365902e+01 4.591005791009175852e+01 2.000000000000000000e+00
1.572211444791550718e+02 7.640077517873888269e+01 1.240000000000000000e+02
1.657902627813133734e+02 8.769448569749683031e+01 2.000000000000000000e+00
1.188527452090995808e+02 9.756555597075286812e+01 5.700000000000000000e+01
1.151258234096392670e+02 1.074977184718886463e+02 3.000000000000000000e+00
-2.446230281661989991e+01 1.322564199557740494e+02 3.450000000000000000e+02
-1.209399234192150345e+02 1.120733148385270681e+02 2.000000000000000000e+00
-1.260971973910946957e+02 6.976826025462700898e+01 2.700000000000000000e+01
-8.201786788361582126e+01 1.014712030321217213e+02 1.000000000000000000e+01
8.505769908226400844e+01 1.349942620689705208e+01 6.000000000000000000e+00
-1.367381795356396310e+02 1.030249249416539641e+02 2.000000000000000000e+00
-7.492479088804236653e+01 1.740310488289629518e+02 2.100000000000000000e+01
-9.221122759844064376e+01 1.092952939508685546e+02 2.300000000000000000e+01
-5.077172128466721546e+01 5.750950796180489988e+01 2.300000000000000000e+01
-9.072777547028822198e+01 1.221670935362361661e+02 1.700000000000000000e+01
-6.600241033210386377e+01 8.019214958825527617e+01 3.070000000000000000e+02
1.014681567335827737e+02 1.068654987201443589e+02 5.000000000000000000e+00
7.099335135622213411e-01 9.047051483424341711e+01 5.000000000000000000e+00
-1.262595565698637046e+01 9.118978887341874895e+01 4.000000000000000000e+00
-1.284562414289313992e+01 9.117057291677336650e+01 5.900000000000000000e+01
-1.364552329113341145e+01 9.136625746132577319e+01 3.190000000000000000e+02
6.155212996152945237e+01 6.633412795298622200e+01 2.000000000000000000e+00
7.412902484769081468e+01 4.796691996945099135e+01 2.000000000000000000e+00
-7.196213703131657269e+01 6.953140778159924196e+01 3.000000000000000000e+00
-7.194125998392442511e+01 6.951065190754211187e+01 2.000000000000000000e+00
7.076613164100225006e-01 9.046251990939391874e+01 6.000000000000000000e+00
-4.180490058709394607e-01 9.038972670084206129e+01 2.000000000000000000e+00
-1.284531180391562621e+01 9.116932920184702027e+01 1.300000000000000000e+01
6.921594598405901877e+01 1.137596144774304463e+02 2.000000000000000000e+00
7.412880060048190956e+01 4.797616893938160132e+01 2.000000000000000000e+00
-2.590260312772582063e-01 4.527356722687869706e+01 9.000000000000000000e+00
1.029166629305543523e+02 6.314376473918470367e+01 5.000000000000000000e+00
1.588626333458861950e+02 5.538336812346691573e+01 2.500000000000000000e+01
-1.781827790441755042e+02 1.550414551017703957e+02 6.000000000000000000e+00
7.148250661242011006e+01 1.389702706797372684e+02 2.000000000000000000e+00
1.016815833969100709e+02 1.153621045909969496e+02 4.130000000000000000e+02
-1.279265792187279800e+02 1.037491286079149688e+02 4.320000000000000000e+02
-9.301943687441256259e+01 1.066375374005372834e+02 4.300000000000000000e+01
-8.408150137627350418e+00 4.795215608589982281e+01 4.320000000000000000e+02
-1.791751978309914364e+02 9.163210653054065347e+01 4.300000000000000000e+01
-1.364405074038146992e+01 9.136413449884379645e+01 4.170000000000000000e+02
-2.200635251415298299e+01 5.062844252513394849e+01 3.248000000000000000e+03
1.451585218518931519e+00 8.754199332972527259e+01 3.090000000000000000e+02
-7.132808812818164768e+01 7.346852847452143465e+01 3.300000000000000000e+01
6.156001333445708923e+01 6.633496561950158821e+01 3.010000000000000000e+02
6.919098949847128210e+01 1.137650884942666352e+02 5.700000000000000000e+01
-2.589819032325060832e-01 4.527354899636222996e+01 4.715000000000000000e+03
8.873176296866547830e+01 1.417775719939769203e+02 2.000000000000000000e+01
1.029166644045078556e+02 6.314372803594130090e+01 4.300000000000000000e+01
8.868505492754728436e+01 9.092654274177789375e+00 3.090000000000000000e+02
-2.011252591548000623e+00 9.990759406955005772e+01 1.000000000000000000e+01
8.385952729737402578e+00 9.243211848899429128e+01 2.672000000000000000e+03
7.412852202850936578e+01 4.796680336952179857e+01 3.300000000000000000e+01
-1.796600431763021959e+02 8.932918482317789710e+01 3.230000000000000000e+03
1.195011260490992129e+02 1.034065045956891709e+02 2.442000000000000000e+03
3.485657419421501202e-01 9.319096945656121989e+01 5.700000000000000000e+01
-7.193201030384277317e+01 6.953405684247097440e+01 1.100000000000000000e+01
-1.792900664864377518e+02 8.952948516575659710e+01 2.000000000000000000e+01
1.673740443430136509e+02 8.881021112658125105e+01 4.300000000000000000e+01
1.671543758571068850e+02 8.882942708322664771e+01 2.500000000000000000e+01
1.663544767088665992e+02 8.863374253867425523e+01 1.000000000000000000e+01
-1.184478700384705405e+02 1.136658720470137780e+02 2.400000000000000000e+01
-1.058709751523091853e+02 1.320330800305490300e+02 5.000000000000000000e+00
1.080378629686834415e+02 1.104685922184007580e+02 6.000000000000000000e+00
1.080587400160756033e+02 1.104893480924578881e+02 3.200000000000000000e+01
-1.792923386835899748e+02 8.953748009060608126e+01 1.200000000000000000e+01
1.795819509941290448e+02 8.961027329915793871e+01 5.700000000000000000e+01
1.671546881960843791e+02 8.883067079815299394e+01 7.000000000000000000e+00
-1.107840540159409812e+02 6.624038552256955370e+01 4.000000000000000000e+00
-1.058711993995180904e+02 1.320238310606184200e+02 4.000000000000000000e+00
1.797409739687227557e+02 1.347264327731213314e+02 2.000000000000000000e+00
-7.708333706944566188e+01 1.168562352608152963e+02 4.310000000000000000e+02
-2.113736665411380855e+01 1.246166318765331056e+02 1.100000000000000000e+01
1.817220955824516926e+00 2.495854489822962208e+01 4.000000000000000000e+00
-1.085174933875799042e+02 4.102972932026274577e+01 2.000000000000000000e+00
-7.831841660308994335e+01 6.463789540900305042e+01 2.000000000000000000e+01
5.207342078127202711e+01 7.625087139208505960e+01 4.300000000000000000e+01
8.698056312558743741e+01 7.336246259946273085e+01 3.000000000000000000e+02
1.715918498623726691e+02 1.320478439141001843e+02 2.500000000000000000e+01
8.248021690085607371e-01 8.836789346945937496e+01 1.000000000000000000e+01
1.663559492596185692e+02 8.863586550115623197e+01 1.400000000000000000e+01
1.579936474858470206e+02 1.293715574748660799e+02 2.400000000000000000e+01
-1.785484147814810854e+02 9.245800667027474162e+01 5.000000000000000000e+00
1.086719118718183523e+02 1.065314715254785796e+02 5.000000000000000000e+00
-1.184399866655429179e+02 1.136650343804983976e+02 1.200000000000000000e+01
-1.108090105015287179e+02 6.623491150573336483e+01 5.000000000000000000e+00
1.797410180967675046e+02 1.347264510036377771e+02 2.000000000000000000e+00
-9.126823703133455012e+01 3.822242800602308677e+01 6.000000000000000000e+00
-7.708333559549214442e+01 1.168562719640587204e+02 6.000000000000000000e+00
-9.131494507245270142e+01 1.709073457258222390e+02 1.100000000000000000e+01
1.779887474084520136e+02 8.009240593044995649e+01 3.300000000000000000e+01
-1.716140472702626028e+02 8.756788151100572293e+01 4.480000000000000000e+02
-1.058714779714906342e+02 1.320331966304781872e+02 4.760000000000000000e+02
3.399568236978040003e-01 9.067081517682210290e+01 4.760000000000000000e+02
-6.049887395090081554e+01 7.659349540431082914e+01 4.640000000000000000e+02
-1.796514342580578329e+02 8.680903054343880854e+01 4.640000000000000000e+02
1.080679896961572268e+02 1.104659431575290256e+02 3.402000000000000000e+03
