# rg size
1.527731189344518681e+00 1.100000000000000000e+01
1.707954650865519675e+00 1.100000000000000000e+01
1.329060766195561349e+00 5.000000000000000000e+00
7.688628594663022842e-01 2.000000000000000000e+00
2.625250410040292248e+00 1.900000000000000000e+01
7.431353657533751322e-01 2.000000000000000000e+00
2.964046794960783160e+00 2.000000000000000000e+01
2.108239187799703096e+00 1.000000000000000000e+01
7.614078580721239664e-01 2.000000000000000000e+00
1.371197850846896493e+00 4.000000000000000000e+00
7.528059745601969333e-01 2.000000000000000000e+00
9.431587181958015487e-01 4.000000000000000000e+00
1.245819774689972403e+00 4.000000000000000000e+00
2.273716972213648102e+00 1.200000000000000000e+01
1.197211441153094524e+00 5.000000000000000000e+00
1.716708388078582725e+00 8.000000000000000000e+00
7.376822309325753446e-01 2.000000000000000000e+00
1.811653710380674243e+00 1.300000000000000000e+01
1.647458002269229116e+00 1.000000000000000000e+01
2.079651984854192115e+00 1.100000000000000000e+01
3.793295134052595330e+00 5.300000000000000000e+01
3.726980954661680112e+00 3.700000000000000000e+01
2.429653714668496445e+00 1.100000000000000000e+01
4.837131655830663846e+00 4.400000000000000000e+01
2.622799951952738517e+00 1.600000000000000000e+01
4.154641093500385018e+00 8.400000000000000000e+01
2.410547011179128063e+00 1.700000000000000000e+01
1.729754117535695856e+00 7.000000000000000000e+00
1.500503236440155819e+00 7.000000000000000000e+00
4.436529868171119162e+00 4.700000000000000000e+01
4.067224542256250963e+00 4.400000000000000000e+01
1.194854674934758165e+00 5.000000000000000000e+00
4.451590167133061549e+00 4.600000000000000000e+01
4.000013200375124534e+00 4.300000000000000000e+01
3.217721348343455912e+00 2.000000000000000000e+01
1.570906495712401485e+00 4.000000000000000000e+00
1.858924610411240907e+00 1.000000000000000000e+01
3.218073596652625046e+00 2.000000000000000000e+01
4.910558231689106101e+00 6.800000000000000000e+01
2.975398595006329749e+00 3.700000000000000000e+01
2.276963776041776466e+00 1.600000000000000000e+01
3.915148993907330066e+00 6.500000000000000000e+01
4.392181571829225639e+00 4.800000000000000000e+01
3.999509085166893740e+00 4.300000000000000000e+01
3.727010601649356047e+00 3.700000000000000000e+01
1.729379898249240544e+00 7.000000000000000000e+00
2.954601576060636781e+00 1.800000000000000000e+01
3.578769828822321308e+00 4.800000000000000000e+01
4.911207675322329713e+00 6.800000000000000000e+01
2.975445872219882659e+00 3.700000000000000000e+01
2.277426885607290341e+00 1.600000000000000000e+01
1.057340164187769993e+00 4.000000000000000000e+00
2.393164567257246578e+00 1.400000000000000000e+01
2.429563315484278618e+00 1.100000000000000000e+01
7.896103480409502051e-01 2.000000000000000000e+00
2.143432649057375183e+00 1.700000000000000000e+01
3.002223395502060743e+00 3.600000000000000000e+01
1.010402018526197931e+00 4.000000000000000000e+00
2.074781694585630110e+00 1.100000000000000000e+01
1.312641996509408271e+00 4.000000000000000000e+00
1.818645519931453514e+00 1.400000000000000000e+01
7.601481198863422328e-01 2.000000000000000000e+00
3.590060600864483309e+00 1.300000000000000000e+01
4.826311855904889647e+00 4.300000000000000000e+01
2.622810358177184220e+00 1.600000000000000000e+01
1.195031439845490873e+00 5.000000000000000000e+00
7.194641118916411671e-01 2.000000000000000000e+00
7.306276599609834443e-01 2.000000000000000000e+00
1.222168385343959995e+00 5.000000000000000000e+00
7.997871158419789239e-01 2.000000000000000000e+00
4.154188193633181037e+00 8.400000000000000000e+01
1.252999255857446981e+00 4.000000000000000000e+00
2.410681765605725335e+00 1.700000000000000000e+01
3.915622642155906608e+00 6.500000000000000000e+01
7.049644031202760841e-01 2.000000000000000000e+00
4.406301975685355643e+00 4.700000000000000000e+01
7.421875155019729275e-01 2.000000000000000000e+00
3.999943900540388064e+00 4.300000000000000000e+01
3.727657542772623511e+00 3.700000000000000000e+01
1.729650613189593011e+00 7.000000000000000000e+00
1.961612613750866041e+00 1.200000000000000000e+01
1.227154189254362704e+00 4.000000000000000000e+00
3.217727771059134323e+00 2.000000000000000000e+01
8.522532958555885108e-01 3.000000000000000000e+00
7.174690578694116194e-01 2.000000000000000000e+00
7.661953037031453695e-01 2.000000000000000000e+00
8.151481170112411245e-01 2.000000000000000000e+00
8.804063545214738662e-01 3.000000000000000000e+00
7.433312027623848461e-01 2.000000000000000000e+00
1.571479309058122276e+00 7.000000000000000000e+00
7.796261756980060742e-01 2.000000000000000000e+00
3.110154216555826245e+00 3.300000000000000000e+01
3.413668032127731511e+00 2.000000000000000000e+01
6.874712721271089011e-01 2.000000000000000000e+00
1.573613670827084032e+00 6.000000000000000000e+00
7.141546702230615606e-01 2.000000000000000000e+00
1.290330380122689080e+00 5.000000000000000000e+00
1.013739248561985162e+00 3.000000000000000000e+00
7.538402057687338953e-01 2.000000000000000000e+00
1.382178354980054147e+00 4.000000000000000000e+00
1.426326164881807079e+00 6.000000000000000000e+00
8.202931576694989513e-01 3.000000000000000000e+00
1.500653184568161658e+00 7.000000000000000000e+00
1.570704338386431864e+00 4.000000000000000000e+00
8.487984181145347140e-01 3.000000000000000000e+00
2.955210748443877211e+00 1.800000000000000000e+01
1.859106607682190049e+00 1.000000000000000000e+01
3.578994299666659717e+00 4.800000000000000000e+01
1.895122152074324440e+00 9.000000000000000000e+00
3.968900865094584063e+00 3.300000000000000000e+01
3.450689083009270242e+00 1.700000000000000000e+01
3.704483725226935142e+00 6.300000000000000000e+01
2.470361350397594968e+00 1.800000000000000000e+01
1.244185127057993556e+00 4.000000000000000000e+00
4.467289003845192674e+00 4.600000000000000000e+01
2.868055981330853044e+00 2.300000000000000000e+01
7.379261843278648314e-01 2.000000000000000000e+00
4.467507166619092196e+00 4.600000000000000000e+01
2.868835888752681029e+00 2.300000000000000000e+01
3.292424514882255959e+00 2.800000000000000000e+01
1.011776815541547414e+00 4.000000000000000000e+00
1.719247959427985473e+00 1.000000000000000000e+01
3.293179879200525129e+00 2.800000000000000000e+01
4.701812053708135153e+00 5.200000000000000000e+01
3.010101758275152584e+00 3.500000000000000000e+01
4.529875294951077436e+00 4.700000000000000000e+01
4.339696581591640623e+00 6.200000000000000000e+01
2.868049146003786021e+00 2.300000000000000000e+01
4.116585292964835219e+00 4.100000000000000000e+01
4.150268266651111482e+00 2.600000000000000000e+01
4.702188508973868863e+00 5.200000000000000000e+01
3.010181677798200450e+00 3.500000000000000000e+01
1.638520642151217732e+00 6.000000000000000000e+00
1.435355105314469970e+00 6.000000000000000000e+00
1.352588401855795652e+00 5.000000000000000000e+00
7.389971437812664634e-01 2.000000000000000000e+00
7.466976018989710528e-01 2.000000000000000000e+00
1.895099988667831914e+00 9.000000000000000000e+00
3.188370205096903387e+00 4.000000000000000000e+01
3.968824387658419717e+00 3.300000000000000000e+01
2.173428797802973822e+00 1.900000000000000000e+01
3.013622993358058721e+00 3.800000000000000000e+01
1.063133032022730573e+00 3.000000000000000000e+00
1.904115470181938496e+00 9.000000000000000000e+00
3.450677676108069303e+00 1.700000000000000000e+01
1.220871845701591907e+00 5.000000000000000000e+00
1.930071624586727541e+00 1.200000000000000000e+01
7.758489892800070065e-01 2.000000000000000000e+00
2.648425474229068932e+00 3.000000000000000000e+01
2.116725550332587247e+00 1.200000000000000000e+01
1.116823645801945375e+00 3.000000000000000000e+00
7.041261372321769851e-01 2.000000000000000000e+00
3.704583583405673952e+00 6.300000000000000000e+01
1.461212890231315287e+00 6.000000000000000000e+00
2.470402845182189111e+00 1.800000000000000000e+01
4.530163457217467382e+00 4.700000000000000000e+01
4.340003238462362134e+00 6.200000000000000000e+01
2.868829055283836915e+00 2.300000000000000000e+01
3.292582174898326830e+00 2.800000000000000000e+01
2.112812306090695369e+00 1.500000000000000000e+01
4.116953396076968197e+00 4.100000000000000000e+01
7.511535046070799693e-01 2.000000000000000000e+00
7.573305264768228628e-01 2.000000000000000000e+00
1.873215476586971739e+00 1.200000000000000000e+01
7.375681287064693725e-01 2.000000000000000000e+00
6.959060509508750991e-01 2.000000000000000000e+00
9.666976637942963357e-01 3.000000000000000000e+00
7.247872864963061934e-01 2.000000000000000000e+00
1.433505166638237238e+00 6.000000000000000000e+00
2.229694540443885931e+00 1.300000000000000000e+01
1.619585959855601942e+00 7.000000000000000000e+00
6.905554496201078418e-01 2.000000000000000000e+00
2.155895567973800997e+00 9.000000000000000000e+00
7.518249644478597338e-01 2.000000000000000000e+00
1.597330435675842208e+00 5.000000000000000000e+00
1.012027094314130737e+00 4.000000000000000000e+00
7.180994650232940257e-01 2.000000000000000000e+00
7.869928663379432976e-01 2.000000000000000000e+00
8.494403720713158412e-01 3.000000000000000000e+00
4.150400287295103574e+00 2.600000000000000000e+01
1.244728369237348087e+00 4.000000000000000000e+00
7.287771498661379521e-01 2.000000000000000000e+00
1.719329308044550864e+00 1.000000000000000000e+01
7.379532827354571278e-01 2.000000000000000000e+00
2.361640515131735008e+00 1.200000000000000000e+01
3.182588305461416578e+00 1.400000000000000000e+01
2.296039838463878713e+00 1.400000000000000000e+01
3.840642934802711572e+00 5.500000000000000000e+01
1.106329615383328857e+00 3.000000000000000000e+00
3.840894582427579973e+00 5.500000000000000000e+01
3.840654191916262228e+00 5.500000000000000000e+01
3.840905838803589933e+00 5.500000000000000000e+01
2.938169135902348295e+00 2.400000000000000000e+01
7.460035659879072911e-01 2.000000000000000000e+00
2.938210804213257532e+00 2.400000000000000000e+01
3.472722022765890149e+00 2.700000000000000000e+01
1.839805676474067342e+00 1.000000000000000000e+01
3.472912830150133079e+00 2.700000000000000000e+01
4.913937612845668212e+00 5.400000000000000000e+01
4.785970998436975599e+00 4.200000000000000000e+01
4.058288975289110923e+00 6.500000000000000000e+01
2.938155907878955642e+00 2.400000000000000000e+01
3.074812381542219697e+00 2.700000000000000000e+01
4.437613283745832859e+00 2.500000000000000000e+01
4.914430873142699774e+00 5.400000000000000000e+01
4.785971061813293126e+00 4.200000000000000000e+01
1.288546254976896455e+00 6.000000000000000000e+00
7.217979976882115123e-01 2.000000000000000000e+00
1.456618781498330462e+00 5.000000000000000000e+00
1.117817137387618009e+00 3.000000000000000000e+00
1.542888715760611706e+00 5.000000000000000000e+00
7.451439507461655731e-01 2.000000000000000000e+00
7.202191130713933021e-01 2.000000000000000000e+00
2.361909036680368779e+00 1.200000000000000000e+01
1.483754369464796108e+00 6.000000000000000000e+00
3.070849787294494870e+00 3.000000000000000000e+01
2.403030967977769272e+00 1.900000000000000000e+01
2.953005670246475312e+00 3.700000000000000000e+01
1.128394958440263274e+00 4.000000000000000000e+00
1.954730819381596207e+00 1.000000000000000000e+01
3.182612966316818337e+00 1.400000000000000000e+01
4.199643844901851608e+00 2.700000000000000000e+01
1.950524690147617646e+00 8.000000000000000000e+00
1.779282104999149627e+00 7.000000000000000000e+00
8.113570954477374864e-01 2.000000000000000000e+00
1.150758103776582608e+00 3.000000000000000000e+00
2.569127257772040984e+00 4.300000000000000000e+01
3.148383771433068024e+00 8.000000000000000000e+00
7.713031785016941644e-01 2.000000000000000000e+00
1.102780902654447059e+00 3.000000000000000000e+00
7.481765657138577108e-01 2.000000000000000000e+00
3.691661275498041572e+00 7.000000000000000000e+01
1.568743524136088752e+00 6.000000000000000000e+00
2.296045224570892884e+00 1.400000000000000000e+01
7.253626321831115886e-01 2.000000000000000000e+00
4.058263289063892110e+00 6.500000000000000000e+01
2.938197576377458820e+00 2.400000000000000000e+01
7.347843755145121447e-01 2.000000000000000000e+00
1.732133300292091338e+00 1.000000000000000000e+01
3.075219079066208838e+00 2.700000000000000000e+01
3.840632764566542789e+00 5.500000000000000000e+01
9.692034037269346980e-01 4.000000000000000000e+00
3.472626941769397124e+00 2.700000000000000000e+01
8.491519356264140006e-01 3.000000000000000000e+00
1.443201433053701299e+00 5.000000000000000000e+00
1.878621259671576116e+00 1.600000000000000000e+01
6.870846704010413752e-01 2.000000000000000000e+00
7.001489057100787061e-01 2.000000000000000000e+00
2.057048352773199973e+00 9.000000000000000000e+00
1.538597823428833111e+00 6.000000000000000000e+00
7.664317110269253108e-01 2.000000000000000000e+00
7.599833836999871917e-01 2.000000000000000000e+00
7.695506955361995916e-01 2.000000000000000000e+00
7.435837996936551786e-01 2.000000000000000000e+00
2.125346802279538316e+00 7.000000000000000000e+00
1.590223429143236888e+00 4.000000000000000000e+00
7.288171950730543136e-01 2.000000000000000000e+00
8.112231141925735356e-01 2.000000000000000000e+00
1.106522231839946580e+00 3.000000000000000000e+00
4.437631808782366960e+00 2.500000000000000000e+01
1.002950094897172129e+00 5.000000000000000000e+00
1.839995915229458490e+00 1.000000000000000000e+01
7.966869112150151144e-01 2.000000000000000000e+00
2.191285601994344745e+00 1.100000000000000000e+01
3.172047746296545956e+00 1.700000000000000000e+01
3.758706794113275240e+00 6.800000000000000000e+01
2.422625878646239794e+00 1.500000000000000000e+01
3.874044112518894689e+00 5.400000000000000000e+01
8.531699315403865613e-01 3.000000000000000000e+00
3.874245141361478684e+00 5.400000000000000000e+01
3.874038559171778751e+00 5.400000000000000000e+01
3.874239588302518023e+00 5.400000000000000000e+01
2.970711696922489153e+00 2.100000000000000000e+01
2.970948580576494358e+00 2.100000000000000000e+01
2.136651065654851855e+00 1.200000000000000000e+01
1.696019594317131007e+00 1.000000000000000000e+01
5.296446995556858717e+00 3.800000000000000000e+01
2.531361451072727586e+00 1.600000000000000000e+01
2.970887474337361223e+00 2.100000000000000000e+01
4.151889475286473008e+00 5.800000000000000000e+01
2.816242207243360607e+00 2.500000000000000000e+01
3.089375440908900039e+00 1.500000000000000000e+01
5.296417680998478872e+00 3.800000000000000000e+01
2.531361355334700747e+00 1.600000000000000000e+01
1.897656468519636652e+00 7.000000000000000000e+00
1.436815872406977279e+00 5.000000000000000000e+00
8.285256849951304625e-01 3.000000000000000000e+00
1.267570870113755577e+00 4.000000000000000000e+00
2.191155531053471606e+00 1.100000000000000000e+01
1.386234645152206735e+00 5.000000000000000000e+00
2.591516942222099384e+00 2.400000000000000000e+01
7.211413153005084009e-01 2.000000000000000000e+00
7.332582883498818260e-01 2.000000000000000000e+00
2.822658663521033340e+00 3.500000000000000000e+01
9.084443138502253934e-01 4.000000000000000000e+00
3.172046117298100487e+00 1.700000000000000000e+01
4.437773853141377955e+00 3.500000000000000000e+01
1.942782006826776264e+00 1.600000000000000000e+01
1.201771047845895390e+00 5.000000000000000000e+00
1.312207947238679173e+00 6.000000000000000000e+00
9.881402786717521369e-01 4.000000000000000000e+00
7.677020222717307885e-01 2.000000000000000000e+00
2.410364782651275295e+00 3.400000000000000000e+01
2.131509513310603676e+00 6.000000000000000000e+00
1.330738293329599031e+00 6.000000000000000000e+00
3.759085390068688248e+00 6.800000000000000000e+01
2.308735594245524325e+00 2.400000000000000000e+01
6.981101831614284770e-01 2.000000000000000000e+00
1.497644565128677163e+00 5.000000000000000000e+00
2.422379276038980844e+00 1.500000000000000000e+01
2.971124343976875526e+00 2.100000000000000000e+01
4.152117043019555531e+00 5.800000000000000000e+01
1.356571118887880623e+00 7.000000000000000000e+00
2.072122532937533013e+00 1.000000000000000000e+01
7.679249132348148210e-01 2.000000000000000000e+00
1.251657842480243810e+00 4.000000000000000000e+00
7.691239733185651906e-01 2.000000000000000000e+00
