# theta phi size
2.924356715136763185e+01 1.071127754329036463e+02 2.000000000000000000e+00
-4.197868081251216466e-01 9.311908835076022228e+01 8.000000000000000000e+00
1.058465177128048822e+02 8.944349526163514952e+01 1.100000000000000000e+01
-4.262969341238610710e+00 1.202759736574063822e+02 4.000000000000000000e+00
-2.282982888453003678e+00 9.777493208817855930e+01 8.000000000000000000e+00
1.725762188549699374e+02 6.155868374263761211e+01 3.000000000000000000e+00
1.672543692589680404e+02 9.298743712171322784e+01 3.000000000000000000e+00
-9.722558084491556230e+00 1.179286411086212212e+02 4.000000000000000000e+00
1.623768298473378309e+02 1.124791178985652209e+02 2.000000000000000000e+00
1.070761632733657081e+02 1.127047022048134437e+02 1.600000000000000000e+01
1.032223971827958025e+02 1.086853543940876818e+02 2.200000000000000000e+01
-1.150234943416488989e+02 1.202223653730736999e+02 3.200000000000000000e+01
-7.414382562106493424e+01 9.055380777658994873e+01 6.000000000000000000e+00
1.623842390505293736e+02 1.124769448100315259e+02 8.000000000000000000e+00
1.623866267279972249e+02 1.124770116478346296e+02 2.000000000000000000e+00
1.241531601014447439e+01 7.197252385472147296e+01 1.900000000000000000e+01
9.522809163167957536e+01 9.555636352418760282e+01 1.100000000000000000e+01
1.242316260704320463e+01 7.197448637846133579e+01 3.000000000000000000e+00
-2.573654220279255611e+01 9.607619610987397607e+01 3.000000000000000000e+00
-7.378987539108499050e+01 1.131535751642066714e+02 6.000000000000000000e+00
-1.282117183586453564e+02 6.163017988000236613e+01 8.000000000000000000e+00
-8.367638127110224389e+01 1.169731057812767574e+02 2.000000000000000000e+00
-1.781618860857287245e+02 1.057624969149753866e+02 2.000000000000000000e+00
-1.420304502185866795e+02 9.919630077750974806e+01 2.000000000000000000e+00
-2.464639398065099130e+01 2.696467583214186448e+01 1.200000000000000000e+01
-8.367638822982215174e+01 1.169712326126741004e+02 4.000000000000000000e+00
-7.883160851773621403e+01 6.449866522702409100e+01 2.000000000000000000e+00
1.646883927241690344e+02 8.875391084673141506e+01 5.000000000000000000e+00
-8.526070466059408659e+01 1.157171795898629654e+02 2.000000000000000000e+00
1.538890120746458194e+02 1.395821015406028209e+02 1.100000000000000000e+01
1.241053141018656447e+01 7.197121982094022030e+01 4.000000000000000000e+00
-2.572617160270133141e+01 9.604152206616441845e+01 7.000000000000000000e+00
2.456168121168029295e+00 6.783619104976708059e+01 3.000000000000000000e+00
-7.380886886375674294e+01 1.131551418784170551e+02 1.500000000000000000e+01
-7.415347293163667075e+01 9.055668920286200319e+01 3.000000000000000000e+00
-7.882962539856411865e+01 6.450026083897638784e+01 7.000000000000000000e+00
-7.416651448533761481e+01 9.132059015220441722e+01 3.000000000000000000e+00
-8.445587417277380382e+01 9.087109430811922550e+01 1.600000000000000000e+01
1.646887487338375990e+02 8.875389275138893197e+01 3.200000000000000000e+01
-8.525107819236019679e+01 1.157114671544279219e+02 6.000000000000000000e+00
-5.967898468304548842e-01 9.884608784334206177e+01 2.300000000000000000e+01
-1.322730180491687406e+02 6.223461710631771382e+01 4.000000000000000000e+00
1.666698750189622160e+02 6.343711611351584878e+01 3.000000000000000000e+00
1.037304895465596957e+02 8.921578708505647626e+01 2.000000000000000000e+00
1.725786337044827405e+02 6.153131947715034045e+01 4.000000000000000000e+00
9.687750541533593207e+01 5.991323801728002252e+01 8.000000000000000000e+00
-9.952088279125226222e+01 1.166810638374070379e+02 6.000000000000000000e+00
-9.415865266131905287e+01 1.252697096481874155e+02 2.000000000000000000e+00
-9.980818349176361437e+01 6.510438968500953827e+00 1.500000000000000000e+01
-1.328773310771999832e+02 6.841188245304593352e+01 4.000000000000000000e+00
-7.246520174822830995e+01 8.684220205327126507e+01 7.000000000000000000e+00
-5.382811533978436103e+01 1.022765580200070019e+02 2.000000000000000000e+00
1.067508607071179938e+02 9.515037254109660125e+01 8.000000000000000000e+00
-1.465189370162676994e+02 5.437087129123204221e+01 2.000000000000000000e+00
-2.028333079449902954e+01 5.292205710452660128e+01 3.000000000000000000e+00
-8.543096778299792504e+01 1.163048182746974675e+02 2.000000000000000000e+00
1.709375747595012740e+02 8.901250118662966315e+01 7.000000000000000000e+00
-1.793880418180290519e+02 6.894957856346350411e+01 4.000000000000000000e+00
-4.833175195008170988e+01 1.028256907765803305e+02 3.000000000000000000e+00
1.595113688582008535e+02 9.251721702947740766e+01 5.000000000000000000e+00
1.169064440073013884e+02 1.066726553060002374e+02 4.000000000000000000e+00
1.071518937198634518e+02 9.120012219428534195e+01 1.000000000000000000e+01
9.491712047843114419e+01 9.551698332356843935e+01 4.000000000000000000e+00
-7.477187815556683859e+01 7.008431045109738022e+01 1.700000000000000000e+01
1.672494830650747986e+02 9.297984254590417663e+01 5.000000000000000000e+00
-7.483143803220859525e+01 8.995709218104599358e+01 2.000000000000000000e+00
-8.170600864331539981e+01 1.105066232408710221e+02 2.400000000000000000e+01
1.796606894385004409e+02 8.596396117954154192e+01 2.400000000000000000e+01
-3.850506399979443550e+00 9.507842300370771227e+01 3.000000000000000000e+00
-1.141425072453627081e+02 8.534069630914554239e+01 5.000000000000000000e+00
-9.710252058856076118e+00 1.179374796507753018e+02 2.000000000000000000e+00
-4.537529610235704780e+01 6.906755879105837437e+01 1.200000000000000000e+01
-8.757680738424076594e+01 1.168198807219151973e+02 5.000000000000000000e+00
5.568882231898326296e+01 1.151639687880833378e+02 6.000000000000000000e+00
1.695585569135725734e+02 6.896146428696391695e+01 7.000000000000000000e+00
-1.776247977282911705e+01 4.705245807851546402e+01 2.000000000000000000e+00
-1.361230245674215666e+02 1.314625252903774708e+02 1.000000000000000000e+01
1.241837037245765529e+01 7.197318177389919924e+01 2.000000000000000000e+00
-2.573102409751366793e+01 9.605345944056401208e+01 6.000000000000000000e+00
1.041694119126099309e+02 5.876808153620665109e+01 2.000000000000000000e+00
-1.503113532486571273e+02 7.675050178251090927e+01 5.000000000000000000e+00
2.457731490413597175e+00 6.783796025867137303e+01 2.000000000000000000e+00
-5.034343554587555047e+01 1.736152758875793438e+02 3.000000000000000000e+00
-1.396057689120116265e+02 1.123510858019868124e+02 2.000000000000000000e+00
-1.165995192549419244e+02 1.216037236840820981e+02 2.000000000000000000e+00
-7.379700287924586632e+01 1.131496715776393671e+02 2.000000000000000000e+00
-1.282974865849589037e+02 6.162607610648712608e+01 4.000000000000000000e+00
-8.367333142461326645e+01 1.169720856780963061e+02 2.000000000000000000e+00
1.071143782210930908e+02 8.966114201961086394e+01 2.000000000000000000e+00
-1.302061463604661640e+02 6.782129456426119418e+01 5.000000000000000000e+00
-6.769640803289317432e+01 9.444982335297888199e+01 2.000000000000000000e+00
-1.199092747204159970e+01 9.292044191608539450e+01 2.000000000000000000e+00
-1.781483948425669439e+02 1.057626004264782154e+02 2.000000000000000000e+00
1.623717808549405959e+02 1.124766693434871598e+02 9.000000000000000000e+00
1.070709014374552481e+02 1.127047292640467759e+02 3.000000000000000000e+00
1.032191747520365652e+02 1.086856712690910882e+02 5.000000000000000000e+00
-4.935770984104160419e+01 7.614642858451661311e+01 5.000000000000000000e+00
9.149652783583506732e+01 1.178966699408885859e+02 3.000000000000000000e+00
3.170788552270808935e+01 5.104788575503486214e+01 2.000000000000000000e+00
-9.100435163357684587e+01 7.975315962369611711e+00 1.700000000000000000e+01
1.755618327657367956e+02 6.548984109411459542e+01 1.600000000000000000e+01
-6.002861098939551709e+01 9.997687045499381497e+01 2.200000000000000000e+01
9.225950573681984679e+01 1.199828352634765025e+02 1.200000000000000000e+01
-1.406998773135104273e+02 1.148172579275790497e+02 2.000000000000000000e+00
-1.586925553065249801e+02 7.341881563113258835e+01 5.000000000000000000e+00
-1.420341857765905615e+02 9.919706579724218898e+01 7.000000000000000000e+00
1.710930095746037694e+02 6.532999287254735066e+01 2.000000000000000000e+00
-1.580690995909274399e+01 8.098830533845229240e+01 4.000000000000000000e+00
1.726506739269490822e+02 1.143176268229472328e+02 8.000000000000000000e+00
1.655834087734031641e+02 9.245855272799845181e+01 2.000000000000000000e+00
-8.418313122916286773e+01 1.014770665907914271e+01 2.000000000000000000e+00
-5.561754533428114655e+01 2.162747581797042074e+01 4.000000000000000000e+00
-1.150211253955638711e+02 1.202373718702573342e+02 2.000000000000000000e+00
-2.465645702371365999e+01 2.696715774205735983e+01 3.000000000000000000e+00
-1.557811537751855440e+02 1.440877242035559505e+02 3.000000000000000000e+00
-1.587327774058306318e+02 7.465637004442561420e+01 9.000000000000000000e+00
-1.507564328486323859e+02 7.288722456709635367e+01 2.000000000000000000e+00
1.795802131918748898e+02 8.688091164923979193e+01 2.000000000000000000e+00
-7.415348228719513202e+01 9.055650473836486469e+01 3.000000000000000000e+00
1.757370306587613698e+02 5.972402634259361776e+01 2.000000000000000000e+00
-7.076940130826974951e+01 6.348015724264269721e+01 2.000000000000000000e+00
-6.903386285435396452e+00 1.166969430558355754e+02 4.000000000000000000e+00
-7.196252924248507554e+01 6.569282195279703274e+01 6.000000000000000000e+00
-1.215906864211171268e+01 8.775393542949576897e+01 4.000000000000000000e+00
1.712494203146704876e+02 6.250555373175443918e+01 1.300000000000000000e+01
-1.602228133084148709e+01 6.774072678402802694e+01 2.000000000000000000e+00
1.109036213890687037e+02 1.074100757368019288e+02 2.000000000000000000e+00
6.241470583656163740e+01 4.673261836744042341e+01 1.800000000000000000e+01
-1.700841070472853644e+01 8.864739543082166051e+01 1.800000000000000000e+01
1.046833196828368813e+02 8.961958234078014129e+01 3.000000000000000000e+00
-1.602185214886832298e+01 6.774244897889164463e+01 2.000000000000000000e+00
-1.604090880449116341e+01 6.774110183373898053e+01 2.000000000000000000e+00
-1.604047745988462736e+01 6.774282389444630326e+01 5.000000000000000000e+00
1.714677193423819119e+02 1.094236685648872225e+02 7.000000000000000000e+00
1.693385922193128579e+01 8.789387945001382718e+01 5.000000000000000000e+00
1.714559981650615441e+02 1.094235719816010004e+02 2.000000000000000000e+00
-1.249706329512974357e+01 8.742736695624131471e+01 4.000000000000000000e+00
1.006769944821895564e+02 6.386141757187855461e+01 2.000000000000000000e+00
7.861744508525406161e+01 1.201301762281433696e+02 8.000000000000000000e+00
1.242745814008023331e+02 8.172809297326512024e+01 2.000000000000000000e+00
9.405804178358621925e+01 5.082797079526645234e+01 2.000000000000000000e+00
-6.598753006392918508e+01 1.179373808178563650e+02 3.000000000000000000e+00
1.708465197219626077e+02 1.011558305175188082e+02 2.000000000000000000e+00
1.015521482620063978e+02 6.412056689558882283e+01 2.000000000000000000e+00
-8.089293784666016052e+01 6.426940977310376013e+01 2.000000000000000000e+00
-1.495894275316418209e+01 9.040231395611539256e+01 2.000000000000000000e+01
9.994061977335626068e+01 6.554531070560909711e+01 1.300000000000000000e+01
2.285526730880796364e+01 8.636553620614324700e+01 5.000000000000000000e+00
1.714345620539851041e+02 1.094211291088757747e+02 2.000000000000000000e+00
-1.248458721304963426e+01 8.741204889935993094e+01 2.000000000000000000e+00
-1.792840356770783501e+02 1.129383267172363787e+02 3.000000000000000000e+00
-8.089939289467375261e+01 6.427108370362586243e+01 9.000000000000000000e+00
-1.495877948633406973e+01 9.040219218651162691e+01 3.000000000000000000e+00
-7.078499776251358355e+01 6.347682516327372326e+01 2.000000000000000000e+00
9.993008218613371696e+01 6.554213169490526525e+01 7.000000000000000000e+00
1.686847101616512532e+02 6.295195452684703241e+01 2.000000000000000000e+00
-7.818297398253045571e+01 9.077083883668136366e+01 2.000000000000000000e+00
-6.918718999540132586e+00 1.166606208256499144e+02 2.000000000000000000e+00
9.865874923396981444e+01 6.377028206349922357e+01 3.000000000000000000e+00
1.028214451197622310e+02 8.884656744531527295e+01 1.600000000000000000e+01
1.056991675155257013e+02 6.523001888181067898e+01 2.000000000000000000e+00
8.676397828993695782e+01 1.118879385582265797e+02 4.000000000000000000e+00
-7.196720162487430628e+01 6.569307322313825637e+01 2.000000000000000000e+00
1.195039322918049436e+02 7.759647939615555856e+01 2.000000000000000000e+00
6.700014767151131423e+01 7.020196766525769760e+01 3.000000000000000000e+00
-2.673244811737014714e+01 9.651572474825941583e+01 2.000000000000000000e+00
1.828751150440760398e+01 9.518489964206105469e+01 2.000000000000000000e+00
-6.292263673903384813e+01 8.927316285800621642e+01 5.000000000000000000e+00
9.853768987462837003e+01 6.630163921359644519e+01 2.000000000000000000e+00
1.453007184334368818e+00 1.138559722223090915e+02 9.000000000000000000e+00
1.079830229748472021e+02 8.998560722197144912e+01 4.000000000000000000e+00
-8.069220493707554454e+01 7.463310907030077601e+01 2.000000000000000000e+00
1.086655922781146586e+02 9.005762503277927067e+01 2.000000000000000000e+00
1.688938245516545678e+01 8.789680701402694751e+01 3.000000000000000000e+00
-8.141367875310599800e+01 6.967832158499223283e+01 2.000000000000000000e+00
1.055348772419491752e+02 8.927960788150176086e+01 1.300000000000000000e+01
9.716015597910934787e+01 6.982293643073073497e+01 1.200000000000000000e+01
-1.215603676314342252e+01 8.775000561907248198e+01 2.000000000000000000e+00
6.832204810050755839e+01 6.642810420149849904e+01 2.000000000000000000e+00
1.486194465390180710e+02 6.171320482859646717e+01 9.000000000000000000e+00
-8.576167744825813344e+00 8.775336874780437313e+01 2.000000000000000000e+00
1.712439276017832981e+02 6.250606390024195491e+01 4.000000000000000000e+00
9.727127949964260267e+01 1.517389091455093819e+02 3.000000000000000000e+00
-1.053478338815586000e+02 7.214465594633720968e+01 7.000000000000000000e+00
-2.168818597007586746e+01 8.791253633047961102e+01 3.000000000000000000e+00
-6.631911546140938363e+00 1.125649215353203232e+02 7.000000000000000000e+00
2.286711334164816734e+01 8.637338645190067155e+01 2.000000000000000000e+00
1.714228295624407963e+02 1.094210297974324675e+02 2.000000000000000000e+00
-1.249262056721051195e+01 8.741954749889143272e+01 2.000000000000000000e+00
3.593254162874455915e+01 1.065712770287080673e+02 3.000000000000000000e+00
-1.792937625165889415e+02 1.129404702021325022e+02 4.000000000000000000e+00
1.317270826529975807e+02 1.088297196967187546e+02 2.000000000000000000e+00
7.140373977883882617e+01 8.687211608084960801e+01 2.000000000000000000e+00
1.006771386122406540e+02 6.386236109959846630e+01 1.300000000000000000e+01
1.046680056420597111e+02 8.961478596351143722e+01 2.000000000000000000e+00
-7.144222093423746855e+01 8.967145190753218742e+01 7.000000000000000000e+00
1.148595110938795756e+02 6.327975722583033757e+01 4.000000000000000000e+00
7.856966834136240152e+01 1.201684767595349257e+02 5.000000000000000000e+00
-6.277173623382660139e+01 6.979219140354565809e+01 3.000000000000000000e+00
-1.601773404916140819e+01 6.773562567905294429e+01 3.000000000000000000e+00
-1.066284719196023048e+02 1.109099061762750154e+02 2.000000000000000000e+00
1.242497391331029917e+02 8.171246578170973862e+01 2.000000000000000000e+01
1.074230541130319239e+02 7.367178936464959804e+01 2.100000000000000000e+01
-3.629297756448045931e+01 9.478847320811331656e+01 7.000000000000000000e+00
1.109059898488379190e+02 1.074096686303298043e+02 2.000000000000000000e+00
-7.527731747487454328e+00 1.169987870305527764e+02 3.000000000000000000e+00
-5.599312347328703865e+00 1.022349945627147321e+02 3.000000000000000000e+00
1.435174589432616017e+02 8.799791973592131455e+01 5.000000000000000000e+00
-1.584988358165674356e+02 6.547064449145388210e+01 3.000000000000000000e+00
-1.515881823074749946e+01 9.020618806208698004e+01 2.000000000000000000e+00
-1.233424500752638941e+01 6.530628775899486982e+01 5.000000000000000000e+00
9.404995912309341577e+01 5.084339966767551999e+01 4.000000000000000000e+00
-1.527177400461780898e+01 8.874128389764825897e+01 1.100000000000000000e+01
8.023805825491666610e+01 1.353944614194001588e+02 5.000000000000000000e+00
