# time ep bcc_intrp hcp_intrp
6.963750000000000000e+02 5.230613767307115136e-01 7.179954262998853275e-03 4.306793598894291808e-01
6.965000000000000000e+02 5.229064948978789928e-01 7.121272048142472319e-03 4.309620392258314281e-01
6.966250000000000000e+02 5.228512126050096631e-01 7.100382825298349326e-03 4.312236595282775142e-01
6.967500000000000000e+02 5.234502906948224066e-01 7.114472377297851105e-03 4.314657154602181688e-01
6.968750000000000000e+02 5.233924617384325684e-01 7.158929754040717526e-03 4.316906346317810339e-01
6.970000000000000000e+02 5.232739729382056559e-01 7.228046000212678956e-03 4.319012558419867420e-01
6.971250000000000000e+02 5.230779969373766658e-01 7.315631218337523799e-03 4.321003114558394920e-01
6.972500000000000000e+02 5.232812756990985470e-01 7.415504842809127889e-03 4.322899406803946132e-01
6.973750000000000000e+02 5.235720494047545470e-01 7.521852489005120129e-03 4.324712516449356059e-01
6.975000000000000000e+02 5.238515431086829821e-01 7.629457974481600527e-03 4.326439581438711879e-01
6.976250000000000000e+02 5.238547916434921348e-01 7.733820405500253792e-03 4.328061298083775710e-01
6.977500000000000000e+02 5.239764137660971599e-01 7.831167287395680160e-03 4.329540968449550054e-01
6.978750000000000000e+02 5.240267464890310256e-01 7.918384058744891429e-03 4.330825366264006160e-01
6.980000000000000000e+02 5.242783951360660000e-01 7.992894873664479691e-03 4.331847491190347066e-01
6.981250000000000000e+02 5.239083237786720249e-01 8.052539689740916343e-03 4.332531169425239415e-01
6.982500000000000000e+02 5.239213687617195747e-01 8.095491805509578975e-03 4.332797486072530457e-01
6.983750000000000000e+02 5.236397607123937092e-01 8.120246768259177864e-03 4.332573064450558342e-01
6.985000000000000000e+02 5.238314566850823528e-01 8.125691929683478629e-03 4.331800010000491641e-01
6.986250000000000000e+02 5.239028657008635292e-01 8.111240164567504185e-03 4.330446779807857749e-01
6.987500000000000000e+02 5.239575579320190357e-01 8.076987384812651244e-03 4.328518464962790024e-01
6.988750000000000000e+02 5.242093903760256524e-01 8.023840053319053131e-03 4.326064418093671371e-01
6.990000000000000000e+02 5.240418120489824805e-01 7.953564273510066798e-03 4.323181303562778632e-01
6.991250000000000000e+02 5.239242941053738889e-01 7.868732556152025284e-03 4.320010591607732486e-01
6.992500000000000000e+02 5.240788814679919749e-01 7.772576164025532530e-03 4.316730776906348988e-01
6.993750000000000000e+02 5.244390999467306580e-01 7.668773255366789603e-03 4.313545448682052919e-01
6.995000000000000000e+02 5.245241223907304295e-01 7.561206910756581266e-03 4.310668424592323800e-01
6.996250000000000000e+02 5.247530268266091813e-01 7.453717651425272560e-03 4.308306789295709982e-01
6.997500000000000000e+02 5.247658328252673421e-01 7.349864414041636269e-03 4.306642511343871660e-01
6.998750000000000000e+02 5.247086397794558099e-01 7.252706037334347676e-03 4.305813810061511204e-01
7.000000000000000000e+02 5.245720463157284019e-01 7.164622191680751831e-03 4.305898467834597954e-01
7.001250000000000000e+02 5.246586639323218559e-01 7.087199925780557005e-03 4.306902091719864711e-01
7.002500000000000000e+02 5.245676645463093202e-01 7.021208634634955835e-03 4.308754062164011356e-01
7.003750000000000000e+02 5.246316263328472118e-01 6.966669383505033272e-03 4.311312341152059857e-01
7.005000000000000000e+02 5.246854233995342787e-01 6.923000887951689941e-03 4.314376210572507531e-01
7.006250000000000000e+02 5.242597827330448546e-01 6.889208400649663583e-03 4.317704574146353780e-01
7.007500000000000000e+02 5.245567666230023240e-01 6.864079989213846614e-03 4.321037311718913254e-01
7.008750000000000000e+02 5.246351034118120760e-01 6.846365232806392309e-03 4.324117924795150003e-01
7.010000000000000000e+02 5.247909383856697030e-01 6.834924621422724077e-03 4.326716388151378156e-01
7.011250000000000000e+02 5.250306719373806219e-01 6.828847039868732316e-03 4.328651000962475681e-01
7.012500000000000000e+02 5.251041236159988967e-01 6.827535322790657946e-03 4.329807172230777379e-01
7.013750000000000000e+02 5.254611567900240310e-01 6.830758702732977854e-03 4.330150288550177473e-01
7.015000000000000000e+02 5.258101862894222212e-01 6.838670172848210389e-03 4.329730075932426980e-01
7.016250000000000000e+02 5.258990797794146355e-01 6.851788303368144123e-03 4.328675476332740635e-01
7.017500000000000000e+02 5.254920078543217077e-01 6.870945796036481354e-03 4.327181240330520984e-01
7.018750000000000000e+02 5.255442004432341330e-01 6.897208379691434701e-03 4.325488927776792170e-01
7.020000000000000000e+02 5.255365670576807036e-01 6.931766641332659518e-03 4.323865132795681188e-01
7.021250000000000000e+02 5.257086049977942599e-01 6.975801826994324807e-03 4.322578904944366918e-01
7.022500000000000000e+02 5.257599261019965109e-01 7.030328837038694184e-03 4.321879521776763600e-01
7.023750000000000000e+02 5.256095758084565750e-01 7.096027263642376570e-03 4.321975731779310603e-01
7.025000000000000000e+02 5.257060978168041077e-01 7.173082343818358228e-03 4.323018300022839489e-01
7.026250000000000000e+02 5.259726715535355535e-01 7.261065343809833608e-03 4.325088373468087832e-01
7.027500000000000000e+02 5.261341842190835338e-01 7.358879287041600152e-03 4.328193892021988676e-01
7.028750000000000000e+02 5.263586283725925075e-01 7.464779606469792300e-03 4.332274702985651760e-01
7.030000000000000000e+02 5.263406229367043609e-01 7.576457567528806052e-03 4.337214912612002427e-01
7.031250000000000000e+02 5.262150362596355047e-01 7.691159307345638886e-03 4.342859532147053114e-01
7.032500000000000000e+02 5.262132099590586254e-01 7.805811086939318764e-03 4.349032333829677688e-01
7.033750000000000000e+02 5.261170858451830190e-01 7.917129908059400423e-03 4.355552734504269941e-01
7.035000000000000000e+02 5.262175946951649363e-01 8.021709603226262475e-03 4.362250624597042714e-01
7.036250000000000000e+02 5.266472464937830278e-01 8.116079709141528487e-03 4.368978672591129486e-01
7.037500000000000000e+02 5.271144847040926118e-01 8.196736944300011055e-03 4.375621637808095876e-01
7.038750000000000000e+02 5.265996353335792302e-01 8.260150312392295149e-03 4.382101996955975465e-01
7.040000000000000000e+02 5.267312864067545952e-01 8.302746113148585724e-03 4.388381249318138999e-01
7.041250000000000000e+02 5.272619393357295126e-01 8.320890236752254143e-03 4.394456830084568777e-01
7.042500000000000000e+02 5.271846947693848984e-01 8.310900020921057826e-03 4.400355365234205340e-01
7.043750000000000000e+02 5.269129450097473910e-01 8.269130161777878824e-03 4.406123541774725205e-01
7.045000000000000000e+02 5.273093326978660622e-01 8.192180169818064420e-03 4.411817863558044617e-01
7.046250000000000000e+02 5.275042927156171624e-01 8.077258469515759959e-03 4.417494171381756707e-01
7.047500000000000000e+02 5.275846364659061427e-01 7.922706001336026621e-03 4.423197431606946672e-01
7.048750000000000000e+02 5.271988720140315943e-01 7.728630320984976668e-03 4.428952249647862272e-01
7.050000000000000000e+02 5.275817111820944039e-01 7.497542125648465859e-03 4.434754849590596959e-01
7.051250000000000000e+02 5.278318515364597285e-01 7.234846843837073639e-03 4.440567592770265914e-01
7.052500000000000000e+02 5.275334315022388587e-01 6.949052453558819675e-03 4.446317135513353502e-01
7.053750000000000000e+02 5.274443224604983271e-01 6.651615285453706290e-03 4.451896936081650713e-01
7.055000000000000000e+02 5.278596107706376994e-01 6.356425627140212774e-03 4.457174265831370108e-01
7.056250000000000000e+02 5.280201179135119993e-01 6.078988185498204917e-03 4.462001555309041967e-01
7.057500000000000000e+02 5.285803928626633397e-01 5.835357943762106876e-03 4.466231942465887506e-01
7.058750000000000000e+02 5.289997927304497249e-01 5.640872823854233865e-03 4.469738978053116596e-01
7.060000000000000000e+02 5.290657458917902289e-01 5.508726589836310250e-03 4.472440040529192529e-01
7.061250000000000000e+02 5.290632340705322401e-01 5.448479784301932423e-03 4.474321798407665529e-01
7.062500000000000000e+02 5.292514217792457787e-01 5.464698394888710745e-03 4.475464321186236605e-01
7.063750000000000000e+02 5.292895508677400995e-01 5.555979396416314657e-03 4.476059124814740775e-01
7.065000000000000000e+02 5.294439644830100100e-01 5.714600229353474815e-03 4.476416588958128107e-01
7.066250000000000000e+02 5.301270202978550783e-01 5.926899062737520270e-03 4.476960015201047471e-01
7.067500000000000000e+02 5.304212199193676369e-01 6.174318826334365337e-03 4.478206061454119702e-01
7.068750000000000000e+02 5.302721471888066640e-01 6.434928866213955080e-03 4.480732863145741596e-01
7.070000000000000000e+02 5.303166496103357552e-01 6.685226029388172293e-03 4.485137222268481549e-01
7.071250000000000000e+02 5.304501786195270352e-01 6.902076169880060584e-03 4.491981733397289456e-01
7.072500000000000000e+02 5.304338029648489883e-01 7.064706122883381879e-03 4.501733344947461690e-01
7.073750000000000000e+02 5.305859276468144481e-01 7.156634859646324003e-03 4.514697705782733106e-01
7.075000000000000000e+02 5.304516852398677429e-01 7.167348232152358570e-03 4.530957982354469338e-01
7.076250000000000000e+02 5.308500231551245285e-01 7.093448505074764592e-03 4.550329993917773264e-01
7.077500000000000000e+02 5.313620313565539099e-01 6.939035585713561501e-03 4.572344530671830221e-01
7.078750000000000000e+02 5.314685795432025905e-01 6.715227194373864054e-03 4.596261919621362768e-01
7.080000000000000000e+02 5.315517559776701262e-01 6.438928115216764961e-03 4.621116168759911713e-01
7.081250000000000000e+02 5.314326836796313680e-01 6.131097954686918344e-03 4.645780756355338270e-01
7.082500000000000000e+02 5.318448230795681519e-01 5.814779655313804911e-03 4.669047572964553638e-01
7.083750000000000000e+02 5.320750043911526284e-01 5.513072938700069869e-03 4.689713070438870091e-01
7.085000000000000000e+02 5.327873172238367649e-01 5.247158282078691165e-03 4.706667621378623489e-01
7.086250000000000000e+02 5.329929215974071877e-01 5.034466972682412507e-03 4.718982767307213777e-01
7.087500000000000000e+02 5.338539686238061854e-01 4.887150266498576506e-03 4.725986903420085761e-01
7.088750000000000000e+02 5.338895729035755267e-01 4.811059921104938325e-03 4.727316574222638068e-01
7.090000000000000000e+02 5.344274329621367947e-01 4.805431056458780124e-03 4.722932143243425696e-01
7.091250000000000000e+02 5.342883156006812406e-01 4.863330409139388945e-03 4.713094357438700199e-01
7.092500000000000000e+02 5.349679900385607700e-01 4.972758752701556331e-03 4.698308725572565292e-01
7.093750000000000000e+02 5.350647760239887196e-01 5.118176758985203134e-03 4.679251925640859899e-01
7.095000000000000000e+02 5.350390534005171617e-01 5.282214329286332929e-03 4.656695325804477426e-01
7.096250000000000000e+02 5.355637245164345250e-01 5.447395040196366910e-03 4.631436357216630051e-01
7.097500000000000000e+02 5.359179568207375066e-01 5.597783237141008492e-03 4.604242734037232720e-01
7.098750000000000000e+02 5.363900141951900569e-01 5.720481398036735866e-03 4.575810554328753610e-01
7.100000000000000000e+02 5.367573308835613677e-01 5.806867749579365003e-03 4.546735984296660926e-01
7.101250000000000000e+02 5.376452181726631974e-01 5.853419892912896730e-03 4.517500382579590634e-01
7.102500000000000000e+02 5.382042325861856602e-01 5.861983055679702466e-03 4.488468612838553140e-01
7.103750000000000000e+02 5.394564388178308967e-01 5.839433867748433649e-03 4.459899005510333247e-01
7.105000000000000000e+02 5.404684844595659676e-01 5.796817236869696716e-03 4.431961472465326679e-01
7.106250000000000000e+02 5.418054207773338460e-01 5.748119376205185378e-03 4.404758938436164617e-01
7.107500000000000000e+02 5.427698719715836617e-01 5.708844524245142334e-03 4.378347388667521156e-01
7.108750000000000000e+02 5.434597368748407265e-01 5.694511520734827845e-03 4.352751279462271916e-01
7.110000000000000000e+02 5.439321716041491950e-01 5.719141380650848150e-03 4.327973042793900049e-01
7.111250000000000000e+02 5.440353134297446491e-01 5.793814510458887394e-03 4.303997221003297291e-01
7.112500000000000000e+02 5.447783839085538204e-01 5.925431512261273431e-03 4.280791020118264734e-01
7.113750000000000000e+02 5.452585054233849426e-01 6.115862487926624139e-03 4.258303615845979717e-01
7.115000000000000000e+02 5.467477873704296165e-01 6.361652331883501342e-03 4.236466345935674394e-01
7.116250000000000000e+02 5.471702560891348321e-01 6.654344785676368987e-03 4.215195124373454227e-01
7.117500000000000000e+02 5.489884511823798219e-01 6.981346437011050864e-03 4.194395425245336373e-01
7.118750000000000000e+02 5.492152238341299064e-01 7.327154950742039569e-03 4.173969485876426466e-01
7.120000000000000000e+02 5.492575796110673592e-01 7.674767728599580716e-03 4.153825187892355442e-01
7.121250000000000000e+02 5.487407124225860411e-01 8.007142174328100645e-03 4.133886209989650062e-01
7.122500000000000000e+02 5.481024792132683787e-01 8.308632298548694270e-03 4.114103109612803899e-01
7.123750000000000000e+02 5.475726055987717444e-01 8.566329709579436139e-03 4.094464696595941922e-01
7.125000000000000000e+02 5.474312380376131770e-01 8.771191583316432713e-03 4.075008459624857582e-01
7.126250000000000000e+02 5.473994983062757669e-01 8.918793717570778351e-03 4.055828277768696588e-01
7.127500000000000000e+02 5.473376780662116969e-01 9.009563366804947473e-03 4.037077645745699717e-01
7.128750000000000000e+02 5.467935285479312846e-01 9.048443905070074206e-03 4.018967277005050520e-01
7.130000000000000000e+02 5.463848048338811880e-01 9.044075298747757813e-03 4.001756825158494513e-01
7.131250000000000000e+02 5.468141598092260969e-01 9.007665128720462877e-03 3.985740994119011393e-01
7.132500000000000000e+02 5.468034161772260537e-01 8.951732660498527838e-03 3.971230285238805391e-01
7.133750000000000000e+02 5.466752541794944742e-01 8.888854269038057310e-03 3.958526491107026146e-01
7.135000000000000000e+02 5.469416913965025051e-01 8.830479382141338124e-03 3.947893549935403978e-01
7.136250000000000000e+02 5.468310053678721028e-01 8.785866921899469772e-03 3.939525970328009996e-01
7.137500000000000000e+02 5.476387919471085164e-01 8.761215332310076306e-03 3.933519296806193832e-01
7.138750000000000000e+02 5.479183334349699841e-01 8.759089724717825098e-03 3.929848659126491395e-01
7.140000000000000000e+02 5.482195293143822257e-01 8.778242143470555217e-03 3.928360831587272561e-01
7.141250000000000000e+02 5.478821144104006891e-01 8.813859859792466667e-03 3.928782098498925790e-01
7.142500000000000000e+02 5.477879962162813809e-01 8.858191886076990929e-03 3.930740070593089497e-01
7.143750000000000000e+02 5.477140477179193168e-01 8.901447612358559525e-03 3.933794719556317765e-01
7.145000000000000000e+02 5.479438882981116921e-01 8.932859313948243729e-03 3.937473528174492698e-01
7.146250000000000000e+02 5.482578669527582438e-01 8.941834300458390006e-03 3.941307134891069430e-01
7.147500000000000000e+02 5.481266710695320565e-01 8.919147233344507444e-03 3.944863463458055941e-01
7.148750000000000000e+02 5.480742321140708029e-01 8.858107134708336980e-03 3.947778745543094603e-01
7.150000000000000000e+02 5.481374500063578292e-01 8.755582093833029489e-03 3.949783013774425533e-01
7.151250000000000000e+02 5.481784668390838888e-01 8.612719609269575347e-03 3.950716709919329661e-01
7.152500000000000000e+02 5.483488991837656146e-01 8.435212689706294772e-03 3.950535444969358045e-01
7.153750000000000000e+02 5.484638328209947566e-01 8.233044542434838492e-03 3.949302155514500257e-01
7.155000000000000000e+02 5.487379970477119784e-01 8.019756913284326050e-03 3.947168909511425960e-01
7.156250000000000000e+02 5.486963358844306748e-01 7.811362368248060163e-03 3.944352698590698481e-01
7.157500000000000000e+02 5.488456019980544331e-01 7.625026293551054150e-03 3.941109722951013916e-01
7.158750000000000000e+02 5.482534365518930697e-01 7.477605429978152057e-03 3.937711340641231739e-01
7.160000000000000000e+02 5.487501700704983110e-01 7.384104820071468907e-03 3.934423230549872197e-01
7.161250000000000000e+02 5.486494030935427091e-01 7.356144831844164955e-03 3.931488387168030063e-01
