# theta phi size
3.108799544055331054e+01 1.163284270124556485e+02 1.236000000000000000e+03
-1.320102622530272072e+02 1.282666029084940362e+02 3.880000000000000000e+02
-5.052553234835531981e+01 1.142608692387608755e+02 8.460000000000000000e+02
3.109737778376743478e+01 1.163239302747605564e+02 1.283000000000000000e+03
-1.320109549217267499e+02 1.282657223255686461e+02 7.750000000000000000e+02
1.302916641841505054e+02 6.737673666333964206e+01 1.026000000000000000e+03
-5.052296821217407086e+01 1.142651241266038085e+02 1.013000000000000000e+03
3.109769306864940930e+01 1.163257517183845238e+02 1.510000000000000000e+02
-1.320097887317108132e+02 1.282680281322381575e+02 1.470000000000000000e+02
0.000000000000000000e+00 0.000000000000000000e+00 6.330000000000000000e+02
6.443008675348750325e-01 9.111757441507334576e+00 1.700000000000000000e+01
1.302913819456648241e+02 6.737671812243549141e+01 6.330000000000000000e+02
-4.611200271929061500e+01 1.095133714438062356e+02 1.510000000000000000e+02
1.348559085131240636e+02 6.638369432476693532e+01 1.470000000000000000e+02
-4.841938463175452512e+01 1.121959601559575788e+02 1.510000000000000000e+02
-4.844274821903956507e+01 1.116995276096870242e+02 1.470000000000000000e+02
-4.847354218907663892e+01 1.116968385154907679e+02 4.760000000000000000e+02
1.315789256703332910e+02 6.777436719951330701e+01 6.000000000000000000e+00
-4.841937970748610809e+01 1.121948402829638809e+02 1.700000000000000000e+01
-4.844264829658496296e+01 1.117048668579512025e+02 8.000000000000000000e+00
-4.842308400184867168e+01 1.121663940366876062e+02 2.000000000000000000e+00
-4.847352195472571168e+01 1.117013966392139963e+02 2.000000000000000000e+00
4.798449214105887251e+01 5.173520039160969475e+01 4.760000000000000000e+02
-4.850866785322323693e+01 1.117116904770433621e+02 6.000000000000000000e+00
1.315789414691671766e+02 6.777528224439015503e+01 4.000000000000000000e+00
4.798496550845226238e+01 5.173377520267801799e+01 1.400000000000000000e+01
-4.507142182761130300e+01 1.135664230139879010e+02 1.510000000000000000e+02
-1.489123200855719062e+02 6.367339458144621744e+01 1.470000000000000000e+02
-1.489120045594467001e+02 6.367157298754434436e+01 1.252000000000000000e+03
4.798973774697279282e+01 5.173339709150596377e+01 1.055000000000000000e+03
1.294744676516446873e+02 6.573913076123912447e+01 6.690000000000000000e+02
-1.489026222162325723e+02 6.367606972523944364e+01 4.730000000000000000e+02
4.798904507827326427e+01 5.173427767443135394e+01 1.252000000000000000e+03
-4.970833581584950167e+01 1.126232633366603721e+02 3.530000000000000000e+02
1.294770317878259220e+02 6.573487587339619154e+01 5.670000000000000000e+02
-1.489023069313506085e+02 6.367424828161548334e+01 8.060000000000000000e+02
4.799021126828920103e+01 5.173197186776183543e+01 7.810000000000000000e+02
0.000000000000000000e+00 1.800000000000000000e+02 5.380000000000000000e+02
-1.793556991324651051e+02 1.708882425584926636e+02 1.055000000000000000e+03
-4.970861805433516878e+01 1.126232818775645086e+02 4.550000000000000000e+02
1.338879972807093850e+02 7.048662855619375023e+01 4.450000000000000000e+02
-4.514409148687594353e+01 1.136163056752330647e+02 1.900000000000000000e+01
-4.918046772570212255e+01 1.120574894198397971e+02 1.620000000000000000e+02
-5.108493971791276778e+01 1.126768013218578091e+02 1.520000000000000000e+02
-4.917414392985141802e+01 1.120381171867630457e+02 6.090000000000000000e+02
-5.080777844028045109e+01 1.126026160166399706e+02 1.700000000000000000e+01
-4.918053935764126550e+01 1.120576305348692898e+02 6.090000000000000000e+02
-5.107000630817255171e+01 1.126735329881142036e+02 1.900000000000000000e+01
3.064984791549280629e+01 1.177128948993801458e+02 1.620000000000000000e+02
-4.918135563200095817e+01 1.120585707246080176e+02 1.520000000000000000e+02
-5.108154218239695865e+01 1.126757884549043212e+02 1.620000000000000000e+02
-4.853087434661090782e+01 1.114284081476922381e+02 1.520000000000000000e+02
-4.917488209010442546e+01 1.120391740396834024e+02 4.580000000000000000e+02
-1.704207543885177643e+02 1.121797088999461067e+02 3.000000000000000000e+00
3.064971879762108031e+01 1.177143271079550431e+02 1.700000000000000000e+01
-5.080642574375399079e+01 1.126020059560669324e+02 2.000000000000000000e+00
-4.918142726889076499e+01 1.120587118432677158e+02 4.580000000000000000e+02
-5.106661939987901633e+01 1.126725233127208128e+02 1.900000000000000000e+01
-5.079144624469647340e+01 1.125976442584143626e+02 3.000000000000000000e+00
3.066222291191451532e+01 1.177101582132598310e+02 5.000000000000000000e+00
-5.004595298650578883e+01 1.135232539398790266e+02 3.000000000000000000e+00
1.307434687074799342e+02 6.793064328476515357e+01 1.620000000000000000e+02
-2.573836616942141120e+01 9.366246164740236679e+01 1.520000000000000000e+02
6.252977670107027564e+01 9.290741288608786874e+01 1.101000000000000000e+03
-4.853189022244357886e+01 1.114285070207247088e+02 9.680000000000000000e+02
-1.704184093985190884e+02 1.121802339401059641e+02 7.170000000000000000e+02
2.178368648331891677e+01 1.206425228137770063e+02 6.850000000000000000e+02
3.066209310361836060e+01 1.177115903753247750e+02 6.590000000000000000e+02
2.094698383042865686e+01 1.203959150250290406e+02 4.730000000000000000e+02
-5.004686358982716854e+01 1.135231761594163800e+02 1.102000000000000000e+03
-4.979173867842228418e+01 1.121268081720289018e+02 3.520000000000000000e+02
1.307436612306585459e+02 6.793039354962463960e+01 7.400000000000000000e+02
-1.475622249346236536e+01 8.338527624130381355e+01 1.103000000000000000e+03
1.308195322742978703e+02 6.794251058016018874e+01 9.680000000000000000e+02
1.289150602820872393e+02 6.732319867814217673e+01 3.640000000000000000e+02
1.308258560701486033e+02 6.796188281323695435e+01 2.010000000000000000e+02
1.291922215597195702e+02 6.739738398336001524e+01 7.690000000000000000e+02
1.308194606423587345e+02 6.794236946513071018e+01 7.170000000000000000e+02
1.289299936918274625e+02 6.732646701188579641e+01 6.590000000000000000e+02
-1.493501520845071866e+02 6.228710510061982575e+01 2.140000000000000000e+02
1.308186443679990418e+02 6.794142927539199661e+01 1.800000000000000000e+01
1.289184578176030698e+02 6.732421154509567884e+01 6.750000000000000000e+02
1.314691256533891135e+02 6.857159185230776188e+01 4.800000000000000000e+02
1.308251179098955959e+02 6.796082596031659762e+01 3.050000000000000000e+02
9.579245611482246403e+00 6.782029110005387906e+01 2.040000000000000000e+02
-1.493502812023789090e+02 6.228567289204496404e+01 4.800000000000000000e+02
1.291935742562460234e+02 6.739799404393308180e+01 1.300000000000000000e+01
1.308185727311092421e+02 6.794128815673226995e+01 1.800000000000000000e+01
1.289333806001210121e+02 6.732747668727918722e+01 1.100000000000000000e+01
1.292085537553035408e+02 6.740235574158563736e+01 3.110000000000000000e+02
-1.493377770880854882e+02 6.228984178674016192e+01 3.690000000000000000e+02
1.299540470134942041e+02 6.647674606012098764e+01 1.700000000000000000e+01
-4.925653129252005158e+01 1.120693567152348464e+02 1.100000000000000000e+01
1.542616338305785746e+02 8.633753835259764742e+01 3.010000000000000000e+02
-1.174702232989297386e+02 8.709258711391214547e+01 1.000000000000000000e+01
1.314681097775564353e+02 6.857149297927530540e+01 3.690000000000000000e+02
9.581590601480904468e+00 6.781976605989403595e+01 1.300000000000000000e+01
-1.582163135166810832e+02 5.935747718622298663e+01 1.700000000000000000e+01
-1.493379068963816394e+02 6.228840962467523212e+01 3.000000000000000000e+00
-1.590530161695713502e+02 5.960408497497098779e+01 1.800000000000000000e+01
1.299531364101728457e+02 6.647682384058362004e+01 6.000000000000000000e+02
1.302082613215777371e+02 6.787319182797109818e+01 5.760000000000000000e+02
-4.925633876934145405e+01 1.120696064503753462e+02 7.320000000000000000e+02
1.652437775065376400e+02 9.661472375869617224e+01 5.950000000000000000e+02
-4.912058908049137784e+01 1.119132511520117532e+02 3.800000000000000000e+02
-4.954607165579694339e+01 1.120925206767992393e+02 2.870000000000000000e+02
-4.917876140378064065e+01 1.118863563005507160e+02 6.000000000000000000e+02
-4.956622292618580872e+01 1.120180041201691807e+02 1.970000000000000000e+02
-4.912389767308608413e+01 1.119170834681940647e+02 3.310000000000000000e+02
-4.954534827008910725e+01 1.120943894070741891e+02 3.040000000000000000e+02
2.957460002877359884e+01 1.170646618013094127e+02 1.160000000000000000e+02
-4.912519291147523148e+01 1.119183447029251681e+02 1.920000000000000000e+02
-4.954477024594122270e+01 1.120925526835896875e+02 5.760000000000000000e+02
-4.878808224553329609e+01 1.115178318937949626e+02 7.320000000000000000e+02
-4.917991095811220958e+01 1.118877754516394987e+02 1.570000000000000000e+02
-1.710021931329160623e+02 1.117884624425073383e+02 5.950000000000000000e+02
2.957523297429476017e+01 1.170655314782080012e+02 3.800000000000000000e+02
-4.956961972921613580e+01 1.120192716754254576e+02 2.500000000000000000e+01
-4.912526118225480332e+01 1.119185124567307952e+02 5.540000000000000000e+02
-4.954404714814680943e+01 1.120944213484781642e+02 2.200000000000000000e+01
-4.956669121343159645e+01 1.120184598678594057e+02 1.230000000000000000e+02
1.280547546138377584e+02 6.639258237172683152e+01 1.970000000000000000e+02
2.957870107099289569e+01 1.170642882315674882e+02 3.310000000000000000e+02
-5.057245397565576184e+01 1.135106755128348368e+02 1.160000000000000000e+02
1.308166658598471770e+02 6.807195995981702197e+01 1.920000000000000000e+02
-1.843405763614391191e+01 9.838518784291284192e+01 1.570000000000000000e+02
1.280539698991229898e+02 6.639229413334238927e+01 2.500000000000000000e+01
-1.005841514555260972e+02 8.787585816054416910e+01 4.000000000000000000e+00
-4.878864809836112215e+01 1.115176532994388197e+02 3.220000000000000000e+02
-1.709999793688831176e+02 1.117895566367383964e+02 4.200000000000000000e+01
2.217312672515744865e+01 1.214634091049101983e+02 2.200000000000000000e+01
2.957933410066858926e+01 1.170651578684473151e+02 9.000000000000000000e+00
2.957677449993428809e+01 1.174575682329236201e+02 3.900000000000000000e+01
-5.057507727469896963e+01 1.135107378667830886e+02 2.810000000000000000e+02
-1.487575858117784264e+02 6.626022131958083605e+01 1.230000000000000000e+02
1.340202067125373731e+02 3.534393630079175352e+01 4.000000000000000000e+00
-4.971303989232273324e+01 1.119472626986899684e+02 3.900000000000000000e+01
1.308165192486588637e+02 6.807181683137586958e+01 1.700000000000000000e+01
-1.110382067664273364e+01 8.341825794532057614e+01 1.700000000000000000e+01
1.308794109195086151e+02 6.808674884798824678e+01 1.970000000000000000e+02
1.304539283442030637e+02 6.790747932320076075e+01 2.500000000000000000e+02
1.308212385962193594e+02 6.811364369944928399e+01 1.160000000000000000e+02
1.304337770738141842e+02 6.798199587983080505e+01 1.920000000000000000e+02
1.308761023269139514e+02 6.808291653180592107e+01 1.300000000000000000e+01
1.304546517299108928e+02 6.790561059292579671e+01 2.000000000000000000e+00
-1.504253999712263976e+02 6.293533819869058732e+01 1.570000000000000000e+02
1.308748070885247898e+02 6.808165529707481767e+01 6.700000000000000000e+01
1.304552297540587915e+02 6.790744731641031251e+01 9.000000000000000000e+00
1.312119177544666968e+02 6.848216810620505157e+01 3.900000000000000000e+01
1.308200890418877975e+02 6.811222454836050133e+01 2.500000000000000000e+01
8.997806867083935956e+00 6.821153755749264747e+01 4.000000000000000000e+00
-1.504247670257052505e+02 6.293446852179200590e+01 6.000000000000000000e+00
1.304303802707838997e+02 6.798072832457454240e+01 9.000000000000000000e+00
1.308747388177451967e+02 6.808148754326920482e+01 2.000000000000000000e+00
1.304559528518531977e+02 6.790557865152183581e+01 1.300000000000000000e+01
1.304333087865684035e+02 6.798154013214059432e+01 2.810000000000000000e+02
-5.194524538616224163e+01 1.136074176282731685e+02 4.200000000000000000e+01
-1.504212989290071221e+02 6.293571176843251180e+01 2.200000000000000000e+01
1.294275460243442524e+02 6.648932448716516319e+01 1.230000000000000000e+02
-4.918333414015281591e+01 1.119280400401829922e+02 4.000000000000000000e+00
1.615659423638560952e+02 8.161481215708715808e+01 5.830000000000000000e+02
-5.194603010087702444e+01 1.136077058666575965e+02 7.210000000000000000e+02
7.941584854447391706e+01 9.212414183945583090e+01 5.840000000000000000e+02
1.312113519016388921e+02 6.848234670056118034e+01 3.650000000000000000e+02
9.000020631116885994e+00 6.821044336326160362e+01 2.750000000000000000e+02
-1.578268732748425407e+02 5.853659089508977331e+01 2.070000000000000000e+02
-1.504206658993314250e+02 6.293484213155269202e+01 5.830000000000000000e+02
-1.504232255000657403e+02 6.254243176707637986e+01 2.240000000000000000e+02
1.294249227253010304e+02 6.648926213321692558e+01 2.020000000000000000e+02
3.124241418822156646e+01 1.137397786804191639e+02 5.690000000000000000e+02
-4.597979328746264827e+01 1.446560636992082607e+02 7.210000000000000000e+02
1.302869601076772881e+02 6.805273730131003163e+01 5.840000000000000000e+02
-4.918348075134114339e+01 1.119281831686241304e+02 5.900000000000000000e+02
1.688961793233572735e+02 9.658174205467943807e+01 1.200000000000000000e+01
1.309448453594127670e+02 6.844536276920197793e+01 2.300000000000000000e+01
1.308749306668742634e+02 6.840150527743450937e+01 2.070000000000000000e+02
-4.926945197757739692e+01 1.115615121357084263e+02 2.240000000000000000e+02
1.309448340370520327e+02 6.844534389533349383e+01 1.120000000000000000e+02
1.308749134265746648e+02 6.840149090330498893e+01 2.100000000000000000e+01
-4.938836209295298829e+01 1.115115582690645368e+02 9.600000000000000000e+01
-4.903197296099855862e+01 1.115176994506127386e+02 3.900000000000000000e+01
-4.926832519456198156e+01 1.115582843156129229e+02 4.100000000000000000e+01
3.102907124970514374e+01 1.175687856093083639e+02 2.070000000000000000e+02
-4.926843656117413417e+01 1.115626795211524040e+02 1.190000000000000000e+02
-4.880761810033736481e+01 1.109047182536761085e+02 3.600000000000000000e+02
3.102912127372781015e+01 1.175687386382492292e+02 3.500000000000000000e+01
-4.938962415598030731e+01 1.115126686217575127e+02 9.000000000000000000e+00
-4.926730973243081735e+01 1.115594515710097028e+02 1.170000000000000000e+02
-4.938820929035995988e+01 1.115097957627839804e+02 4.000000000000000000e+00
3.102558578466722494e+01 1.175697235710997148e+02 1.000000000000000000e+01
-1.883992677000813742e+01 8.767470170199028701e+01 3.900000000000000000e+01
-1.042835468671473507e+02 8.682989588553694205e+01 1.100000000000000000e+01
-4.880751495806192963e+01 1.109047163216423399e+02 8.200000000000000000e+01
2.140118413895109484e+01 1.217713419582274810e+02 3.200000000000000000e+02
3.102563583297427030e+01 1.175696766043134431e+02 3.900000000000000000e+01
-6.784957207698488446e+01 1.040985557014644485e+02 1.200000000000000000e+01
-9.238959643751738327e+01 8.383987499480818428e+01 2.300000000000000000e+01
1.330951408350106249e+02 6.729633807316947980e+01 3.000000000000000000e+00
-1.258112027469187240e+02 1.321390823147928018e+02 1.170000000000000000e+02
9.976519030267315458e+00 6.817631129268666257e+01 2.070000000000000000e+02
-4.916315437256445620e+01 1.114221772548806086e+02 2.300000000000000000e+01
8.244057353026805401e+01 9.379531373118737747e+01 3.000000000000000000e+00
3.328268121467939267e+01 5.151585177988991404e+01 2.500000000000000000e+01
1.398188152754220823e+02 5.069018382434632741e+01 2.170000000000000000e+02
-4.905515464058722586e+01 1.115546372307980221e+02 1.120000000000000000e+02
-4.912506933312573665e+01 1.115984947225654764e+02 4.500000000000000000e+01
1.307305480224225960e+02 6.843848786429157371e+01 1.170000000000000000e+02
-4.905516596294799569e+01 1.115546561046665062e+02 1.000000000000000000e+01
-4.912508657342534946e+01 1.115985090966950111e+02 2.100000000000000000e+01
1.306116379070470259e+02 6.848844173093544896e+01 5.100000000000000000e+01
1.309680270390014414e+02 6.848230054938726141e+01 9.600000000000000000e+01
1.307316748054380469e+02 6.844171568438707709e+01 4.000000000000000000e+00
-1.489709287502948598e+02 6.243121439069162903e+01 1.000000000000000000e+01
