# rg size
1.238775914988572424e+00 3.000000000000000000e+00
1.397198819256157076e+00 7.000000000000000000e+00
7.311804500031914289e-01 2.000000000000000000e+00
8.090561027828172547e-01 2.000000000000000000e+00
2.958379106476276554e+00 1.600000000000000000e+01
2.548054053717509593e+00 3.600000000000000000e+01
1.119413513076993993e+00 3.000000000000000000e+00
3.371620814374521213e+00 1.500000000000000000e+01
5.768857144898681177e+00 1.620000000000000000e+02
1.427999507466747309e+00 4.000000000000000000e+00
1.202430941676409626e+00 4.000000000000000000e+00
5.759797710003164539e+00 5.500000000000000000e+01
1.959673181516157658e+00 8.000000000000000000e+00
4.166246920607466819e+00 9.400000000000000000e+01
1.071652650057582035e+00 4.000000000000000000e+00
2.072351617211221519e+00 1.000000000000000000e+01
7.510605612512496476e-01 2.000000000000000000e+00
7.511487337628990346e-01 2.000000000000000000e+00
2.340105202841364029e+00 2.600000000000000000e+01
1.701993501237767381e+00 9.000000000000000000e+00
1.325777893000792629e+00 9.000000000000000000e+00
7.141632343986776821e-01 2.000000000000000000e+00
3.390525044185761949e+00 2.600000000000000000e+01
1.201035584220028207e+00 5.000000000000000000e+00
2.239795289845219806e+00 1.400000000000000000e+01
2.268940590936313395e+00 8.000000000000000000e+00
1.208978376909046082e+00 4.000000000000000000e+00
2.101053533625640402e+00 1.000000000000000000e+01
7.356686618309157266e-01 2.000000000000000000e+00
7.037011471498429982e-01 2.000000000000000000e+00
7.739655515805818897e-01 2.000000000000000000e+00
4.152974362507971584e+00 9.100000000000000000e+01
7.827765199489189474e-01 2.000000000000000000e+00
8.605679386140355769e-01 3.000000000000000000e+00
1.238776310779623024e+00 3.000000000000000000e+00
7.081956442256879258e-01 2.000000000000000000e+00
1.041913723140967418e+00 5.000000000000000000e+00
1.598155259479736578e+00 5.000000000000000000e+00
1.020415974180574281e+00 4.000000000000000000e+00
7.392710548980947483e-01 2.000000000000000000e+00
7.246216987045899227e-01 2.000000000000000000e+00
3.539713868606422675e+00 2.100000000000000000e+01
2.097474772079789940e+00 1.600000000000000000e+01
2.413733435275235095e+00 2.200000000000000000e+01
3.782968103425297990e+00 7.300000000000000000e+01
8.003533812581460793e+00 9.200000000000000000e+01
7.064640142994689231e-01 2.000000000000000000e+00
2.364863515799123572e+00 2.700000000000000000e+01
1.646695644945856962e+00 4.000000000000000000e+00
7.671864358378763793e-01 2.000000000000000000e+00
1.397199042346014775e+00 7.000000000000000000e+00
2.195920602136805844e+00 1.900000000000000000e+01
1.754254358423239513e+00 1.100000000000000000e+01
9.495863972763833871e-01 3.000000000000000000e+00
2.012545851433891198e+00 1.500000000000000000e+01
1.786027855542458020e+00 8.000000000000000000e+00
8.684851764019022591e-01 3.000000000000000000e+00
1.505462037613375603e+00 1.100000000000000000e+01
8.447313344537833446e-01 3.000000000000000000e+00
6.836483479590094170e-01 2.000000000000000000e+00
2.242686321047447251e+00 1.400000000000000000e+01
1.215117477622061015e+00 7.000000000000000000e+00
2.362309693235692620e+01 1.405000000000000000e+03
2.020351638317651677e+01 1.188000000000000000e+03
2.280505803001632525e+00 1.700000000000000000e+01
1.917532625861372075e+00 1.000000000000000000e+01
2.448942794335080997e+00 2.500000000000000000e+01
2.518750303052997186e+00 3.100000000000000000e+01
5.775172201883389533e+00 1.510000000000000000e+02
1.131404289680387532e+00 5.000000000000000000e+00
1.084008705192724298e+00 3.000000000000000000e+00
1.024683907787760750e+00 4.000000000000000000e+00
3.856498622254435293e+00 7.300000000000000000e+01
1.917307040995733125e+00 1.000000000000000000e+01
2.171474244826363531e+00 1.700000000000000000e+01
2.033726079137428311e+00 7.000000000000000000e+00
7.405726049286743162e+00 7.800000000000000000e+01
5.763117433432260128e+00 5.500000000000000000e+01
2.708690847761741960e+00 1.700000000000000000e+01
3.330826001147567439e+00 2.200000000000000000e+01
7.405726122725231342e+00 7.800000000000000000e+01
5.763227858414431637e+00 5.500000000000000000e+01
2.141276356767339628e+00 1.300000000000000000e+01
3.402195647286810232e+00 2.100000000000000000e+01
2.280407492314826534e+00 1.700000000000000000e+01
2.448797984085036905e+00 2.500000000000000000e+01
7.658160680825044642e-01 2.000000000000000000e+00
1.777119701639345628e+00 8.000000000000000000e+00
7.405390181532069960e+00 7.800000000000000000e+01
5.762738664577514491e+00 5.500000000000000000e+01
2.111063730086268020e+00 9.000000000000000000e+00
3.974619328031061549e+00 6.300000000000000000e+01
1.230356648486326421e+00 3.000000000000000000e+00
1.026803526447989112e+00 3.000000000000000000e+00
2.378224213146066024e+00 2.600000000000000000e+01
1.087111326512471887e+00 4.000000000000000000e+00
2.708747085294529011e+00 1.700000000000000000e+01
2.518595932588409969e+00 3.100000000000000000e+01
1.005669860584249342e+00 4.000000000000000000e+00
5.775502874187769642e+00 1.510000000000000000e+02
3.330536903838900997e+00 2.200000000000000000e+01
1.131568594085578860e+00 5.000000000000000000e+00
7.405390254973888808e+00 7.800000000000000000e+01
3.877655207894030287e+00 8.600000000000000000e+01
5.762849096817475925e+00 5.500000000000000000e+01
8.484495578537829541e-01 3.000000000000000000e+00
1.075165717819984490e+00 4.000000000000000000e+00
7.303597032741854234e-01 2.000000000000000000e+00
2.461357784819101724e+00 6.000000000000000000e+00
1.348824203996091375e+00 5.000000000000000000e+00
2.110791953672005672e+00 9.000000000000000000e+00
8.450067282223141518e-01 3.000000000000000000e+00
7.256046618740824572e-01 2.000000000000000000e+00
1.695262501951803946e+00 9.000000000000000000e+00
1.345857730234631289e+00 1.000000000000000000e+01
7.575579685191825563e-01 2.000000000000000000e+00
4.007764465996434211e+00 3.400000000000000000e+01
1.057301747867900543e+00 3.000000000000000000e+00
2.517360804805573338e+00 1.600000000000000000e+01
2.141281287978106462e+00 1.300000000000000000e+01
1.083759036529763353e+00 3.000000000000000000e+00
1.357749327462018041e+00 8.000000000000000000e+00
3.974612412853189891e+00 6.300000000000000000e+01
7.104000299245855077e-01 2.000000000000000000e+00
8.869850309106389608e-01 3.000000000000000000e+00
1.230356289873082876e+00 3.000000000000000000e+00
7.043080625692357266e-01 2.000000000000000000e+00
2.093915709793575441e+00 1.100000000000000000e+01
8.283899088217286932e-01 3.000000000000000000e+00
1.553545057484138292e+00 4.000000000000000000e+00
1.024683914761456371e+00 4.000000000000000000e+00
8.612241377292392253e-01 3.000000000000000000e+00
9.522862707852157715e-01 3.000000000000000000e+00
3.402075658262273095e+00 2.100000000000000000e+01
2.280390846598696619e+00 1.700000000000000000e+01
1.938185669644822307e+00 1.400000000000000000e+01
7.716380603410237793e-01 2.000000000000000000e+00
3.856372866761106799e+00 7.300000000000000000e+01
1.917536843818376191e+00 1.000000000000000000e+01
2.448484188737821032e+00 2.500000000000000000e+01
2.171746886193024029e+00 1.700000000000000000e+01
1.795781626609290527e+00 1.200000000000000000e+01
1.634925374217301330e+00 6.000000000000000000e+00
7.661662642664801570e-01 2.000000000000000000e+00
2.114087145466574835e+00 1.500000000000000000e+01
1.777027873760952836e+00 8.000000000000000000e+00
8.644583768658382628e-01 3.000000000000000000e+00
1.295961510136682815e+00 7.000000000000000000e+00
6.899581672110576269e-01 2.000000000000000000e+00
2.033339034209939111e+00 7.000000000000000000e+00
1.577122917667780344e+00 9.000000000000000000e+00
1.413576469498352139e+00 1.100000000000000000e+01
6.969043530744334358e-01 2.000000000000000000e+00
2.024290849663482561e+01 1.290000000000000000e+03
2.384780512934213803e+01 1.544000000000000000e+03
2.183626621899052989e+00 1.500000000000000000e+01
2.445732145963994686e+00 2.300000000000000000e+01
2.548584502374174221e+00 2.600000000000000000e+01
5.750832801574705222e+00 1.540000000000000000e+02
1.041779761201338639e+00 5.000000000000000000e+00
2.870626046553769850e+00 2.500000000000000000e+01
1.036147323780655771e+00 3.000000000000000000e+00
4.003354780272089464e+00 7.100000000000000000e+01
1.071636452189012934e+00 6.000000000000000000e+00
2.160782177264672477e+00 1.800000000000000000e+01
1.163409741476200798e+00 6.000000000000000000e+00
6.895778337543640113e+00 6.700000000000000000e+01
5.791657297375447655e+00 5.100000000000000000e+01
2.655143111530668509e+00 1.600000000000000000e+01
3.877817921627017217e+00 2.700000000000000000e+01
6.895778411721184220e+00 6.700000000000000000e+01
5.791532930754223152e+00 5.100000000000000000e+01
2.418072986749626452e+00 1.600000000000000000e+01
3.484188860219421535e+00 2.800000000000000000e+01
2.183871113496097749e+00 1.500000000000000000e+01
2.445599137553506441e+00 2.300000000000000000e+01
1.791264797732980085e+00 8.000000000000000000e+00
6.895719765148234259e+00 6.700000000000000000e+01
5.791504704985420915e+00 5.100000000000000000e+01
8.416212099937667723e-01 3.000000000000000000e+00
3.914710382353479012e+00 6.400000000000000000e+01
7.468396936986013701e-01 2.000000000000000000e+00
1.938007327096584298e+00 5.000000000000000000e+00
1.138489050419938087e+00 3.000000000000000000e+00
2.548545129248649843e+00 2.600000000000000000e+01
2.655173885538864020e+00 1.600000000000000000e+01
9.980921220383874859e-01 4.000000000000000000e+00
5.750577184504666484e+00 1.540000000000000000e+02
3.877702563579846551e+00 2.700000000000000000e+01
6.895719839326408973e+00 6.700000000000000000e+01
1.041799857311423771e+00 5.000000000000000000e+00
5.791380335087358944e+00 5.100000000000000000e+01
1.164708399510103520e+00 6.000000000000000000e+00
1.621848246325115150e+00 6.000000000000000000e+00
5.019008701332579925e+00 1.220000000000000000e+02
7.168508092113310415e-01 2.000000000000000000e+00
6.980509336719827873e-01 2.000000000000000000e+00
8.416208780506321263e-01 3.000000000000000000e+00
2.370591991754886330e+00 2.800000000000000000e+01
8.001894982650272770e-01 2.000000000000000000e+00
1.681575213525128731e+00 9.000000000000000000e+00
1.280860983257526620e+00 8.000000000000000000e+00
7.890803533440724493e-01 2.000000000000000000e+00
2.328997092874077524e+00 2.100000000000000000e+01
1.194640278059792005e+00 5.000000000000000000e+00
2.365214972472160060e+00 1.500000000000000000e+01
2.417916746880861556e+00 1.600000000000000000e+01
1.653886484790406453e+00 7.000000000000000000e+00
2.186460355912907438e+00 1.900000000000000000e+01
2.870135193468966062e+00 2.500000000000000000e+01
3.914437385724269358e+00 6.400000000000000000e+01
1.031274397319531522e+00 4.000000000000000000e+00
8.672598519735027489e-01 3.000000000000000000e+00
2.076987715584663885e+00 1.300000000000000000e+01
7.402308400088967177e-01 2.000000000000000000e+00
1.036651299064486498e+00 3.000000000000000000e+00
3.484036693114413108e+00 2.800000000000000000e+01
2.183939235196790118e+00 1.500000000000000000e+01
2.102817097593706386e+00 1.500000000000000000e+01
4.003415010900659432e+00 7.100000000000000000e+01
1.071752734275464913e+00 6.000000000000000000e+00
2.445342172165390515e+00 2.300000000000000000e+01
1.179899503002676209e+00 3.000000000000000000e+00
9.912023405947860688e-01 3.000000000000000000e+00
1.583562286988894119e+00 7.000000000000000000e+00
2.160340711505270850e+00 1.800000000000000000e+01
1.685201871077999680e+00 7.000000000000000000e+00
1.477987295768268483e+00 5.000000000000000000e+00
2.016069705565859405e+00 1.500000000000000000e+01
1.791372310518423827e+00 8.000000000000000000e+00
8.430062404326308378e-01 3.000000000000000000e+00
1.394690425062121264e+00 6.000000000000000000e+00
1.163515003906635759e+00 6.000000000000000000e+00
6.682934641060349623e-01 2.000000000000000000e+00
2.031453570191212066e+01 1.302000000000000000e+03
2.406697618940117067e+01 1.575000000000000000e+03
2.594046081376564228e+00 1.100000000000000000e+01
2.343841899548603447e+00 2.300000000000000000e+01
2.309784824576419648e+00 2.600000000000000000e+01
6.167666307826784156e+00 1.650000000000000000e+02
1.047991460354801507e+00 5.000000000000000000e+00
2.745482465571405406e+00 4.100000000000000000e+01
1.026095869318921272e+00 4.000000000000000000e+00
3.909880759389760208e+00 5.900000000000000000e+01
2.357028725964975369e+00 2.400000000000000000e+01
2.340645491777953779e+00 1.000000000000000000e+01
1.022431353105703655e+00 5.000000000000000000e+00
5.035062966719665134e+00 6.700000000000000000e+01
3.244976763833839151e+00 2.500000000000000000e+01
1.634338688514041849e+01 9.950000000000000000e+02
3.613317460374567247e+00 4.700000000000000000e+01
5.035062911092677673e+00 6.700000000000000000e+01
2.252465880313947011e+00 1.500000000000000000e+01
3.646172552976807868e+00 7.200000000000000000e+01
2.503994607485777735e+00 1.200000000000000000e+01
2.343960144571164861e+00 2.300000000000000000e+01
3.244871438616791615e+00 2.500000000000000000e+01
1.796367607778764253e+00 8.000000000000000000e+00
5.035465168763530563e+00 6.700000000000000000e+01
3.646164331610342035e+00 7.200000000000000000e+01
3.245668048535852890e+00 2.500000000000000000e+01
7.334275225499793383e-01 2.000000000000000000e+00
8.764243241465138334e-01 3.000000000000000000e+00
9.498438449275664608e-01 4.000000000000000000e+00
2.309909378400055502e+00 2.600000000000000000e+01
2.412291665677196217e+00 1.500000000000000000e+01
1.000158741788044425e+00 4.000000000000000000e+00
6.172285856424476691e+00 1.640000000000000000e+02
3.613638658545623272e+00 4.700000000000000000e+01
1.047832110280277895e+00 5.000000000000000000e+00
2.182812765937391930e+00 1.100000000000000000e+01
1.268264199669517422e+00 6.000000000000000000e+00
4.727499181516658489e+00 1.180000000000000000e+02
5.035465113140985771e+00 6.700000000000000000e+01
2.266781539814743951e+00 2.300000000000000000e+01
7.307416846611467509e-01 2.000000000000000000e+00
8.461590929433980834e-01 3.000000000000000000e+00
1.017333423173962803e+00 5.000000000000000000e+00
7.233075994116873186e-01 2.000000000000000000e+00
2.320822444671630347e+00 1.900000000000000000e+01
1.183428830672501153e+00 5.000000000000000000e+00
7.342628887758161360e-01 2.000000000000000000e+00
2.202334099008639079e+00 1.300000000000000000e+01
2.252485702752188512e+00 1.500000000000000000e+01
2.745487637855728469e+00 4.100000000000000000e+01
1.117450331309899791e+00 6.000000000000000000e+00
3.646154170410664364e+00 7.200000000000000000e+01
1.625754341789060753e+00 8.000000000000000000e+00
1.234497261738969121e+00 6.000000000000000000e+00
1.026119698812922421e+00 4.000000000000000000e+00
1.099056973210907895e+00 3.000000000000000000e+00
8.433667541568665715e-01 3.000000000000000000e+00
7.080313614876195816e-01 2.000000000000000000e+00
1.900131697748323134e+00 8.000000000000000000e+00
2.504463019396311552e+00 1.200000000000000000e+01
2.010706277247348073e+00 1.300000000000000000e+01
1.798396157156093356e+00 8.000000000000000000e+00
3.909919139154467871e+00 5.900000000000000000e+01
2.344256429660565910e+00 2.300000000000000000e+01
7.206188138215080530e-01 2.000000000000000000e+00
7.163041722396711330e-01 2.000000000000000000e+00
3.245562745752422096e+00 2.500000000000000000e+01
1.431943395421479304e+00 5.000000000000000000e+00
2.356752295668778086e+00 2.400000000000000000e+01
1.108609409422312897e+00 3.000000000000000000e+00
6.605615956646322395e-01 2.000000000000000000e+00
1.381055840667526402e+00 4.000000000000000000e+00
9.762997622401866638e-01 4.000000000000000000e+00
2.484332604292981639e+00 1.700000000000000000e+01
1.796468271225853508e+00 8.000000000000000000e+00
8.589786469559235194e-01 3.000000000000000000e+00
2.340568805985833833e+00 1.000000000000000000e+01
1.022450885601505766e+00 5.000000000000000000e+00
1.377989692889068030e+00 4.000000000000000000e+00
6.787053589990558189e-01 2.000000000000000000e+00
2.376539007594379171e+01 1.660000000000000000e+03
2.034682487438514542e+01 1.394000000000000000e+03
