# theta phi size
-1.288580619978273774e+02 5.629474129583643816e+01 5.100000000000000000e+01
-1.375211703226829627e+02 1.228969427547912119e+02 7.600000000000000000e+01
1.271407797420729224e+02 5.579797383107948860e+01 8.000000000000000000e+00
-4.166796535874625107e+01 6.777436542351154003e+01 7.600000000000000000e+01
-3.385400807717980598e+01 1.198710002402244328e+02 5.000000000000000000e+00
4.199339831292834191e+01 1.050999613922826654e+02 7.000000000000000000e+00
-3.943358821424781269e+01 1.133521240356145512e+02 1.800000000000000000e+01
-1.104119527112328427e+02 1.054613437405195420e+00 5.200000000000000000e+01
-4.443710811734782595e+01 6.264331832991694426e+01 1.900000000000000000e+01
-1.335496166478637861e+02 1.059687360674858638e+02 3.400000000000000000e+01
-5.653357388458066879e+01 5.965667485255067959e+01 3.000000000000000000e+00
-4.401954976383456142e+01 1.232588887290635853e+02 2.000000000000000000e+00
-2.844907578875224274e+01 4.597702955938661518e+01 8.000000000000000000e+00
-4.064525157176944958e+01 1.263785614541373121e+02 8.000000000000000000e+00
-1.340833814608666330e+02 1.177749264957811164e+02 4.200000000000000000e+01
-1.375232889666087885e+02 1.229004920643464089e+02 2.000000000000000000e+00
-4.401959334862348783e+01 6.592599295048739805e+01 9.100000000000000000e+01
-4.064525666886168409e+01 1.263785604695273150e+02 2.000000000000000000e+00
8.961370660011095879e+01 1.372990059491501995e+02 3.000000000000000000e+00
1.783206671573203153e+02 1.422339433752474918e+02 6.000000000000000000e+00
1.628828043367431917e+02 1.023845898537731358e+02 4.800000000000000000e+01
-3.940574746977556231e+01 1.134080562921739670e+02 8.000000000000000000e+00
-4.442979584639964230e+01 6.262589717820940649e+01 4.000000000000000000e+00
-1.315827633435304449e+02 1.084517691421124681e+02 1.400000000000000000e+01
-1.426711513735911012e+02 6.062948508926228186e+01 4.900000000000000000e+01
5.147505628215062501e+01 4.738870978985600857e+01 4.000000000000000000e+00
-4.342015806884256079e+01 5.984012208210519645e+01 1.300000000000000000e+01
-4.260426208856304697e+01 1.241530497309701246e+02 2.000000000000000000e+00
-4.662884196836517248e+01 1.221822569322742282e+02 2.000000000000000000e+00
5.147506640047444648e+01 4.738870347844433439e+01 2.000000000000000000e+00
-1.159726872053767721e+02 7.827920776122444124e+01 1.600000000000000000e+01
9.004905483688310142e+01 3.147842792958173774e+01 7.000000000000000000e+00
4.521221333301370038e+01 6.066258309350869382e+01 7.000000000000000000e+00
-1.275623481355402049e+02 1.200616970033026121e+02 4.000000000000000000e+00
-1.340859197050911007e+02 1.177757341539977887e+02 1.000000000000000000e+01
-6.162323539122252924e+01 1.275134170107585021e+02 4.000000000000000000e+00
1.548393983388113213e+02 8.968524369756335091e+01 3.000000000000000000e+00
-2.734476182800476352e+01 4.654355343225059727e+01 3.000000000000000000e+00
-1.289254880558951584e+02 5.628556724501523689e+01 1.860000000000000000e+02
3.175354072525172455e+01 1.188431894331561045e+00 1.860000000000000000e+02
-1.369312975059207247e+02 1.220635613369484247e+02 4.600000000000000000e+01
8.571220876309368464e+01 5.598537898999972384e+01 9.800000000000000000e+01
5.684744218812504357e+00 9.796343901911207297e+01 8.000000000000000000e+00
-9.019353483877469557e+01 4.469663111453965598e+01 4.800000000000000000e+01
-4.342016960596935604e+01 5.984013068487550413e+01 3.500000000000000000e+01
1.271336807895860943e+02 5.579681358492684495e+01 2.000000000000000000e+00
-4.260315824570666621e+01 1.241520148428067358e+02 1.860000000000000000e+02
8.640530141571521483e+01 7.476566505556387199e+01 4.600000000000000000e+01
-1.367838566759989476e+02 5.799702490610459193e+01 4.500000000000000000e+01
-4.538596694346316696e+01 1.220602677525730400e+02 3.000000000000000000e+00
-1.497533512872274741e+02 1.211874398759857883e+02 4.800000000000000000e+01
-1.668457025790675630e+02 1.168542746602250162e+02 4.000000000000000000e+00
-4.167072618111659921e+01 6.776570676525452086e+01 9.800000000000000000e+01
-4.402766478235006531e+01 6.594109200746835597e+01 4.000000000000000000e+00
-4.829790324790192102e+01 3.985189817292711467e+01 1.600000000000000000e+01
-4.768857569758475989e+01 1.034143831236307847e+02 7.000000000000000000e+00
-1.432990705896872043e+02 1.209489398143029319e+02 8.000000000000000000e+00
-4.063833697052934468e+01 1.263826110001751886e+02 1.860000000000000000e+02
-4.662884196834672679e+01 1.221822569322675918e+02 1.300000000000000000e+01
4.506139364002538628e+01 1.213860134671043767e+02 1.860000000000000000e+02
-2.345376999771436388e+01 5.350691468852360089e+01 1.300000000000000000e+01
-1.103708173414831748e+02 1.306320900924825423e+02 4.800000000000000000e+01
-3.381341789372558537e+01 1.198858852559094998e+02 8.000000000000000000e+01
1.377054632502279503e+02 1.229618596953880427e+02 1.200000000000000000e+01
1.869503670855133848e+01 1.711302144229833289e+02 1.000000000000000000e+01
8.964901443126305480e+01 1.373082206196350228e+02 2.000000000000000000e+01
1.783291955198391179e+02 1.422335518972936939e+02 9.800000000000000000e+01
4.198878730561018102e+01 1.050995176092686165e+02 8.000000000000000000e+00
1.628827460982846560e+02 1.023918999104639482e+02 7.000000000000000000e+00
-3.942150076450130314e+01 1.133787716221663402e+02 4.000000000000000000e+00
1.349961704314135886e+02 9.022587532004558852e+01 3.400000000000000000e+01
-4.444023676477127083e+01 6.263390648780940495e+01 1.860000000000000000e+02
3.958124560954315996e+01 1.117537113824998158e+02 1.300000000000000000e+01
-1.427992771127336766e+02 2.341548347989949619e+01 4.800000000000000000e+01
-1.335255282727938209e+02 1.059684480547255134e+02 4.800000000000000000e+01
-1.369590894970073975e+02 1.127431836781852610e+02 9.000000000000000000e+00
-1.316091533866033672e+02 1.084739526539541430e+02 2.000000000000000000e+00
4.203633383125348644e+01 1.725178062749382093e+02 2.000000000000000000e+00
-1.419023305191844315e+02 6.023474227438993012e+01 1.300000000000000000e+01
8.347128007374196557e+01 1.338822323166322974e+02 1.500000000000000000e+01
-5.652467831983179991e+01 5.966407648145251130e+01 4.000000000000000000e+00
1.726825701168282592e+02 1.035549166302206316e+02 3.500000000000000000e+01
-1.131726794431323526e+02 9.796051988158852453e+01 6.100000000000000000e+01
-4.402021517223570157e+01 1.232606441331731588e+02 2.000000000000000000e+00
8.526658738843350704e+01 1.281795897326834961e+02 2.000000000000000000e+00
7.673401431087630442e+01 1.337726486314713270e+02 3.300000000000000000e+01
-3.073243128410775071e+01 4.902233712923459308e+01 4.000000000000000000e+00
4.397138193722199873e+01 5.972995046460829371e+01 6.000000000000000000e+00
-3.272234134189436361e+01 4.874147453353285897e+01 2.900000000000000000e+01
1.392426418583189900e+02 6.916836072025462556e+01 4.000000000000000000e+00
1.308324195472820861e+02 1.182261924988868742e+02 3.000000000000000000e+00
1.359792358581302096e+02 1.168313346328554445e+02 3.400000000000000000e+01
3.476159699126851876e+01 1.230268841315573383e+02 1.100000000000000000e+01
4.396929132993174250e+01 5.972582958126467645e+01 3.000000000000000000e+00
-3.271081539743553890e+01 4.873416368851925284e+01 1.700000000000000000e+01
1.281901997350728095e+02 1.217991899806576583e+02 1.860000000000000000e+02
4.129328518511631785e+01 1.101401823392141353e+02 1.300000000000000000e+01
1.392465105872402944e+02 6.915296440475496809e+01 4.800000000000000000e+01
8.710708902763903438e+01 1.749972461505357728e+02 3.000000000000000000e+00
1.359967117084952406e+02 1.168359287311114798e+02 8.000000000000000000e+01
1.381309907474210377e+02 5.422445581295358608e+01 2.000000000000000000e+00
4.290684169034560114e+01 1.227648102903388718e+02 1.200000000000000000e+01
4.541310238764636154e+01 6.163204822810580907e+01 1.000000000000000000e+01
1.385406680662829046e+02 1.237114386263865526e+02 4.600000000000000000e+01
4.398151876660062953e+01 5.973069452489306741e+01 4.500000000000000000e+01
1.369428100216045436e+02 5.591394790673333404e+01 3.000000000000000000e+00
-3.177512705326759956e+01 4.967068197019643350e+01 5.000000000000000000e+00
1.381309885330466329e+02 5.422445600695350976e+01 4.800000000000000000e+01
-1.765702569808173905e+02 1.404041783927981442e+02 5.000000000000000000e+00
1.392397341127086747e+02 6.919664357828803247e+01 4.000000000000000000e+00
1.317414646190758845e+02 1.181435979955623452e+02 2.000000000000000000e+00
1.318883523687478316e+02 1.246439045999134265e+02 7.000000000000000000e+00
1.359791382702168789e+02 1.168139689822574638e+02 2.000000000000000000e+01
1.369442487294523971e+02 5.591355930735838342e+01 9.800000000000000000e+01
-5.946621735812303200e+01 5.856920204654356610e+01 2.000000000000000000e+00
-9.360076077499327596e+01 1.036745898997605408e+01 4.000000000000000000e+00
1.380180836502138959e+02 5.564361662738890146e+01 4.600000000000000000e+01
6.558490091353846196e+01 1.106010934916583892e+02 4.000000000000000000e+00
4.291301444484962957e+01 1.227608902985685404e+02 7.000000000000000000e+00
4.517499925677238082e+01 6.112620399387188996e+01 1.600000000000000000e+01
4.541730891247763680e+01 6.163391241449933489e+01 7.000000000000000000e+00
3.474779081837544226e+01 1.259305459177433448e+02 8.000000000000000000e+00
1.385363903334447571e+02 1.237105174626395012e+02 7.000000000000000000e+00
4.397942657504019337e+01 5.972657060375750859e+01 4.000000000000000000e+00
1.369436410104356696e+02 5.591392836878347339e+01 3.000000000000000000e+00
-9.364082080099542793e+01 1.387388059907515014e+02 1.420000000000000000e+02
8.007475564705738691e+01 9.143948003001261782e+01 2.070000000000000000e+02
-5.160260941514150801e+01 1.037551859920418309e+02 1.170000000000000000e+02
-5.949320783366228937e+01 5.857892292192207861e+01 2.600000000000000000e+01
-9.360102443093374802e+01 1.036753501098375274e+01 9.000000000000000000e+00
1.347286499020755173e+02 5.691227214870508533e+01 4.900000000000000000e+01
3.337689877790599269e+01 5.932327717350842988e+01 1.420000000000000000e+02
1.556515172970942444e+02 1.250794629006388163e+02 2.000000000000000000e+00
7.097440530037084727e+01 5.501630576368778947e+01 2.070000000000000000e+02
-1.359840768014372543e+02 5.906162554390897412e+01 1.170000000000000000e+02
-9.000000000000000000e+01 4.937475845386668283e+01 8.600000000000000000e+01
-3.174190319548704053e+01 4.965381139035392266e+01 2.600000000000000000e+01
-3.916596662732377609e+01 1.239943018839286708e+02 5.000000000000000000e+00
7.163453196580145743e+01 1.775781396024924561e+02 4.000000000000000000e+00
1.380183158807754182e+02 5.564306314398611164e+01 6.000000000000000000e+00
1.281912395153981663e+02 1.217972291144232457e+02 9.000000000000000000e+00
3.661635859210410615e+01 5.709825507133803058e+01 3.000000000000000000e+00
1.381314877400178034e+02 5.423340104490618074e+01 2.070000000000000000e+02
4.838291279195885863e+01 1.208566985270436902e+02 1.700000000000000000e+01
7.016846934884652853e+01 5.184074456278533205e+01 2.070000000000000000e+02
-7.500479578816256776e+01 7.803631725867893465e+01 8.100000000000000000e+01
3.998630677688794322e+01 8.937631082428559637e+01 2.200000000000000000e+01
-1.075406808980128659e+02 4.884694569824419830e+01 1.170000000000000000e+02
-1.765707823526079494e+02 1.404042876420616892e+02 1.700000000000000000e+01
-7.637905345181279415e+01 2.494739239304898248e+01 1.300000000000000000e+01
4.129439132189722983e+01 1.101405069752263728e+02 6.000000000000000000e+00
1.743502204561921758e+02 1.072161247320473194e+02 3.000000000000000000e+00
1.392435942900869748e+02 6.918127137475683242e+01 8.100000000000000000e+01
-1.024311949658950169e+02 1.030721153805438064e+02 3.100000000000000000e+01
1.317497716834429582e+02 1.181566153991328179e+02 2.060000000000000000e+02
-1.323740201723852579e+02 3.512578675039458886e+01 2.600000000000000000e+01
1.391858647553692094e+02 1.099329479244059513e+02 8.000000000000000000e+00
4.893334610146980879e+01 1.316533347740117392e+02 6.000000000000000000e+00
4.598635504533844909e+01 6.256092820487626227e+01 2.000000000000000000e+01
4.732791318152749938e+01 6.931234118538374389e+01 2.000000000000000000e+00
1.300411493240470975e+02 2.285458399133659668e+01 7.600000000000000000e+01
-9.601368722083124396e+01 4.758024536436237639e+01 5.000000000000000000e+01
1.318890458463726816e+02 1.246496025736196458e+02 1.420000000000000000e+02
1.359966147077693677e+02 1.168185733325231723e+02 4.100000000000000000e+01
-9.863249367141789037e+01 1.693327068232234751e+02 2.000000000000000000e+00
1.492675687158922528e+02 1.309776628707653856e+02 2.000000000000000000e+00
-1.360286180627780084e+02 1.202700495353916921e+02 3.000000000000000000e+00
1.472776586581056506e+02 1.312585254664671481e+02 2.700000000000000000e+01
-4.075735814168101001e+01 1.108316392797453744e+02 9.000000000000000000e+00
-4.916758045271790678e+01 6.177380750111311869e+01 4.000000000000000000e+00
-4.402076414186978326e+01 6.316866536714455549e+01 3.100000000000000000e+01
-1.452384030087314954e+02 5.697311586844265463e+01 4.000000000000000000e+00
-1.360307086700682930e+02 1.202741704187353236e+02 2.070000000000000000e+02
1.472891846025644611e+02 1.312658363114807685e+02 5.000000000000000000e+00
-5.180980026492719048e+01 5.820081001934232745e+01 8.100000000000000000e+01
-1.387067148148836964e+02 6.985981766078586475e+01 2.200000000000000000e+01
-4.075348941275970560e+01 1.108470355952450319e+02 4.000000000000000000e+00
-9.289291097236099404e+01 5.002753849464229852e+00 1.170000000000000000e+02
-4.400328829150476651e+01 6.316407126888852019e+01 1.600000000000000000e+01
-4.186900925257896233e+01 1.257755441870464210e+02 2.000000000000000000e+00
-1.370931583096543989e+02 5.723518970966112818e+01 8.600000000000000000e+01
-1.345868976123536527e+02 1.183679517718941838e+02 3.000000000000000000e+00
-4.145933193371708114e+01 5.628856137361345446e+01 1.700000000000000000e+01
-1.360184812333993989e+02 1.202693054751069326e+02 1.700000000000000000e+01
-4.305718997839547058e+01 1.240860520932666731e+02 2.200000000000000000e+01
1.482248729467324040e+02 1.303293180298035736e+02 2.600000000000000000e+01
-4.186901146695338127e+01 1.257755439930464973e+02 3.000000000000000000e+00
3.429743019182623254e+00 3.959582160720183452e+01 5.000000000000000000e+00
-4.076026588729133948e+01 1.108033564217119675e+02 4.000000000000000000e+00
-4.825853538092411554e+01 6.185640200443764058e+01 4.000000000000000000e+00
-4.811164763125218968e+01 5.535609540008655927e+01 5.000000000000000000e+00
-4.402086172978313527e+01 6.318603101774252906e+01 7.000000000000000000e+00
-4.305575127054758866e+01 1.240864406926416166e+02 1.300000000000000000e+01
1.205337826418769680e+02 1.214307979534564339e+02 3.000000000000000000e+00
8.639923922500670983e+01 1.696325410100239708e+02 4.000000000000000000e+00
-4.198191634978610409e+01 1.243563833726111056e+02 2.000000000000000000e+00
-1.144150990864615522e+02 6.939890650834159658e+01 4.000000000000000000e+00
-1.370869855551503917e+02 5.723910970143145960e+01 4.000000000000000000e+00
-1.348250007432276334e+02 1.188737960061281171e+02 1.000000000000000000e+01
-1.345826910875223916e+02 1.183660875855006651e+02 3.000000000000000000e+00
-1.452522091816245506e+02 5.406945408225664096e+01 6.000000000000000000e+00
-4.146360966655524294e+01 5.628948253736048457e+01 6.000000000000000000e+00
-1.360205734249597924e+02 1.202734293962425056e+02 3.000000000000000000e+00
-4.305635898956431618e+01 1.240860716312165266e+02 4.000000000000000000e+00
8.635917919900458628e+01 4.126119400924849856e+01 2.000000000000000000e+00
-9.992524435294261309e+01 8.856051996998738218e+01 8.000000000000000000e+00
1.283973905848584991e+02 7.624481400795816910e+01 1.470000000000000000e+02
1.205067921663377035e+02 1.214210770780779285e+02 2.200000000000000000e+02
8.639897556906626619e+01 1.696324649890162561e+02 1.240000000000000000e+02
-4.527135009792448272e+01 1.230877278512949147e+02 4.700000000000000000e+01
-1.466231012220940215e+02 1.206767228264915701e+02 5.400000000000000000e+01
-2.434848270290577332e+01 5.492053709936116235e+01 1.470000000000000000e+02
-1.090255946996291385e+02 1.249836942363121892e+02 5.000000000000000000e+00
