# theta phi size
-1.387370516645229372e+02 1.140576695762314188e+02 1.524000000000000000e+03
-4.204946242478204255e+01 6.467732084871951770e+01 1.870000000000000000e+02
-4.003703359721115618e+01 6.225168384159903212e+01 4.600000000000000000e+02
1.215636742168227897e+02 5.167304385272314704e+01 1.524000000000000000e+03
-1.387149851578828361e+02 1.139989574454763641e+02 5.800000000000000000e+01
-4.003703686111563798e+01 6.225168364383272035e+01 7.600000000000000000e+01
-4.205861790622648755e+01 6.467237905799237296e+01 1.870000000000000000e+02
-5.725612381248208038e+01 1.284630513538549508e+02 9.200000000000000000e+01
1.215636740487446303e+02 5.167304353661997851e+01 5.800000000000000000e+01
4.603110925467503733e+01 1.229956157442643274e+02 7.000000000000000000e+00
-1.387149628692727106e+02 1.139994435647941486e+02 7.600000000000000000e+01
-3.721138634428626091e+01 6.201552786577696708e+01 2.100000000000000000e+01
-4.205965224592361551e+01 6.468606850378843376e+01 5.000000000000000000e+00
1.231724314184576485e+02 5.393870246273926483e+01 1.467000000000000000e+03
1.221224290615350156e+02 5.119017094001895885e+01 5.670000000000000000e+02
1.231737244573454717e+02 5.394423233969885700e+01 1.820000000000000000e+03
-5.728012739646771223e+01 1.284582284953511646e+02 1.620000000000000000e+02
-5.737757830390824410e+01 1.284597535241253468e+02 5.670000000000000000e+02
-1.390169790267077587e+02 1.135054627331349906e+02 1.820000000000000000e+03
-4.003454483109538131e+01 6.227604210106702709e+01 6.980000000000000000e+02
-1.393394168373971524e+02 1.159318743536578040e+02 1.346000000000000000e+03
1.231712032097216252e+02 5.394395610385876694e+01 1.620000000000000000e+02
1.215610688804548545e+02 5.167204643176694390e+01 6.980000000000000000e+02
-1.389898234501649767e+02 1.134883761320515987e+02 1.346000000000000000e+03
1.221235988777517179e+02 5.118834349988810573e+01 1.320000000000000000e+02
-7.099119943436514291e+01 1.094491288226289782e+02 1.620000000000000000e+02
-4.003454808357476935e+01 6.227604189860739581e+01 1.320000000000000000e+02
-4.206573153667020648e+01 6.467142911084228274e+01 7.400000000000000000e+01
-1.393394179073863199e+02 1.159318731534375644e+02 2.000000000000000000e+00
1.231724956878653074e+02 5.394948475176689584e+01 3.000000000000000000e+00
-5.725586985711418464e+01 1.284629740570730405e+02 2.000000000000000000e+00
1.215610687124593170e+02 5.167204611570402761e+01 6.500000000000000000e+01
4.602686899942048626e+01 1.230645181054243835e+02 6.000000000000000000e+00
4.127316063810365421e+01 6.604162908964298140e+01 2.000000000000000000e+00
-3.720573157018448995e+01 6.202126892621512866e+01 3.000000000000000000e+00
-5.784934483161048036e+01 1.283447917467904915e+02 7.000000000000000000e+00
1.396417617334500960e+02 1.176744452324821424e+02 2.057000000000000000e+03
3.880258999233274153e+01 6.699681696112619989e+01 2.059000000000000000e+03
1.396417546863979453e+02 1.176744381841716205e+02 2.511000000000000000e+03
-5.784961522171908399e+01 1.283451589348614448e+02 1.420000000000000000e+02
1.723811185396397434e+02 3.327994654291890697e+01 2.515000000000000000e+03
1.055043219277711728e+02 9.174658643817653569e+01 3.000000000000000000e+00
3.884270382777958730e+01 6.690156629279418610e+01 1.796000000000000000e+03
1.227542552821929291e+02 5.168540161235122810e+01 1.420000000000000000e+02
-5.886196748715674687e+01 1.274109194690838933e+02 1.802000000000000000e+03
1.227533869639282926e+02 5.168434879885256805e+01 1.400000000000000000e+01
1.225829495871982715e+02 5.172989814477801218e+01 1.290000000000000000e+02
3.920733421970522414e+01 6.686296017715443440e+01 6.100000000000000000e+01
-5.885787628449086384e+01 1.273920744828358949e+02 1.420000000000000000e+02
3.877191642193103860e+01 6.710330988393657492e+01 3.000000000000000000e+00
-5.780695651942723856e+01 1.283422121379818179e+02 1.400000000000000000e+01
1.227733911908365343e+02 5.178189814636233024e+01 1.290000000000000000e+02
1.413615235557132053e+02 1.139593897020921958e+02 7.000000000000000000e+01
5.022781576851296848e+01 7.007217186009681598e+01 3.000000000000000000e+00
1.396206851323943283e+02 1.176888911940781526e+02 6.100000000000000000e+01
-5.886241990621188336e+01 1.274207266044337388e+02 7.000000000000000000e+00
4.271124502351813845e+01 6.650712431045754158e+01 3.000000000000000000e+00
1.258243505487675975e+02 5.018856672913209849e+01 6.000000000000000000e+00
1.227704926777063719e+02 5.178170967890939380e+01 2.000000000000000000e+00
1.413592363115156445e+02 1.139458529778436287e+02 1.274000000000000000e+03
5.022188335865963182e+01 7.008383913253484820e+01 1.079000000000000000e+03
3.880253148032156929e+01 6.699677802508566060e+01 1.160000000000000000e+02
1.396206780872068407e+02 1.176888841369407430e+02 6.000000000000000000e+01
-5.885832661897969587e+01 1.274018778324188190e+02 1.274000000000000000e+03
4.271163494332535038e+01 6.650974399279270699e+01 1.079000000000000000e+03
3.876860552986681796e+01 6.710375016954188254e+01 4.000000000000000000e+00
-5.780721584826473247e+01 1.283425786468532408e+02 1.330000000000000000e+03
1.258243287762157223e+02 5.018856221531893880e+01 1.034000000000000000e+03
1.723811420177138132e+02 3.327995325716972985e+01 1.160000000000000000e+02
1.055270216344769665e+02 9.174791828492448076e+01 6.000000000000000000e+01
1.221506551683895481e+02 5.165520825320950138e+01 1.330000000000000000e+03
-4.035823826654991819e+01 6.232555476751786472e+01 1.034000000000000000e+03
-1.411974100076672585e+02 1.130031830388737859e+02 1.320000000000000000e+02
-4.035824531360205469e+01 6.232556181582837951e+01 1.900000000000000000e+01
1.221503847782809089e+02 5.165484106513854812e+01 1.160000000000000000e+02
-7.618881460360263702e+00 1.467200534570810930e+02 6.000000000000000000e+00
-7.449567807222884142e+01 8.825341356182345010e+01 6.900000000000000000e+01
-1.411572961722204127e+02 1.130984337072057997e+02 6.000000000000000000e+01
-5.724574471780707086e+01 1.283145983876487719e+02 1.320000000000000000e+02
1.211380325128432531e+02 5.258908053091609958e+01 5.000000000000000000e+00
-5.724661303607170737e+01 1.283156512011474319e+02 1.900000000000000000e+01
-5.741705041280172850e+01 1.282701018552219807e+02 6.600000000000000000e+01
-1.407926657802947830e+02 1.131370398228455656e+02 4.000000000000000000e+00
1.211421237155091575e+02 5.260792551716409093e+01 1.230000000000000000e+02
-1.412280835780689756e+02 1.128966901160634109e+02 8.900000000000000000e+01
1.221930434805727685e+02 5.165778786201816075e+01 8.800000000000000000e+02
-5.722660880916347281e+01 1.282181018536376769e+02 1.052000000000000000e+03
-3.863847644428679473e+01 6.604061029790780424e+01 1.230000000000000000e+02
-1.297721842314870457e+02 1.099278281399031840e+02 8.900000000000000000e+01
-4.037931486760567168e+01 6.231110880592184031e+01 9.310000000000000000e+02
1.211375800937881309e+02 5.257927339556625412e+01 9.930000000000000000e+02
-1.372887549764818687e+02 1.134928756895424584e+02 2.400000000000000000e+01
-5.417564945123242381e+01 1.298114332708679228e+02 1.020000000000000000e+02
-5.722950732229362814e+01 1.282182903210906204e+02 4.000000000000000000e+00
-3.864076368848434839e+01 6.605414702215637135e+01 5.000000000000000000e+00
-1.297781166413403753e+02 1.099161608674651518e+02 1.800000000000000000e+01
-1.411974685196784378e+02 1.130032219749143394e+02 1.020000000000000000e+02
-4.037932191279315930e+01 6.231111586305925698e+01 1.230000000000000000e+02
1.211416733810203255e+02 5.259812216758118808e+01 4.000000000000000000e+00
-1.372883650566746780e+02 1.134902560072072930e+02 8.900000000000000000e+01
-1.412313944701332105e+02 1.128962498304581317e+02 8.500000000000000000e+01
1.221927841517352817e+02 5.165742135314673789e+01 1.900000000000000000e+01
-5.417567122378429900e+01 1.298114377846810612e+02 4.300000000000000000e+01
-7.618857982286200148e+00 1.467200467428302488e+02 1.800000000000000000e+01
-7.447297836552303352e+01 8.825208171507551924e+01 2.400000000000000000e+01
1.217053606685003189e+02 5.186199972996329421e+01 3.000000000000000000e+00
-3.854293372869142331e+01 6.524129603340226424e+01 1.020000000000000000e+02
4.171270721436530948e+01 6.587084068934015590e+01 1.230000000000000000e+02
-3.854293923383325193e+01 6.524130089045499403e+01 4.000000000000000000e+00
1.217057945116920479e+02 5.186128798266972950e+01 8.900000000000000000e+01
1.385101521317066897e+02 4.209362894549799705e+01 8.500000000000000000e+01
1.410369471065058349e+02 1.161415399787312310e+02 5.000000000000000000e+00
-1.382756802334864119e+02 1.139766563082410329e+02 1.050000000000000000e+02
-1.382756983717781338e+02 1.139767491672208024e+02 1.500000000000000000e+01
1.222770507258012742e+02 5.184065820939113678e+01 9.690000000000000000e+02
-5.591763763220454564e+01 1.241584076048310550e+02 4.000000000000000000e+01
1.222793712117056799e+02 5.184172800495988298e+01 1.230000000000000000e+03
1.220859286764934950e+02 5.189998857741043992e+01 4.200000000000000000e+01
3.955735438618594202e+01 6.700307674423947901e+01 1.050000000000000000e+02
-5.592093209143726540e+01 1.241694877187340467e+02 1.141000000000000000e+03
3.853549328186911538e+01 6.748198904819565769e+01 1.174000000000000000e+03
1.216987327005050048e+02 5.186007806225812544e+01 1.141000000000000000e+03
1.222950083976539162e+02 5.193948871590707483e+01 1.174000000000000000e+03
1.462358960386970637e+02 1.179661912789916869e+02 2.500000000000000000e+01
4.996041140079075404e+01 7.230861876966980617e+01 2.000000000000000000e+01
-3.856279394133283489e+01 6.522521568109340251e+01 1.050000000000000000e+02
-5.591827204748059188e+01 1.241823695605336155e+02 2.500000000000000000e+01
1.243723061108228904e+02 5.097733478804677532e+01 2.900000000000000000e+01
1.222986496423317533e+02 5.193952550684154090e+01 1.050000000000000000e+02
1.462396268329919735e+02 1.179854689251470603e+02 1.400000000000000000e+01
4.996394368588046575e+01 7.229787495470959868e+01 1.500000000000000000e+01
-2.419634537697420384e+01 5.143659761748013537e+00 2.500000000000000000e+01
4.171780968706114123e+01 6.586934734347973119e+01 4.000000000000000000e+01
1.431677686144218740e+02 1.190200326170801475e+02 2.500000000000000000e+01
-3.856279944927268843e+01 6.522522053583861634e+01 2.000000000000000000e+01
-5.592156993301996692e+01 1.241934543283259558e+02 4.200000000000000000e+01
3.852609346693230208e+01 6.748290729262403431e+01 2.900000000000000000e+01
1.216991662667517033e+02 5.185936620327117907e+01 1.050000000000000000e+02
1.243723137468862774e+02 5.097733458288650610e+01 1.400000000000000000e+01
1.385036912224712182e+02 4.209371699882895967e+01 1.070000000000000000e+02
1.410209773385963672e+02 1.161776044416136813e+02 9.470000000000000000e+02
-5.829463933149968824e+01 1.281380002700366845e+02 1.230000000000000000e+03
1.414570662713085767e+02 1.147587039665977358e+02 4.200000000000000000e+01
-1.382872927856346905e+02 1.141291593106598441e+02 1.070000000000000000e+02
1.414570607661667339e+02 1.147586991095449918e+02 1.175000000000000000e+03
-5.829420548830796633e+01 1.281387120173302776e+02 1.175000000000000000e+03
-4.148984786829332450e+01 1.379063710545019887e+02 1.101000000000000000e+03
-3.896305289349418643e+01 6.385846002126876897e+01 4.300000000000000000e+01
4.172431976651358809e+01 6.602334369175896711e+01 4.300000000000000000e+01
4.172430162822187327e+01 6.602325083277918338e+01 2.500000000000000000e+01
-5.772294927419874000e+01 1.281593417906088916e+02 1.070000000000000000e+02
1.240823623677954402e+02 5.584159239516894502e+01 2.700000000000000000e+01
-5.772062878829432009e+01 1.281582719950401099e+02 4.300000000000000000e+01
-5.791407132350650500e+01 1.281000114225895459e+02 9.000000000000000000e+00
-1.404426456138140793e+02 1.129969232557605352e+02 4.200000000000000000e+01
1.240790679085627346e+02 5.583051228126595333e+01 6.000000000000000000e+00
-1.414645067181308775e+02 1.125180109518043423e+02 2.000000000000000000e+00
-5.830126729949502362e+01 1.281399219377418603e+02 2.400000000000000000e+01
-5.770499160234609093e+01 1.280605112840929394e+02 2.200000000000000000e+01
-3.376410396130294345e+01 6.203380872100831311e+01 4.200000000000000000e+01
-1.300395885992092531e+02 1.076913812303301938e+02 1.070000000000000000e+02
1.414372060586671580e+02 1.147747843189066117e+02 2.700000000000000000e+01
1.240817279525194152e+02 5.581763043946639158e+01 4.300000000000000000e+01
-5.562769388917709534e+01 1.290226652119532105e+02 9.000000000000000000e+00
-5.770135035766826093e+01 1.280604744931584662e+02 1.230000000000000000e+02
-3.376037316700801227e+01 6.201453107485292549e+01 1.230000000000000000e+02
-1.300360563141195485e+02 1.077021250452904013e+02 4.200000000000000000e+01
1.558036546230258068e+02 1.748563402382519882e+02 9.170000000000000000e+02
-1.382821903129388943e+02 1.141306526565202688e+02 1.125000000000000000e+03
-3.683223138557812604e+01 6.097996738291984542e+01 3.900000000000000000e+01
1.414372005507273116e+02 1.147747794641613979e+02 1.230000000000000000e+02
1.240784300669800473e+02 5.580654567167405844e+01 1.085000000000000000e+03
-1.414739065330677192e+02 1.125170927073759799e+02 1.065000000000000000e+03
-5.830083373324830376e+01 1.281406337967288209e+02 1.085000000000000000e+03
-5.562768625311372972e+01 1.290226654171135010e+02 1.065000000000000000e+03
-4.149630877752878888e+01 1.379062830011710332e+02 7.700000000000000000e+01
-3.897902266140365413e+01 6.382239555838632583e+01 3.000000000000000000e+00
1.300108610064650634e+02 5.422518363969498267e+01 7.700000000000000000e+01
-2.495931887537594562e+01 5.939201799859393560e+01 3.000000000000000000e+00
1.297499925038239041e+02 5.422514223694610536e+01 2.500000000000000000e+01
4.127257013460975088e+01 6.680256689027864070e+01 1.230000000000000000e+02
-2.495931805531248315e+01 5.939202512255054245e+01 2.800000000000000000e+01
1.301760221511672171e+02 5.417663102379596296e+01 7.700000000000000000e+01
4.119496315072709791e+01 6.672294364049912474e+01 3.000000000000000000e+00
1.299395794827434827e+02 5.423850429887434643e+01 2.000000000000000000e+00
4.119467626189697995e+01 6.672257870442487615e+01 4.200000000000000000e+01
-5.778530445844618413e+01 1.278832991249051787e+02 3.000000000000000000e+00
-5.848747793679461893e+01 1.276026573560390318e+02 2.500000000000000000e+01
-5.778286170646205733e+01 1.278847608189519605e+02 1.500000000000000000e+01
4.157277015386002716e+01 6.682419129599884400e+01 6.000000000000000000e+00
1.432501793333597391e+02 1.183328774565150070e+02 3.900000000000000000e+01
-5.848947906117376760e+01 1.276105384528221833e+02 1.230000000000000000e+02
1.432525106283624154e+02 1.183487738474078839e+02 2.800000000000000000e+01
-5.778481106946067314e+01 1.278825380615302976e+02 3.000000000000000000e+00
3.921526249753311788e+01 6.622040947393884380e+01 7.700000000000000000e+01
4.127227981419786573e+01 6.680280854532108492e+01 3.000000000000000000e+00
-2.500056491131051573e+01 5.941170293242886657e+01 1.200000000000000000e+01
-5.848892805132772565e+01 1.275987391061235598e+02 1.640000000000000000e+02
-5.427583644535086194e+01 1.278467021321415302e+02 1.200000000000000000e+01
-5.778236824217677992e+01 1.278839997248032745e+02 1.650000000000000000e+02
3.922723560884752203e+01 6.620184603948476365e+01 1.200000000000000000e+01
4.127202476644232121e+01 6.680334924287700460e+01 2.440000000000000000e+02
3.656582151029576266e+01 9.466815407644514835e+01 3.150000000000000000e+02
1.699646564878115029e+01 3.812702510017749091e+01 1.050000000000000000e+02
-1.683964025975165271e+02 1.347382475279985670e+02 2.800000000000000000e+01
-2.500056409909353050e+01 5.941171005965077967e+01 4.200000000000000000e+01
1.432442958747185173e+02 1.183348448481265507e+02 1.650000000000000000e+02
-5.849092869111773041e+01 1.276066198266363045e+02 2.450000000000000000e+02
-5.427584307081240667e+01 1.278467017177618459e+02 1.050000000000000000e+02
1.317512149525132088e+02 4.478450580975835038e+01 7.100000000000000000e+01
-4.998913899353492951e+01 1.257748163603050244e+02 1.200000000000000000e+01
1.550406811246240579e+02 1.206079820014060431e+02 3.150000000000000000e+02
-5.025000749617610296e+01 1.257748577630539017e+02 2.450000000000000000e+02
-1.387274298653902633e+02 1.131974331097213593e+02 7.100000000000000000e+01
