# theta phi size
-3.749214505902883587e+01 1.596709633912331405e+01 3.190000000000000000e+02
1.407023932774865500e+02 1.353047559092275947e+02 3.010000000000000000e+02
-7.430088756234796676e+01 1.570017713473243361e+02 7.750000000000000000e+02
1.401624987238833171e+02 5.319146740655477146e+01 1.893000000000000000e+03
4.503168697382422181e+01 1.115820710522911270e+02 1.482000000000000000e+03
1.407023927623608017e+02 1.353047547920522504e+02 1.340000000000000000e+03
-1.449241155076742018e+02 1.502877131051385504e+02 3.010000000000000000e+02
-1.369768986270124174e+02 7.191538650601646054e+01 1.364000000000000000e+03
-1.436147199979092761e+02 1.360507734582638193e+02 3.010000000000000000e+02
-1.678373733498570886e+01 7.391100847370439908e+01 1.401000000000000000e+03
-3.757807009288040234e+01 1.603987094684728731e+01 3.010000000000000000e+02
1.449079158721084184e+02 5.574346027645718493e+01 1.108000000000000000e+03
1.402910743364559210e+02 5.712285161743015749e+01 6.300000000000000000e+01
-5.540315663122608925e+01 1.519830887698276101e+01 3.010000000000000000e+02
1.700111605019378374e+02 1.422050509205598416e+02 1.500000000000000000e+01
4.445105430280327852e+01 4.625720723392213074e+01 3.000000000000000000e+00
1.425043028177640565e+02 1.640308031936790201e+02 1.104000000000000000e+03
4.444828294097440846e+01 4.623736942151774088e+01 2.000000000000000000e+00
1.632399250194281421e+02 1.060240898941105598e+02 6.300000000000000000e+01
4.451303948564658697e+01 4.614247105691347883e+01 1.200000000000000000e+01
4.302124719351220961e+01 1.080845835518925213e+02 3.010000000000000000e+02
3.637894583757627487e+01 4.395034250138354537e+01 4.000000000000000000e+00
1.632399388575778687e+02 1.060240970320827927e+02 3.000000000000000000e+00
-3.509384944307250720e+01 1.242571900839608929e+02 8.000000000000000000e+00
-3.970711793305876114e+01 1.228676140966208692e+02 3.000000000000000000e+00
4.451069653124458370e+01 4.611434487602960530e+01 2.860000000000000000e+02
4.444390426695127161e+01 4.557751275590356244e+01 7.490000000000000000e+02
3.637852692370505991e+01 4.394950097999605987e+01 1.418000000000000000e+03
-3.930060569579838869e+01 4.469977751833400248e+01 1.288000000000000000e+03
-3.983851928497706751e+01 1.268083284758118197e+02 1.835000000000000000e+03
-3.930060621196642501e+01 4.469977863624442449e+01 2.860000000000000000e+02
3.524645051831806342e+01 2.973251593222173383e+01 1.343000000000000000e+03
4.302101126459452018e+01 1.080846087748872719e+02 2.860000000000000000e+02
1.425078549409711854e+02 1.640329036608766842e+02 1.351000000000000000e+03
-3.929760672251344999e+01 4.469524409077242666e+01 2.860000000000000000e+02
1.056991124376520190e+02 2.299822865267566385e+01 1.062000000000000000e+03
-3.983750127611670422e+01 1.268085325934452214e+02 5.900000000000000000e+01
-1.349683130261757924e+02 6.841792894770888722e+01 2.870000000000000000e+02
-3.929760723763920538e+01 4.469524520794772826e+01 2.900000000000000000e+01
3.507588449232578398e+01 2.971228689486145669e+01 1.058000000000000000e+03
4.302310137298758974e+01 1.080846134939835395e+02 5.900000000000000000e+01
3.638528000209070967e+01 4.394922654173617360e+01 2.000000000000000000e+00
1.632162626650143125e+02 1.060889915262956009e+02 4.000000000000000000e+00
1.424219299071195906e+02 1.639601290531527411e+02 2.300000000000000000e+01
-3.509208412789158160e+01 1.242565397235428151e+02 2.870000000000000000e+02
-3.970892566354408615e+01 1.228771483825698425e+02 5.000000000000000000e+00
1.245968433687739036e+02 1.648016911230172354e+02 3.000000000000000000e+00
-9.988839498062183964e+00 3.779494907944016546e+01 2.860000000000000000e+02
-1.349266932131616272e+02 1.337677336715285605e+02 6.580000000000000000e+02
-1.349267472089582043e+02 1.337669827604502757e+02 1.307000000000000000e+03
-6.258035855649070811e+01 6.313092929674937892e+01 1.135000000000000000e+03
-1.350329225173839518e+02 1.336760464249479128e+02 1.773000000000000000e+03
8.293121155478547735e+01 2.236933137461455701e+01 1.076000000000000000e+03
-1.352346561345420071e+02 6.898282144177667874e+01 2.850000000000000000e+02
-6.258035462202831667e+01 6.313092667048161388e+01 1.215000000000000000e+03
-3.690903287158869261e+01 1.326206969530081210e+02 2.860000000000000000e+02
-1.350369607122171942e+02 1.336723241290069666e+02 1.336000000000000000e+03
4.472222811119833352e+01 4.628251530597875529e+01 1.071000000000000000e+03
1.404689322695277838e+02 1.355813980055972934e+02 2.850000000000000000e+02
-3.938648755756946684e+01 1.271566243481190241e+02 4.400000000000000000e+01
1.404689325094836647e+02 1.355813930766820476e+02 2.850000000000000000e+02
-1.419279847088672568e+02 1.348454950782015374e+02 1.300000000000000000e+01
-1.352352469608046874e+02 6.898176084914470607e+01 2.400000000000000000e+01
1.257699217131102785e+02 1.392018537548748043e+02 4.400000000000000000e+01
1.404646025880745412e+02 1.355798911770243365e+02 2.000000000000000000e+00
8.293351465117612520e+01 2.236679017327357855e+01 9.000000000000000000e+00
-3.120340060959125594e+01 1.241152389077617073e+02 4.270000000000000000e+02
1.604194521974201848e+02 1.244006901623126851e+02 2.600000000000000000e+01
-3.938784570511540295e+01 1.271564459340827256e+02 2.850000000000000000e+02
4.475271018253206989e+01 1.114986202554378707e+02 4.000000000000000000e+00
1.404646028194704854e+02 1.355798862434186844e+02 4.000000000000000000e+00
-1.419311774678003246e+02 1.348476065411699096e+02 1.300000000000000000e+01
-1.352371518104318966e+02 6.898160813935780311e+01 1.700000000000000000e+01
-6.258103461690128455e+01 6.313133670796284491e+01 2.550000000000000000e+02
1.356042011161224536e+02 5.258447471859005162e+01 8.100000000000000000e+01
3.708893653731696105e+01 1.109761811794612072e+02 6.050000000000000000e+02
1.257715972738612749e+02 1.392319917539086020e+02 5.270000000000000000e+02
1.435521873243039295e+02 5.600490839746753835e+01 1.700000000000000000e+01
-3.690299601611935287e+01 1.326064346919667400e+02 5.100000000000000000e+01
1.293918567328969971e+02 1.401161185075826268e+02 3.400000000000000000e+01
4.507330678683837988e+01 4.623226632847145368e+01 8.100000000000000000e+01
4.507325279104180282e+01 4.623301723954973141e+01 2.300000000000000000e+01
1.174196414435092919e+02 1.168690707032506140e+02 1.200000000000000000e+01
4.496707748261607662e+01 4.632395357505210143e+01 2.000000000000000000e+00
-9.706878844521452265e+01 1.576306686253854537e+02 2.550000000000000000e+02
4.476534386545801425e+01 1.110171785582233213e+02 8.100000000000000000e+01
1.174196453779716904e+02 1.168690733295184003e+02 4.540000000000000000e+02
1.430909671284113074e+02 4.737930304699187189e+01 4.000000000000000000e+00
4.496303928778281289e+01 4.632767587099302631e+01 2.500000000000000000e+01
-1.352777718888016807e+02 1.337174846940212660e+02 1.100000000000000000e+01
-3.953106773047220202e+01 4.441860199440272083e+01 3.800000000000000000e+01
1.406135124424305616e+02 5.284337565188097585e+01 2.300000000000000000e+01
-3.953106749051634239e+01 4.441860692331795946e+01 1.700000000000000000e+01
3.807201529113275029e+01 4.515450492179846975e+01 1.200000000000000000e+01
4.476475303919530546e+01 1.110182391508552939e+02 5.100000000000000000e+01
-5.423007828688972154e+01 4.079814624512518151e+01 7.000000000000000000e+00
-3.953539741192546586e+01 4.442010882297564933e+01 9.000000000000000000e+00
-9.706648534882388901e+01 1.576332098267264143e+02 2.400000000000000000e+01
1.487965993904087725e+02 5.588476109223828558e+01 2.000000000000000000e+00
-1.958054780257981875e+01 5.559930983768729362e+01 4.000000000000000000e+00
1.406121542948846184e+02 5.284355406591726734e+01 2.550000000000000000e+02
-1.352472898174679585e+02 6.850137974456212930e+01 3.400000000000000000e+01
-3.953539718052955010e+01 4.442011375658130135e+01 5.000000000000000000e+01
3.806882253219969670e+01 4.515239345883009037e+01 8.100000000000000000e+01
4.476284818956811762e+01 1.110183918606421827e+02 5.000000000000000000e+00
1.174189653830987368e+02 1.168686632920371693e+02 4.550000000000000000e+02
-4.439579888387756057e+01 1.274155252814099413e+02 3.000000000000000000e+00
-1.429110634626830461e+02 6.902381882053879281e+01 2.500000000000000000e+01
-5.422840272613874646e+01 4.076800824609138374e+01 2.000000000000000000e+00
-3.644781267569607763e+01 1.239950916025324688e+02 1.300000000000000000e+01
1.430970039838806542e+02 4.739356530803325285e+01 4.000000000000000000e+00
-5.060814326710301714e+01 3.988388149241734482e+01 4.000000000000000000e+00
-1.348550778259337903e+02 1.315392634495283062e+02 4.000000000000000000e+00
1.264746387464227126e+02 1.214954960616186099e+02 2.000000000000000000e+00
-1.348549257153074734e+02 1.315355412926229235e+02 2.000000000000000000e+00
1.381643109754051579e+02 1.281727474353065190e+02 1.100000000000000000e+01
-1.348304333968951312e+02 1.314806361956821661e+02 1.890000000000000000e+02
4.383288084138454366e+01 1.111172116280495317e+02 2.600000000000000000e+01
1.381643219701141447e+02 1.281727566782132897e+02 3.600000000000000000e+02
1.348277908322648386e+02 5.461941593027425768e+01 4.500000000000000000e+01
-1.348302309931731315e+02 1.314754036023809647e+02 4.250000000000000000e+02
-1.347712147083082357e+02 1.315002685142018493e+02 1.890000000000000000e+02
-1.437977599401741031e+02 1.356575883319104605e+02 2.600000000000000000e+01
4.383870025372940660e+01 1.111198706813568862e+02 4.500000000000000000e+01
1.264760307696500661e+02 1.214954606589388391e+02 5.260000000000000000e+02
-1.331600855444091565e+02 6.515792101889906007e+01 3.800000000000000000e+01
1.382164244407613864e+02 1.281896155809967865e+02 1.890000000000000000e+02
1.498985173921680314e+02 2.496292656378880892e+01 3.600000000000000000e+02
1.371520356482582770e+01 6.176666569830702613e+00 4.500000000000000000e+01
-1.007495989490955139e+02 1.171684343750251145e+02 1.800000000000000000e+01
1.285472806012423916e+02 6.046650465812447806e+01 6.000000000000000000e+00
-1.371717405074527960e+02 1.324105962502669342e+02 1.200000000000000000e+01
-6.424996906865911228e+01 1.126102121096928812e+02 1.200000000000000000e+01
4.611319683558885885e+01 1.132669730589219625e+02 4.200000000000000000e+01
1.297488706341186742e+02 1.298361118535819401e+02 1.890000000000000000e+02
-1.437975557065509804e+02 1.356556184525810806e+02 2.600000000000000000e+01
4.383370785657403701e+01 1.111190471053002682e+02 3.600000000000000000e+02
1.382164354551634915e+02 1.281896248234332347e+02 3.000000000000000000e+00
1.335289240225365575e+02 1.296844510986579166e+02 6.400000000000000000e+01
4.396720566560836119e+01 9.131839285409408546e+01 4.000000000000000000e+00
1.264598893076166490e+02 1.214852726588458296e+02 4.500000000000000000e+01
-1.766477114140565163e+01 1.229569543462053360e+02 4.000000000000000000e+00
-1.336353130302170200e+02 6.522007307399468345e+01 2.400000000000000000e+01
1.348255495300341522e+02 5.461542668227691166e+01 1.000000000000000000e+01
4.514492217406623098e+01 4.846073655047170092e+01 4.370000000000000000e+02
-5.352536125357728025e+01 5.850450393838139718e+01 3.800000000000000000e+01
4.514507428469251948e+01 4.846445870737706940e+01 1.800000000000000000e+01
-4.183568902459484207e+01 5.182725256469349517e+01 1.400000000000000000e+01
4.516956660310489724e+01 4.851936380431785523e+01 6.000000000000000000e+00
-1.361671191586154634e+02 6.888278837195046833e+01 1.200000000000000000e+01
-4.183567802988586237e+01 5.182724332178671034e+01 4.000000000000000000e+00
-4.517220916773514006e+01 1.253805840697257423e+02 1.100000000000000000e+01
4.516976900682686846e+01 4.852459639761902821e+01 1.200000000000000000e+01
4.522878529169176431e+01 4.849973148579815074e+01 2.160000000000000000e+02
3.620224005982589688e+01 4.434241166808951817e+01 3.600000000000000000e+01
-1.361612997462706005e+02 6.888012931864312804e+01 3.580000000000000000e+02
-5.352396923034995524e+01 5.850453934106116805e+01 5.100000000000000000e+01
4.683991445559087197e+01 1.148420789811009257e+02 1.310000000000000000e+02
-4.178357555923864197e+01 5.181038441900322766e+01 2.160000000000000000e+02
-3.010148260783200058e+01 1.550370734362111875e+02 3.600000000000000000e+01
-1.662847964351741723e+02 1.738233334301692992e+02 5.100000000000000000e+01
7.925040105090450027e+01 6.283156562497487840e+01 3.110000000000000000e+02
-5.145271939875762968e+01 1.195334953418755362e+02 3.200000000000000000e+01
4.282825949254721110e+01 4.758940374973307996e+01 2.160000000000000000e+02
1.157500309313408735e+02 6.738978789030711880e+01 3.590000000000000000e+02
-1.338868031644111625e+02 6.673302694107802324e+01 5.100000000000000000e+01
-5.025112936588132584e+01 5.016388814641807414e+01 6.000000000000000000e+00
3.620244429344903381e+01 4.434438154741891225e+01 5.000000000000000000e+00
-1.361662921434259488e+02 6.888095289469973181e+01 2.300000000000000000e+01
-4.178356454483652271e+01 5.181037517656675817e+01 1.700000000000000000e+01
-4.647107597746345675e+01 5.031554890134207625e+01 1.310000000000000000e+02
-1.360327943343916672e+02 8.868160714590592875e+01 4.000000000000000000e+01
-5.354011069238336518e+01 5.851472734115417040e+01 2.160000000000000000e+02
1.623352288585943768e+02 5.704304565379465686e+01 3.600000000000000000e+01
4.636468696978297999e+01 1.147799269260053165e+02 3.590000000000000000e+02
-4.517445046996587621e+01 1.253845733177230954e+02 3.000000000000000000e+00
-1.345432858469560529e+02 1.326619687404247827e+02 2.000000000000000000e+00
1.279095916305524980e+02 1.242545230609643880e+02 5.500000000000000000e+01
-1.345432317480442066e+02 1.326594939915988505e+02 7.000000000000000000e+00
1.427057512576655256e+02 1.307575133560633276e+02 5.100000000000000000e+01
-1.346598680138964141e+02 1.325532494797942888e+02 5.000000000000000000e+00
1.270186821066292708e+02 1.254676090548530567e+02 2.100000000000000000e+01
1.427057319540474793e+02 1.307575108063540483e+02 1.500000000000000000e+01
1.278961946557853793e+02 1.242459014963422277e+02 3.110000000000000000e+02
-1.346598507887524647e+02 1.325512724261220399e+02 3.200000000000000000e+01
-1.345522784358255137e+02 1.323653429743664560e+02 6.000000000000000000e+00
1.278881581245389043e+02 1.265820366559901373e+02 1.500000000000000000e+01
1.279084737941593914e+02 1.242535124495201870e+02 5.000000000000000000e+00
-1.314308983579698520e+02 6.481604608510721732e+01 2.300000000000000000e+01
1.426736051413353721e+02 1.307837208367569417e+02 6.000000000000000000e+00
3.830567099653048757e+01 1.079411201224854722e+02 1.700000000000000000e+01
-1.352747155970845085e+02 1.302080676947429652e+02 2.530000000000000000e+02
1.278853997879767377e+02 1.265794582757469300e+02 6.200000000000000000e+01
1.270177004538169854e+02 1.254683900356381088e+02 3.470000000000000000e+02
7.112653388491979456e+01 3.240107244382987517e+01 3.800000000000000000e+01
1.426735858065630964e+02 1.307837182861134124e+02 2.530000000000000000e+02
4.074596126862155643e+01 1.212202178326480464e+02 6.200000000000000000e+01
1.524815235011311074e+02 5.071123038736322997e+01 3.800000000000000000e+01
1.278950771338894725e+02 1.242448911281600488e+02 9.800000000000000000e+01
8.754843520931910916e+01 4.230126200896027910e+01 9.200000000000000000e+01
1.379149855058703338e+02 5.722227893199536908e+01 2.530000000000000000e+02
-1.314203855035455035e+02 6.481752214644608046e+01 3.470000000000000000e+02
-8.077689132172889686e+01 1.317989350486929254e+02 1.200000000000000000e+01
4.545671415304396845e+01 4.733803125957521019e+01 5.000000000000000000e+00
-5.209040836944751618e+01 5.574547693903560486e+01 2.100000000000000000e+01
4.545676825195581472e+01 4.734050600840113532e+01 1.700000000000000000e+01
-3.729424874233448861e+01 4.924248664393667241e+01 4.700000000000000000e+01
4.534013198610359296e+01 4.744675052020572537e+01 2.000000000000000000e+00
-5.298131789337072206e+01 5.453239094514692908e+01 3.800000000000000000e+01
-3.729426804595253486e+01 4.924248919364594457e+01 2.530000000000000000e+02
-5.210380534421462073e+01 5.575409850365775810e+01 6.200000000000000000e+01
4.534014921124754949e+01 4.744872757387796725e+01 3.470000000000000000e+02
4.544772156417447917e+01 4.763465702563353688e+01 6.000000000000000000e+00
-5.211184187546110991e+01 5.341796334400986268e+01 1.500000000000000000e+01
