# theta phi size
5.152966658942177958e+01 1.204097321283386037e+02 2.200000000000000000e+01
-5.985124097581302038e+01 8.083138481932162733e+01 1.270000000000000000e+02
1.350646494525874459e+02 1.100315142017201708e+02 5.000000000000000000e+01
1.348997666430699667e+02 1.099908063595206187e+02 1.730000000000000000e+02
-4.117186625355144258e+01 6.506835893617963507e+01 1.270000000000000000e+02
1.350647676874360741e+02 1.100324013350136028e+02 5.000000000000000000e+01
1.348998927185798209e+02 1.099917374340273852e+02 1.800000000000000000e+01
1.347705380867510598e+02 1.165673290393467738e+02 3.000000000000000000e+00
1.347339053908423239e+02 1.165169221082220616e+02 8.000000000000000000e+00
1.371527485120032850e+02 1.150254252872942402e+02 4.000000000000000000e+00
-4.117336789815252018e+01 6.506645670495677791e+01 3.000000000000000000e+00
-1.155093165263558461e+02 4.783079731563756098e+01 1.460000000000000000e+02
1.371526537965445414e+02 1.150286464871397527e+02 5.000000000000000000e+00
-1.155046855038117002e+02 4.782081786330176953e+01 7.000000000000000000e+00
1.287701421011735476e+02 5.327346841940717326e+01 1.620000000000000000e+02
-1.155202661245312044e+02 4.783229500420090119e+01 2.000000000000000000e+00
-4.117209106170877675e+01 6.506850371582090986e+01 2.200000000000000000e+01
-1.275595801504964584e+02 5.164469261801372113e+01 1.336000000000000000e+03
1.398871649831758930e+02 1.127937816528079793e+02 9.360000000000000000e+02
1.347374552192638362e+02 1.165776194504921364e+02 1.336000000000000000e+03
1.332620312542118484e+02 1.158804085437398612e+02 9.270000000000000000e+02
-1.274753680473368718e+02 5.623363027561892125e+01 9.360000000000000000e+02
-4.612537534319711341e+01 1.303382160984353675e+02 2.510000000000000000e+02
-4.117359249775967811e+01 6.506660139105680685e+01 1.030000000000000000e+02
1.406805170547801822e+02 5.623012425167544137e+01 2.510000000000000000e+02
1.380646295001983788e+02 1.164720217223788836e+02 1.330000000000000000e+02
-1.231467640375293229e+02 5.161823947553565262e+01 9.500000000000000000e+01
-4.768954474577699187e+01 1.307970845076819728e+02 1.330000000000000000e+02
-4.238060511613949899e+01 6.650398559449619995e+01 2.640000000000000000e+02
-1.155120358327427539e+02 4.783085256559234466e+01 9.500000000000000000e+01
3.471783024102239779e+01 6.194445821913718220e+01 2.510000000000000000e+02
-1.275609182705233167e+02 5.164446760261314751e+01 1.030000000000000000e+02
1.398835778721932854e+02 1.128029967589614131e+02 2.510000000000000000e+02
-1.467338980821733401e+02 1.664428532257110760e+02 9.500000000000000000e+01
-1.722281002927889233e+02 1.216862374277846186e+02 9.500000000000000000e+01
-4.174503204288321712e+01 7.034403198216273267e+01 1.030000000000000000e+02
1.333307617236051783e+02 1.158096720778286794e+02 2.510000000000000000e+02
1.334454155374708648e+02 7.964940670435154857e+01 1.300000000000000000e+02
-1.549865452612048422e+01 8.987561250641007859e+01 5.500000000000000000e+01
1.393350801859817523e+02 1.140037409717987913e+02 1.030000000000000000e+02
-4.768954538312888758e+01 1.307970841777418514e+02 1.330000000000000000e+02
-4.238031093004901351e+01 6.650364217009280310e+01 3.000000000000000000e+00
1.354297722843408849e+02 1.137207409287050268e+02 1.030000000000000000e+02
1.371515795048526059e+02 1.150325191771337217e+02 1.330000000000000000e+02
-1.274868005154824431e+02 5.623337802445686151e+01 1.700000000000000000e+01
1.368758564348796085e+02 1.161819285369451080e+02 5.000000000000000000e+00
-4.611469085405661872e+01 1.303414158639360494e+02 2.640000000000000000e+02
-4.037729043440329235e+01 6.426938334459995872e+01 3.000000000000000000e+00
-1.155074042058154049e+02 4.782087287349152405e+01 9.500000000000000000e+01
-4.116881744430767753e+01 6.506491999690875616e+01 2.000000000000000000e+00
1.406855524497817669e+02 5.622633652830288042e+01 3.600000000000000000e+01
1.380548676904834622e+02 1.164726776277787508e+02 2.510000000000000000e+02
-9.440875487915624831e+01 5.166931595183942250e+01 1.300000000000000000e+02
-1.231558832463935573e+02 5.160281249929789027e+01 5.500000000000000000e+01
1.287672282318187342e+02 5.327727339401197781e+01 6.000000000000000000e+00
4.471805461337989840e+01 1.033693153226501096e+02 4.000000000000000000e+00
-3.682395622851036876e+01 1.182098370549028488e+02 2.000000000000000000e+00
3.471583813984385358e+01 6.193404428342107337e+01 3.000000000000000000e+00
-6.256993637518255724e+01 5.978135388649508286e+01 1.030000000000000000e+02
1.375473967070980450e+02 1.131452373698789557e+02 9.640000000000000000e+02
-2.642225674707132299e+01 9.206207279987752656e+01 1.370000000000000000e+03
-4.493535054741257539e+01 6.996848579827982917e+01 3.800000000000000000e+02
-4.510023335693004043e+01 7.000919364047938132e+01 9.640000000000000000e+02
1.388281337464485716e+02 1.149316410638203365e+02 1.370000000000000000e+03
-4.493523231256392592e+01 6.996759866498639724e+01 9.460000000000000000e+02
-4.510010728142019332e+01 7.000826256597260056e+01 2.570000000000000000e+02
-4.522946191324896148e+01 6.343267096065322619e+01 3.800000000000000000e+02
-4.526609460915769034e+01 6.348307789177793836e+01 3.980000000000000000e+02
-4.284725148799674344e+01 6.497457471270575979e+01 3.980000000000000000e+02
1.388266321018474798e+02 1.149335432950432221e+02 9.500000000000000000e+01
6.449068347364415388e+01 1.321692026843624319e+02 2.570000000000000000e+02
-4.284734620345546574e+01 6.497135351286023308e+01 9.500000000000000000e+01
6.449531449618829981e+01 1.321791821366982163e+02 3.800000000000000000e+02
-5.122985789882643815e+01 1.267265315805928196e+02 4.700000000000000000e+01
6.447973387546880986e+01 1.321677049957991130e+02 3.980000000000000000e+02
1.388279089382912161e+02 1.149314962841790901e+02 2.000000000000000000e+00
5.244041984950353452e+01 1.283553073819863073e+02 3.980000000000000000e+02
-4.011283501682410702e+01 6.720621834719202070e+01 9.500000000000000000e+01
-4.526254478073618515e+01 6.342238054950787784e+01 9.500000000000000000e+01
-4.673796874578818716e+01 6.411959145626013878e+01 4.700000000000000000e+01
5.252463195266314244e+01 1.237663697243810788e+02 1.250000000000000000e+02
1.338746246568028937e+02 4.966178390156461830e+01 5.000000000000000000e+01
1.388264075022403290e+02 1.149333986089431789e+02 4.700000000000000000e+01
-3.931948294521981069e+01 1.237698757483245373e+02 4.700000000000000000e+01
-4.193537049980163545e+01 6.352797827762111638e+01 1.700000000000000000e+01
5.685323596247066291e+01 1.283817605244643403e+02 4.000000000000000000e+00
1.323104552542230294e+02 4.920291549231802009e+01 1.250000000000000000e+02
1.376193948838605081e+02 1.134960144055038000e+02 2.570000000000000000e+02
6.448796416725726033e+01 1.321691474344076767e+02 9.500000000000000000e+01
-1.452821697589776306e+02 1.180555417808628249e+02 3.400000000000000000e+01
5.243908172947667623e+01 1.283555323973868383e+02 5.000000000000000000e+01
-4.011642212780672168e+01 6.719700324103857270e+01 2.000000000000000000e+00
3.326610191782666703e+01 1.355714677428893111e+01 4.000000000000000000e+00
7.771899707211074926e+00 5.831376257221538850e+01 2.000000000000000000e+00
1.382549679571168042e+02 1.096559680178372673e+02 4.700000000000000000e+01
-4.666923827639483591e+01 6.419032792217130634e+01 1.900000000000000000e+02
-4.655458446252914229e+01 1.003505932956484514e+02 2.000000000000000000e+00
1.645013454738794962e+02 9.012438749358992141e+01 3.000000000000000000e+00
-4.066491981401825484e+01 6.599625902820120871e+01 1.309000000000000000e+03
1.323104546168711408e+02 4.920291582225814153e+01 9.360000000000000000e+02
1.376196890699509936e+02 1.134963578299071969e+02 3.720000000000000000e+02
-4.457022771565912933e+01 6.627925907129495897e+01 1.311000000000000000e+03
-4.284842049514739415e+01 6.496748082286626413e+01 8.570000000000000000e+02
5.251319948451757114e+01 1.237666219755431314e+02 2.520000000000000000e+02
-4.312414356512039149e+01 6.381807146305489908e+01 9.370000000000000000e+02
1.338853091459433813e+02 4.965858413606397193e+01 3.720000000000000000e+02
1.396227095655967219e+02 1.157306166554000413e+02 3.890000000000000000e+02
6.449259579418460930e+01 1.321791271265084902e+02 3.890000000000000000e+02
1.388311825556923225e+02 1.149350800030912296e+02 9.200000000000000000e+01
-3.931444755021826154e+01 1.237736634716971196e+02 2.520000000000000000e+02
-4.194513230951655913e+01 6.352732237222122791e+01 9.200000000000000000e+01
8.559124512084373748e+01 1.283306840481605775e+02 3.720000000000000000e+02
5.684411675360646399e+01 1.283971875007021026e+02 3.890000000000000000e+02
-5.123277176818125866e+01 1.267227266059880151e+02 3.890000000000000000e+02
-1.352819453866200945e+02 7.663068467734987621e+01 9.200000000000000000e+01
1.431760437714896455e+02 6.179016294509715124e+01 9.200000000000000000e+01
-1.452841618601561322e+02 1.180659557165789266e+02 3.900000000000000000e+01
1.174300636248174357e+02 1.202186461135049171e+02 4.900000000000000000e+01
-4.245260329290196921e+01 6.685476263012105846e+01 1.170000000000000000e+02
1.535777432529286557e+02 8.793792720012247344e+01 3.900000000000000000e+01
1.349445746293599768e+02 1.098393423818866950e+02 3.700000000000000000e+01
1.347374357891020509e+02 1.096425030628374202e+02 3.900000000000000000e+01
1.346608730022564373e+02 1.103936270137353830e+02 1.600000000000000000e+01
1.346633672307412155e+02 1.104437308562826985e+02 5.000000000000000000e+00
1.349447574911788479e+02 1.098405921374309884e+02 2.520000000000000000e+02
1.347375626129274337e+02 1.096439515048810023e+02 9.200000000000000000e+01
-4.508476823886535101e+01 7.045754214945604588e+01 2.800000000000000000e+01
1.346607772420983906e+02 1.103951882980989581e+02 2.000000000000000000e+00
1.366530425365590702e+02 1.151517311991231054e+02 4.900000000000000000e+01
1.346632706258437224e+02 1.104452364367205206e+02 4.000000000000000000e+00
1.366526254065713601e+02 1.151518774968074723e+02 3.000000000000000000e+00
1.300670228624424851e+02 5.187849108454146574e+01 3.000000000000000000e+00
-1.204989346594509385e+02 4.377106182281779923e+01 1.170000000000000000e+02
1.366520402091425410e+02 1.151529979819715095e+02 3.900000000000000000e+01
1.346279525975854199e+02 1.103610841551224411e+02 1.810000000000000000e+02
-1.062018866118465610e+02 4.853474639719927097e+01 3.600000000000000000e+01
1.396303263166180386e+02 1.134883825614659685e+02 5.000000000000000000e+00
1.326804035786810232e+02 1.156696513538189492e+02 1.287000000000000000e+03
-1.277773195523347169e+02 5.193441656079062341e+01 9.180000000000000000e+02
5.341594179752983962e+01 1.245781603767549228e+02 3.630000000000000000e+02
-4.627022438219622558e+01 1.309695136453024986e+02 1.287000000000000000e+03
1.398257500311320598e+02 5.500013596651898951e+01 8.440000000000000000e+02
6.563121319761386907e+00 6.551029912258394461e+01 9.180000000000000000e+02
5.798137409424973043e+01 1.258488688079523428e+02 3.630000000000000000e+02
1.333449186236826733e+02 4.948607148899831287e+01 3.810000000000000000e+02
-4.220224072551430794e+01 6.681120274209774834e+01 3.810000000000000000e+02
-1.061949605846525344e+02 4.853209809521362672e+01 5.100000000000000000e+01
3.639760213246063358e+01 6.331784433099556253e+01 5.100000000000000000e+01
1.396278506478080033e+02 1.134886295804895298e+02 3.630000000000000000e+02
1.538642178402782577e+02 1.067871645776488521e+02 3.810000000000000000e+02
1.326804396712799985e+02 1.156699366723548934e+02 3.810000000000000000e+02
1.336332046337835493e+02 7.357421940219737166e+01 5.100000000000000000e+01
-1.950372153518923124e+00 9.987213500290629042e+01 5.100000000000000000e+01
1.381885263417918281e+02 1.135847234891298285e+02 3.800000000000000000e+01
1.333449222180033757e+02 4.948606891162571486e+01 1.200000000000000000e+02
-1.277772950934321869e+02 5.193419219431156364e+01 3.600000000000000000e+01
-4.220252449700934960e+01 6.680868671410867421e+01 3.700000000000000000e+01
7.509924304445567600e+01 7.202392575037733558e+00 4.600000000000000000e+01
1.366402079341497142e+02 1.151582540377498987e+02 3.800000000000000000e+01
5.341315492848542590e+01 1.245772796422369026e+02 1.600000000000000000e+01
-9.094864512033348092e+01 1.347529529320748054e+02 4.000000000000000000e+00
1.369634330408255778e+02 1.154778753833962384e+02 1.200000000000000000e+02
-4.627122263772536570e+01 1.309684056376780177e+02 6.400000000000000000e+01
-4.392485794590293580e+01 6.805232907433314438e+01 5.100000000000000000e+01
-1.061961806470713725e+02 4.852502006592062145e+01 1.700000000000000000e+01
1.398388751403804804e+02 5.497447474992598160e+01 3.600000000000000000e+01
6.587053624012837894e+00 6.551817556273340415e+01 1.300000000000000000e+01
5.798080147620686375e+01 1.258492039476660977e+02 5.900000000000000000e+01
1.300609411005539755e+02 5.187902017047915848e+01 2.000000000000000000e+00
1.838502175430438612e+01 8.875908778489926476e+01 5.000000000000000000e+00
1.380563879015709858e+02 6.938849012884301715e+01 2.000000000000000000e+00
-6.604139589785023645e+01 7.765579433100005247e+01 3.700000000000000000e+01
-1.204835355960822767e+02 4.379325788875435421e+01 1.820000000000000000e+02
3.639574519796042296e+01 6.331630593769783388e+01 4.600000000000000000e+01
-1.234480588374319154e+02 4.212814425921276751e+01 1.801000000000000000e+03
9.247179650826193154e+01 1.291798188091827626e+02 2.161000000000000000e+03
1.367502916363556835e+02 1.134573000517813455e+02 1.805000000000000000e+03
-5.945877731228448226e+01 1.173822406051511535e+02 2.167000000000000000e+03
1.371905357824672933e+02 1.184298414797557513e+02 1.393000000000000000e+03
-4.505542537064003739e+01 7.016065761811331924e+01 9.420000000000000000e+02
-4.526256421089795623e+01 7.035749693716257980e+01 1.380000000000000000e+02
-4.533912699774355559e+01 6.960637298626461700e+01 1.490000000000000000e+02
-4.533663276925879160e+01 6.955626914371730152e+01 1.380000000000000000e+02
-4.505524250882115922e+01 7.015940786256901163e+01 2.000000000000000000e+01
-4.526243738707256625e+01 7.035604849511899772e+01 1.500000000000000000e+02
1.349152317611346632e+02 1.095424578505439541e+02 7.000000000000000000e+00
-4.533922275790160228e+01 6.960481170190104194e+01 1.600000000000000000e+01
-4.334695746344090850e+01 6.484826880087689460e+01 2.000000000000000000e+01
-4.533672937415627757e+01 6.955476356327947940e+01 7.000000000000000000e+00
-4.334737459342864696e+01 6.484812250319251348e+01 2.000000000000000000e+01
-4.993297713755754330e+01 1.281215089154585201e+02 1.380000000000000000e+02
5.950106534054907570e+01 1.362289381771821866e+02 2.271000000000000000e+03
-4.334795979085747319e+01 6.484700201802850472e+01 1.772000000000000000e+03
-4.537204740241458012e+01 6.963891584487755892e+01 2.269000000000000000e+03
7.379811338815343902e+01 1.314652536028007432e+02 1.379000000000000000e+03
-4.036967368338195428e+01 6.651161743853403152e+01 1.771000000000000000e+03
-4.731959642131899102e+01 6.433034864618103654e+01 2.000000000000000000e+00
5.222268044766528305e+01 1.280655834392093766e+02 2.000000000000000000e+00
-1.265840582024701604e+02 5.542183962324506297e+01 9.100000000000000000e+01
1.337297756178037673e+02 4.903048635469748007e+01 1.000000000000000000e+01
-4.017424996886796151e+01 1.249998640334810318e+02 2.400000000000000000e+01
-1.734368786802386353e+02 1.144897008774160696e+02 1.000000000000000000e+01
-1.220186259057502980e+02 5.415113119204765724e+01 9.000000000000000000e+00
-4.665508137631734797e+01 1.305139285110016942e+02 2.000000000000000000e+00
1.377977592744857134e+02 1.131887972579022517e+02 9.000000000000000000e+01
7.380503941534746559e+01 1.314679019047863733e+02 1.000000000000000000e+01
-1.436023978675393948e+02 1.166821556690044588e+02 9.100000000000000000e+01
-4.037214935219200385e+01 6.651137041951045603e+01 2.000000000000000000e+00
-2.613578215972174590e+01 7.321283542235113373e+01 2.000000000000000000e+00
-4.731956032871999440e+01 6.433006332764509239e+01 1.791000000000000000e+03
-4.636679536621645070e+01 1.064257805978026141e+02 2.260000000000000000e+03
1.780496278464810587e+02 8.012786499709370958e+01 1.792000000000000000e+03
-4.181147365820817186e+01 6.641527651087017148e+01 2.263000000000000000e+03
