# rg size
7.542518555279137393e-01 2.000000000000000000e+00
3.535922003200650199e+00 2.000000000000000000e+01
1.863581767626578234e+00 6.000000000000000000e+00
1.104622001297416167e+00 4.000000000000000000e+00
2.881889357234879601e+00 2.200000000000000000e+01
2.202502867614462456e+00 2.100000000000000000e+01
1.365296312873262030e+00 6.000000000000000000e+00
2.851818486323455915e+00 2.300000000000000000e+01
1.328091166114234500e+00 7.000000000000000000e+00
3.546748803719828480e+00 4.300000000000000000e+01
2.415712866440114404e+00 2.700000000000000000e+01
1.639430453143474908e+00 5.000000000000000000e+00
2.599801581487398039e+00 2.100000000000000000e+01
1.245915742053529174e+00 3.000000000000000000e+00
4.568945909261875826e+00 6.200000000000000000e+01
2.578187583807387995e+00 2.000000000000000000e+01
1.302462053258233388e+00 7.000000000000000000e+00
6.613490719482879587e-01 2.000000000000000000e+00
8.311998993468629138e+00 2.080000000000000000e+02
2.959209151998206000e+00 5.100000000000000000e+01
1.270978525174130125e+00 5.000000000000000000e+00
7.231528337772982207e-01 2.000000000000000000e+00
1.022213894793587485e+00 4.000000000000000000e+00
3.020480517012163357e+00 1.700000000000000000e+01
6.870431030258524530e+00 6.800000000000000000e+01
3.472983924979558878e+00 2.600000000000000000e+01
8.994652267468665752e-01 3.000000000000000000e+00
1.395350202540592610e+00 6.000000000000000000e+00
8.624041198884153658e-01 3.000000000000000000e+00
1.189345850681587713e+00 4.000000000000000000e+00
8.696441155462979467e-01 3.000000000000000000e+00
1.959021492105682993e+00 8.000000000000000000e+00
1.204829523019268933e+00 5.000000000000000000e+00
1.079856808412176461e+00 3.000000000000000000e+00
2.995137396288879650e+00 2.200000000000000000e+01
6.327844787519947722e+00 1.250000000000000000e+02
1.627169994719715573e+00 9.000000000000000000e+00
6.650008572917647243e+00 2.100000000000000000e+02
1.445318190433541927e+00 1.100000000000000000e+01
1.242472376453565008e+00 4.000000000000000000e+00
3.848899210440009711e+00 8.900000000000000000e+01
1.283673950051979151e+00 4.000000000000000000e+00
1.055581197992935039e+00 3.000000000000000000e+00
2.301223211076854014e+00 8.000000000000000000e+00
2.493781657221920689e+00 8.000000000000000000e+00
1.247859770433872306e+00 4.000000000000000000e+00
1.706372197907777055e+00 8.000000000000000000e+00
3.206305324492079833e+00 2.000000000000000000e+01
7.015460602604017826e-01 2.000000000000000000e+00
7.450333509314761571e-01 2.000000000000000000e+00
1.316933327737068726e+00 6.000000000000000000e+00
2.335455566007721195e+00 2.400000000000000000e+01
4.700753349576783258e+00 6.600000000000000000e+01
6.862339566578226524e+00 7.400000000000000000e+01
4.054044218510490794e+00 4.200000000000000000e+01
2.481625878349992043e+00 2.600000000000000000e+01
3.583914710149023630e+00 2.500000000000000000e+01
3.484457153620915904e+00 6.900000000000000000e+01
1.464568151564793475e+00 6.000000000000000000e+00
2.335576493802993259e+00 2.400000000000000000e+01
3.484457118266996556e+00 6.900000000000000000e+01
1.871887832255555439e+00 1.600000000000000000e+01
1.464568340319773565e+00 6.000000000000000000e+00
8.242917624650205610e+00 2.180000000000000000e+02
1.891421552331045364e+00 1.600000000000000000e+01
4.700838158517159471e+00 6.600000000000000000e+01
3.025507593155245978e+00 5.100000000000000000e+01
5.325810931192327402e+00 5.900000000000000000e+01
2.165748721900293994e+00 1.100000000000000000e+01
6.861517534455637168e+00 7.400000000000000000e+01
4.053286561583555603e+00 4.200000000000000000e+01
2.481363047812333633e+00 2.600000000000000000e+01
1.248284445305632762e+00 4.000000000000000000e+00
3.583154962883105643e+00 2.500000000000000000e+01
8.242509856195793461e+00 2.180000000000000000e+02
3.484015928157306430e+00 6.900000000000000000e+01
5.325459716380405162e+00 5.900000000000000000e+01
2.335552881390869029e+00 2.400000000000000000e+01
5.073570331352389218e+00 1.050000000000000000e+02
1.882158435534757146e+00 1.900000000000000000e+01
1.887775957887697365e+00 1.700000000000000000e+01
2.917154499608020757e+00 2.700000000000000000e+01
3.175543230512113180e+00 1.500000000000000000e+01
7.312290568067089325e+00 2.290000000000000000e+02
2.249473948552036529e+00 2.200000000000000000e+01
6.862338259394165974e+00 7.400000000000000000e+01
1.072191852865044925e+00 4.000000000000000000e+00
4.054190666823601852e+00 4.200000000000000000e+01
2.481536917551554033e+00 2.600000000000000000e+01
7.312189257120138564e+00 2.290000000000000000e+02
1.453593519559967406e+00 1.000000000000000000e+01
3.019174777801513887e+00 2.600000000000000000e+01
1.464961653726632340e+00 6.000000000000000000e+00
2.885308833460761502e+00 2.500000000000000000e+01
1.202014724191901474e+00 5.000000000000000000e+00
1.176979471421863543e+00 3.000000000000000000e+00
1.639374736506002517e+00 7.000000000000000000e+00
3.133227912463193654e+00 2.300000000000000000e+01
1.355598307725478291e+00 6.000000000000000000e+00
2.335673804147708754e+00 2.400000000000000000e+01
1.233741201921534580e+00 3.000000000000000000e+00
3.484374164600023249e+00 6.900000000000000000e+01
1.453593621954634818e+00 1.000000000000000000e+01
1.871854990507624050e+00 1.600000000000000000e+01
5.074317003672102366e+00 1.050000000000000000e+02
1.088439129947104123e+00 3.000000000000000000e+00
1.540038309391036364e+00 7.000000000000000000e+00
6.916571384966315739e-01 2.000000000000000000e+00
3.871369103379706189e+00 8.500000000000000000e+01
1.882234665952646990e+00 1.900000000000000000e+01
1.887745560196001371e+00 1.700000000000000000e+01
2.916647044482167939e+00 2.700000000000000000e+01
3.397771269353648371e+00 2.800000000000000000e+01
3.255594921080517512e+00 6.000000000000000000e+01
7.297371218459569597e-01 2.000000000000000000e+00
1.565023433140217080e+00 6.000000000000000000e+00
7.093950956039289935e-01 2.000000000000000000e+00
7.552384332560656555e-01 2.000000000000000000e+00
3.175506083584499706e+00 1.500000000000000000e+01
1.419141810710879081e+00 6.000000000000000000e+00
7.385739869279926983e-01 2.000000000000000000e+00
3.018818877114465060e+00 2.600000000000000000e+01
1.464961842430910988e+00 6.000000000000000000e+00
2.984664098756931949e+00 2.500000000000000000e+01
1.247123701042589738e+00 5.000000000000000000e+00
7.311772941039819784e+00 2.290000000000000000e+02
8.242866541264406877e+00 2.180000000000000000e+02
1.167454814955776632e+00 6.000000000000000000e+00
1.891456740247374757e+00 1.600000000000000000e+01
3.006173821226207910e+00 3.300000000000000000e+01
1.539548442478477552e+00 6.000000000000000000e+00
2.341466313572436952e+00 8.000000000000000000e+00
2.613509615865224234e+00 2.100000000000000000e+01
7.100527911125801284e-01 2.000000000000000000e+00
4.700842025454096351e+00 6.600000000000000000e+01
2.884955125030518541e+00 2.500000000000000000e+01
1.202014571492813433e+00 5.000000000000000000e+00
1.176979471421863321e+00 3.000000000000000000e+00
3.025550336583027189e+00 5.100000000000000000e+01
5.325883788965446897e+00 5.900000000000000000e+01
2.166031102337908631e+00 1.100000000000000000e+01
2.249298568606423743e+00 2.200000000000000000e+01
8.209026321116912328e-01 3.000000000000000000e+00
8.813204038810856789e-01 3.000000000000000000e+00
6.861516227114971223e+00 7.400000000000000000e+01
1.072023376844174036e+00 4.000000000000000000e+00
9.416880902146792520e-01 3.000000000000000000e+00
1.233234241003893672e+00 5.000000000000000000e+00
3.255319414298394332e+00 2.800000000000000000e+01
1.210450002033228500e+00 7.000000000000000000e+00
1.092027625223398912e+00 4.000000000000000000e+00
1.639374468658840511e+00 7.000000000000000000e+00
6.771013668573861999e-01 2.000000000000000000e+00
1.069968752513652976e+00 3.000000000000000000e+00
3.133227825258857013e+00 2.300000000000000000e+01
4.053433037270395722e+00 4.200000000000000000e+01
2.481274077590666316e+00 2.600000000000000000e+01
1.394583808118786017e+00 5.000000000000000000e+00
1.080996090746521032e+00 4.000000000000000000e+00
2.348862322811877679e+00 2.700000000000000000e+01
1.248140815940826043e+00 4.000000000000000000e+00
3.583219927173471930e+00 2.500000000000000000e+01
1.355598131788465777e+00 6.000000000000000000e+00
8.160955665939150450e+00 2.480000000000000000e+02
2.031978532833920603e+00 1.900000000000000000e+01
4.756076209132097610e+00 5.900000000000000000e+01
6.998294497390368463e+00 8.500000000000000000e+01
3.224396581459056499e+00 2.300000000000000000e+01
3.425489621941743223e+00 7.000000000000000000e+01
3.425489525679354941e+00 7.000000000000000000e+01
1.945006299700797747e+00 1.800000000000000000e+01
6.911597712379713876e+00 1.540000000000000000e+02
2.031986564468244882e+00 1.900000000000000000e+01
1.177332876748292012e+00 5.000000000000000000e+00
4.756041296409296848e+00 5.900000000000000000e+01
3.941167087610674358e+00 2.000000000000000000e+01
3.579382189254600721e+00 7.200000000000000000e+01
4.900222837080852933e+00 7.600000000000000000e+01
2.963897349178539642e+00 1.800000000000000000e+01
6.998450624623587579e+00 8.500000000000000000e+01
3.622890979356624630e+00 3.600000000000000000e+01
3.224626207702534941e+00 2.300000000000000000e+01
3.941266264948958487e+00 2.000000000000000000e+01
3.425603537096313378e+00 7.000000000000000000e+01
4.900288409223448660e+00 7.600000000000000000e+01
8.161312795817543986e+00 2.480000000000000000e+02
6.912155307896806100e+00 1.540000000000000000e+02
1.762419964666305905e+00 1.600000000000000000e+01
2.139437813943911859e+00 2.900000000000000000e+01
2.998521442837784878e+00 2.700000000000000000e+01
3.592153078530631038e+00 2.300000000000000000e+01
2.031950912327152636e+00 1.900000000000000000e+01
5.781261168267291417e+00 8.000000000000000000e+01
6.998238689915376121e+00 8.500000000000000000e+01
1.106020048882271567e+00 4.000000000000000000e+00
1.151819485300815904e+00 6.000000000000000000e+00
3.026344210836328319e+00 2.700000000000000000e+01
1.177623503275486039e+00 5.000000000000000000e+00
4.335023198192413219e+00 9.800000000000000000e+01
1.217714815819783691e+00 3.000000000000000000e+00
2.787127488744721493e+00 2.300000000000000000e+01
1.629509203596155364e+00 8.000000000000000000e+00
1.331740942727756227e+00 6.000000000000000000e+00
1.193859736975349861e+00 3.000000000000000000e+00
3.425151785577227770e+00 7.000000000000000000e+01
1.151819521137932067e+00 6.000000000000000000e+00
1.944840525885542570e+00 1.800000000000000000e+01
8.130342355497930384e+00 2.470000000000000000e+02
6.912076786432445274e+00 1.540000000000000000e+02
1.492118310518100621e+00 4.000000000000000000e+00
3.843648295431107975e+00 8.200000000000000000e+01
1.762636751341631447e+00 1.600000000000000000e+01
2.139488360930858146e+00 2.900000000000000000e+01
2.998677609196196414e+00 2.700000000000000000e+01
8.367492662106957857e-01 3.000000000000000000e+00
7.507606904555801375e-01 2.000000000000000000e+00
3.311961603772005880e+00 5.700000000000000000e+01
1.599052294202167657e+00 6.000000000000000000e+00
1.119573707265575147e+00 3.000000000000000000e+00
9.734055541699903058e-01 3.000000000000000000e+00
7.760524038687649506e-01 2.000000000000000000e+00
3.592270489892436025e+00 2.300000000000000000e+01
1.763366730179082298e+00 7.000000000000000000e+00
1.718854683437138764e+00 5.000000000000000000e+00
3.026463982122788998e+00 2.700000000000000000e+01
2.031958944070651807e+00 1.900000000000000000e+01
1.177623238663576988e+00 5.000000000000000000e+00
4.334810254527639906e+00 9.800000000000000000e+01
2.753873526798259253e+00 2.400000000000000000e+01
7.602145191655292900e-01 2.000000000000000000e+00
7.393350575574615391e-01 2.000000000000000000e+00
5.781334643952362740e+00 8.000000000000000000e+01
7.865164804906734641e-01 2.000000000000000000e+00
6.832032886831134189e-01 2.000000000000000000e+00
8.051564332792281453e-01 2.000000000000000000e+00
2.160315178781741619e+00 7.000000000000000000e+00
2.686568274539453682e+00 2.100000000000000000e+01
9.514471384862380754e-01 4.000000000000000000e+00
4.756182416345053454e+00 5.900000000000000000e+01
1.217715273416485999e+00 3.000000000000000000e+00
2.786979426287916173e+00 2.300000000000000000e+01
1.147380520916322810e+00 3.000000000000000000e+00
3.940849769913540079e+00 2.000000000000000000e+01
2.250696564531504684e+00 2.500000000000000000e+01
3.579051894107219134e+00 7.200000000000000000e+01
4.899817239415377834e+00 7.600000000000000000e+01
2.963533156542268898e+00 1.800000000000000000e+01
6.998394818393603778e+00 8.500000000000000000e+01
8.302039894441792800e-01 3.000000000000000000e+00
2.903322242864391445e+00 2.600000000000000000e+01
1.106075891383797805e+00 4.000000000000000000e+00
1.241629491557138643e+00 4.000000000000000000e+00
1.386241521286027512e+00 6.000000000000000000e+00
3.622910596807500827e+00 3.600000000000000000e+01
1.372326486101142828e+00 8.000000000000000000e+00
1.138234855941769430e+00 5.000000000000000000e+00
1.629509420948249687e+00 8.000000000000000000e+00
1.205998160671145403e+00 4.000000000000000000e+00
1.009175794198580833e+00 4.000000000000000000e+00
2.913981390774764257e+00 1.700000000000000000e+01
2.388843974822746574e+00 3.200000000000000000e+01
3.224301424914111980e+00 2.300000000000000000e+01
1.089477593671434708e+00 3.000000000000000000e+00
7.254311677664161406e-01 2.000000000000000000e+00
1.331740480384149938e+00 6.000000000000000000e+00
2.041821303321626146e+00 2.000000000000000000e+01
8.982895139065023571e+00 2.910000000000000000e+02
3.575635843043267759e+00 2.700000000000000000e+01
4.828321754323391168e+00 6.100000000000000000e+01
7.293747871576203856e+00 9.100000000000000000e+01
1.672078079261434036e+00 9.000000000000000000e+00
3.464765618848540729e+00 7.000000000000000000e+01
1.866022725177167940e+00 1.800000000000000000e+01
3.915938959992232071e+00 3.400000000000000000e+01
7.149141470950457489e+00 1.740000000000000000e+02
2.041560998097945667e+00 2.000000000000000000e+01
1.672077933642958314e+00 9.000000000000000000e+00
3.575386391659940877e+00 2.700000000000000000e+01
4.828380966533345919e+00 6.100000000000000000e+01
5.129619699133074029e+00 6.800000000000000000e+01
7.293576321587403655e+00 9.100000000000000000e+01
3.751598244879162269e+00 4.000000000000000000e+01
3.916129906225945589e+00 3.400000000000000000e+01
3.464640067154272973e+00 7.000000000000000000e+01
5.129543607869292643e+00 6.800000000000000000e+01
7.148804818748690337e+00 1.740000000000000000e+02
1.855507682637369760e+00 1.700000000000000000e+01
2.416472782999498747e+00 3.400000000000000000e+01
3.420359069097833604e+00 6.400000000000000000e+01
3.697291093870066714e+00 2.400000000000000000e+01
2.041745873640838926e+00 2.000000000000000000e+01
8.982731380992913017e+00 2.910000000000000000e+02
5.825409059181413163e+00 7.300000000000000000e+01
4.035418649506325117e+00 9.000000000000000000e+01
7.293800858007434940e+00 9.100000000000000000e+01
7.081583111619981219e-01 2.000000000000000000e+00
8.982677819850696466e+00 2.910000000000000000e+02
1.231555978399168971e+00 7.000000000000000000e+00
2.566676996627264451e+00 1.500000000000000000e+01
1.672016584966681707e+00 9.000000000000000000e+00
4.326657581723313939e+00 9.100000000000000000e+01
1.020554725015163866e+00 4.000000000000000000e+00
3.018676824026679473e+00 2.400000000000000000e+01
1.401702935866554700e+00 8.000000000000000000e+00
3.615998621539702196e+00 1.600000000000000000e+01
1.672575843136198559e+00 8.000000000000000000e+00
1.210276505823529636e+00 3.000000000000000000e+00
3.464816325920464291e+00 7.000000000000000000e+01
1.231555832822615937e+00 7.000000000000000000e+00
1.866026294501936356e+00 1.800000000000000000e+01
2.764937331689900635e+00 1.600000000000000000e+01
8.325697692486140333e-01 3.000000000000000000e+00
3.916077852163937667e+00 3.400000000000000000e+01
7.148873885252253757e+00 1.740000000000000000e+02
1.592251201785553461e+00 4.000000000000000000e+00
1.645680185181213950e+00 7.000000000000000000e+00
9.570381887474060933e-01 4.000000000000000000e+00
