# theta phi size
1.690309444894381556e+02 1.128346468266175719e+02 8.700000000000000000e+01
-4.814915147565884723e+01 6.427421568767364590e+01 6.600000000000000000e+01
-3.122552199177155785e+01 5.721716208278417071e+01 3.300000000000000000e+01
1.319417274120632158e+02 1.219491109774299389e+02 8.400000000000000000e+01
-4.380362003482060373e+01 1.212941059436806484e+02 6.000000000000000000e+00
1.416899397023035760e+02 5.930636662149407101e+01 1.200000000000000000e+01
1.533242262112268293e+02 5.211379886423130614e+01 2.000000000000000000e+00
2.482479346099313133e+01 7.693150241328980599e+01 1.600000000000000000e+01
1.325864935732666083e+02 1.159165092785059983e+02 3.100000000000000000e+01
-4.677176280549069531e+01 6.366680491908273609e+01 1.000000000000000000e+01
1.380895977092990847e+02 5.387555766828024417e+01 4.800000000000000000e+01
1.297852375343116478e+02 1.272209513110485517e+02 1.700000000000000000e+01
1.337613643069351212e+02 1.279709039142839373e+02 1.000000000000000000e+01
1.335492372393682956e+02 1.210259026830648708e+02 4.000000000000000000e+00
1.443654321163322152e+02 1.200602316320275094e+02 1.900000000000000000e+01
1.457907294847036610e+02 6.502213770108056679e+01 5.000000000000000000e+00
-7.264695756247830616e+01 7.756400375397618063e+01 8.100000000000000000e+01
3.921803437332295772e+01 5.412386876719227757e+01 2.000000000000000000e+00
1.366356643228399150e+02 5.705031171764309050e+01 3.000000000000000000e+00
8.636256479950121445e+01 6.757928294839497596e+01 2.000000000000000000e+00
1.068046312374972757e+02 8.632123692266199555e+01 2.000000000000000000e+00
1.799682051685864224e+02 9.002798521916972163e+01 2.300000000000000000e+01
-4.424157177870758773e+01 1.283843369805393024e+02 4.000000000000000000e+00
1.577512188671240381e+02 1.135467353723676176e+01 3.000000000000000000e+00
1.284251941983904999e+02 5.435841541427772938e+01 7.000000000000000000e+00
4.797027216500504920e+01 5.281100634165115792e+01 1.100000000000000000e+01
1.502212010147522676e+02 1.694661479070522034e+02 2.000000000000000000e+00
1.520802960666333945e+02 1.225995395801896137e+02 5.000000000000000000e+00
1.488632823768564322e+02 1.104644196992581726e+02 2.000000000000000000e+00
-1.446999305710576493e+02 1.200007451954392934e+02 9.000000000000000000e+00
5.851570798178217103e+01 1.106789892697137958e+02 2.000000000000000000e+01
5.135590018212828767e+01 1.196089843059684341e+02 8.000000000000000000e+00
-2.912536608207462407e+01 1.584050133478487510e+02 4.000000000000000000e+00
-1.240366459867248352e+02 6.474398169216937049e+01 2.000000000000000000e+00
1.494321920034302309e+02 5.430309587373884739e+01 2.000000000000000000e+00
-1.271071573871245164e+01 1.351766200829049467e+02 4.550000000000000000e+02
1.275187723879347246e+01 7.344036331332333134e+01 2.700000000000000000e+01
1.399862738895536154e+02 5.742998163065286121e+01 7.000000000000000000e+01
1.330558757310816418e+02 1.092882672062108469e+02 1.400000000000000000e+01
-1.765820669322528147e+02 4.273207830750988734e+01 1.100000000000000000e+01
-9.037795186112865053e+01 5.050647052016947924e+01 4.560000000000000000e+02
-1.303885424891802813e+02 5.100132341255542912e+01 5.100000000000000000e+01
-1.376268768279436188e+02 1.184404849206217705e+02 5.100000000000000000e+01
3.581126092942424322e+01 5.618086353866922167e+01 4.500000000000000000e+01
1.454771404132959560e+02 1.163435873535809009e+02 2.700000000000000000e+01
4.993864524996654097e+01 1.261360489552227904e+02 3.900000000000000000e+01
-1.306015263308461556e+02 6.425172583468275889e+01 3.000000000000000000e+00
-8.222132825731270600e+01 7.700975187746628592e+01 4.990000000000000000e+02
-3.531758177810087318e+01 8.317787266122095957e+01 5.800000000000000000e+01
-5.494131464237262463e+01 6.458758313163995979e+01 7.000000000000000000e+01
-5.815315835806826072e+01 2.983218653459869074e+01 4.000000000000000000e+00
1.482307270366124783e+02 5.154044808799436339e+01 1.900000000000000000e+01
5.467260794176259253e+01 4.685381227303062701e+01 2.500000000000000000e+01
-5.157269433795995184e+01 1.256446078396883621e+02 4.700000000000000000e+01
4.939990660858106963e+01 1.157463213527518349e+02 8.900000000000000000e+01
-1.320285655722126421e+02 1.271787905451462990e+02 5.100000000000000000e+01
5.467848110263970085e+01 4.685536054032216668e+01 4.500000000000000000e+01
-1.298913787769875228e+02 1.160710479232068906e+02 4.150000000000000000e+02
-4.190733578092008571e+01 1.261245390439912768e+02 2.800000000000000000e+01
-4.645381686330151183e+01 5.897138195847080056e+01 7.300000000000000000e+01
1.357153557624490361e+02 5.160583759395211700e+01 1.200000000000000000e+01
-5.157300076881323747e+01 1.256437456141862015e+02 2.700000000000000000e+01
-1.320275399674182495e+02 1.271866269771752513e+02 8.800000000000000000e+01
3.528166356670449488e+01 6.000217894231618487e+01 8.700000000000000000e+01
-1.286370690880259531e+02 6.038677638654302626e+01 2.700000000000000000e+01
-4.454645974448944656e+01 9.738665380529306503e+01 7.000000000000000000e+01
4.940006974820761343e+01 1.157474172039998592e+02 8.900000000000000000e+01
9.784244082704373113e+01 1.030413051051349953e+02 1.400000000000000000e+01
-4.645516097835263025e+01 5.897125698015190665e+01 1.100000000000000000e+01
-1.286393691634297056e+02 6.038485849841165276e+01 8.800000000000000000e+01
-3.452576551113832437e+01 6.365069047895564580e+01 5.100000000000000000e+01
5.467152024957947276e+01 4.685365619508649360e+01 1.100000000000000000e+01
1.134854070653757248e+02 1.198877656278167905e+02 1.000000000000000000e+01
1.361951679941154509e+02 5.870585129690343962e+01 1.500000000000000000e+01
-3.565738530455155342e+01 5.994559243284514594e+01 2.900000000000000000e+01
-3.420947890424413629e+01 1.149773898402232106e+02 5.100000000000000000e+01
-4.336040060859639311e+01 1.229521634955945331e+02 1.100000000000000000e+01
-9.362642860373567544e+01 1.123768408008751720e+02 4.500000000000000000e+01
-5.157449615962910627e+01 1.256424454273882247e+02 4.000000000000000000e+00
-2.977877990871218472e+01 1.053384743828603831e+01 7.300000000000000000e+01
-3.056207816746662687e+01 1.257071241090020237e+02 2.700000000000000000e+01
-4.694477129015090355e+01 7.071607805105438160e+01 4.000000000000000000e+00
-3.452300548485573728e+01 6.367253319234270492e+01 5.000000000000000000e+00
4.939831054544945488e+01 1.157471784632508047e+02 1.700000000000000000e+01
-3.121622627986769771e+01 1.247242936483739157e+02 1.100000000000000000e+01
-2.667902230346014392e+01 1.278964416717970352e+02 1.700000000000000000e+01
-1.551752032342790244e+02 1.030685109987203418e+02 6.000000000000000000e+00
-1.320307536386229117e+02 1.271811580495880207e+02 9.000000000000000000e+00
-1.441887396184306169e+02 1.238191333500396496e+02 2.000000000000000000e+00
-3.452562129780969968e+01 6.363456823463030076e+01 6.000000000000000000e+00
5.467739993388128994e+01 4.685520141899476698e+01 4.400000000000000000e+01
-4.828967783296279492e+01 6.101249046509141039e+01 1.200000000000000000e+01
-3.121752539582917763e+01 1.247205355907353095e+02 2.700000000000000000e+01
1.135790083662172805e+02 1.198171985901085037e+02 3.900000000000000000e+01
-1.298976600446617908e+02 1.160814158335081174e+02 1.000000000000000000e+01
-1.654205020778860558e+02 5.281899077431979350e+01 3.000000000000000000e+00
1.529101098168366377e+02 4.989451975995707755e+01 3.100000000000000000e+01
-1.127877420607752441e+02 3.699049585868942813e+01 2.000000000000000000e+00
-1.278099487540016810e+02 6.459841723839389260e+01 4.950000000000000000e+02
-3.937602389088684873e+01 1.255770586008542296e+02 4.000000000000000000e+00
4.976176128442261870e+01 1.065881528302719090e+02 2.700000000000000000e+01
1.384445735643585920e+02 5.963190022700466386e+01 8.800000000000000000e+01
-4.547182506885635433e+01 9.077701172913177174e+01 5.800000000000000000e+01
1.603886858245833764e+02 5.330346301029080536e+01 2.000000000000000000e+00
-1.379525575822017913e+02 1.266898121052207955e+02 8.700000000000000000e+01
-4.066130911638967405e+01 6.288589634649784443e+01 2.700000000000000000e+01
-3.263640768074227339e+01 1.445879417922349717e+02 5.000000000000000000e+00
-1.096905551056184613e+01 6.716535317338244226e+01 2.000000000000000000e+00
1.318508485243411599e+02 1.157257843123263399e+02 1.300000000000000000e+01
1.487744780082284421e+02 1.227828379172158293e+02 2.700000000000000000e+01
-4.805827258793679846e+01 5.805088902257006112e+01 5.000000000000000000e+00
1.361963799651794034e+02 5.870589405631935165e+01 1.100000000000000000e+01
-3.831006029769643817e+01 1.206936333785059077e+02 2.000000000000000000e+00
-2.667577378877316363e+01 1.278862011357687010e+02 7.000000000000000000e+01
-1.551752065390068651e+02 1.030684975867101940e+02 1.000000000000000000e+01
-4.741350642673340587e+01 6.408349072149401593e+01 2.000000000000000000e+00
1.332282371945093189e+02 1.163331950809172639e+02 1.500000000000000000e+01
-4.191040229070092948e+01 1.261244423317197487e+02 3.000000000000000000e+00
-5.021476246568836643e+01 5.277904868895144830e+01 1.200000000000000000e+01
-4.623863569306487875e+01 5.202909608571606981e+01 4.000000000000000000e+00
-4.645076276063168308e+01 5.897409731693515056e+01 1.900000000000000000e+01
-3.563456788366781325e+01 5.993976836797249064e+01 3.000000000000000000e+00
-3.420927051529635321e+01 1.149778622989194332e+02 2.500000000000000000e+01
1.073530424375217081e+02 1.024359962460238194e+02 3.000000000000000000e+00
-1.407819656266770494e+02 1.258761312328077224e+02 4.000000000000000000e+00
-4.336433567716009208e+01 1.229496882823568882e+02 8.000000000000000000e+00
-9.363743520049878555e+01 1.124207170516050240e+02 5.000000000000000000e+00
-7.319536876250272428e+01 9.367876307733800445e+01 2.000000000000000000e+00
-3.179483141358903364e-02 8.997201478083029258e+01 4.700000000000000000e+01
1.357584282212924336e+02 5.161566301946067625e+01 3.000000000000000000e+00
-2.224878113287598325e+01 1.686453264627632223e+02 8.900000000000000000e+01
-5.157480580160950012e+01 1.256415845857222706e+02 1.600000000000000000e+01
-1.320297278349949579e+02 1.271889936583488492e+02 1.100000000000000000e+01
-2.977879898524775015e+01 1.053385209294778768e+01 5.000000000000000000e+00
-2.791970393336662326e+01 5.740046041981037916e+01 3.000000000000000000e+00
-3.113671762314355718e+01 6.953558030074182739e+01 8.500000000000000000e+01
3.530006942894232935e+01 5.999925480456070659e+01 8.200000000000000000e+01
-1.214842920182178432e+02 6.932101073028618998e+01 6.000000000000000000e+00
-1.286440998178717052e+02 6.039101569403156589e+01 1.800000000000000000e+01
1.508746339179253937e+02 2.159498665215123481e+01 5.000000000000000000e+00
5.596335401327517189e+01 1.152560183078306295e+02 5.600000000000000000e+01
-3.056780799656978687e+01 1.256969041262611313e+02 5.600000000000000000e+01
1.672892842612875484e+02 4.482337991709506042e+01 2.800000000000000000e+01
-1.672481227612065311e+02 1.065596366866766687e+02 3.700000000000000000e+01
-4.001372611044638461e+01 1.225700183693471388e+02 3.100000000000000000e+01
-4.694412426891837953e+01 7.071173279378913890e+01 3.300000000000000000e+01
3.417933067747184417e+00 1.372679216924901198e+02 6.500000000000000000e+01
8.962204813887137789e+01 1.294935294798304994e+02 6.000000000000000000e+01
4.961145751081974709e+01 1.289986765874445780e+02 8.200000000000000000e+01
4.237312317205636703e+01 6.155951507937822953e+01 6.000000000000000000e+00
-1.441887390705757639e+02 1.238191364613307854e+02 1.800000000000000000e+01
-3.452285958670405108e+01 6.365641264641908492e+01 1.000000000000000000e+01
-1.300613547500334448e+02 5.386395104477720963e+01 2.200000000000000000e+01
4.939847366915386573e+01 1.157482741653172269e+02 7.800000000000000000e+01
9.777867174268732242e+01 1.029902481225336999e+02 5.600000000000000000e+01
1.446824182218991268e+02 9.682212733877904043e+01 5.600000000000000000e+01
1.250586853576273541e+02 1.154124168683600260e+02 2.800000000000000000e+01
1.218468416419317464e+02 1.501678134654013093e+02 2.300000000000000000e+01
-3.176927296338753237e+01 1.284595519120056224e+02 8.500000000000000000e+01
-1.239881106260684760e+02 1.333583380793377842e+02 3.800000000000000000e+02
-5.226957385500708853e+01 1.286426884124787762e+02 1.100000000000000000e+01
1.340043893785197326e+02 1.095144594033807834e+02 2.700000000000000000e+01
4.870041081288227502e+01 1.166225433768665454e+02 8.700000000000000000e+01
4.971756314836156321e+01 4.153840497172966906e+01 4.600000000000000000e+01
-1.239877345673241393e+02 1.333601647979291727e+02 8.900000000000000000e+01
5.055490055693914542e+01 6.767905510060703023e+01 4.340000000000000000e+02
1.337207360303916346e+02 1.208781778533333267e+02 8.200000000000000000e+01
1.185369737754353565e+02 4.931001858594100895e+01 7.800000000000000000e+01
-5.864534840049686437e+01 5.372123661710711673e+01 1.800000000000000000e+01
-3.834869747909969817e+01 1.264383194034020761e+02 5.000000000000000000e+00
-5.227768979001432825e+01 1.286450987662426826e+02 4.000000000000000000e+00
4.972347733349219112e+01 4.149324995761006107e+01 3.820000000000000000e+02
5.010499164725317200e+01 1.201080902466400460e+02 8.700000000000000000e+01
3.642194984528747881e+01 5.859532207964699069e+01 5.600000000000000000e+01
4.869468417283140127e+01 1.166248325741766791e+02 3.000000000000000000e+00
1.336116033008353270e+02 1.207040795325062277e+02 7.000000000000000000e+00
5.009642648316531677e+01 1.201140780730916191e+02 1.800000000000000000e+01
1.338938544314037244e+02 1.073708269733086524e+02 2.300000000000000000e+01
-1.239797204235833021e+02 1.333585970273136354e+02 5.600000000000000000e+01
-4.346120785890624916e+01 1.213791053065023533e+02 2.800000000000000000e+01
-3.920222911145008027e+01 1.000540588687142360e+02 5.000000000000000000e+00
1.529673086910452184e+02 5.633706082969823115e+01 8.500000000000000000e+01
-5.228321127481859065e+01 1.286384261699990645e+02 7.000000000000000000e+00
1.338943741741224471e+02 1.073741192254910999e+02 2.500000000000000000e+01
1.340013850129419382e+02 1.095155183678908770e+02 5.000000000000000000e+00
-3.619102544109264130e+01 1.236704499636228292e+02 2.000000000000000000e+00
4.873109156095046757e+01 1.166650650597371310e+02 5.000000000000000000e+00
1.449515871777279301e+02 5.354437216143746525e+01 9.000000000000000000e+00
1.499207150162120286e+02 5.123201418182121358e+01 2.000000000000000000e+00
1.467839017502102195e+02 5.364900729640464760e+01 2.000000000000000000e+00
1.197077076805581726e+02 6.643922428698012084e+01 3.700000000000000000e+01
4.971939623524258423e+01 4.153425145477495306e+01 2.000000000000000000e+00
1.339017928289621580e+02 1.073711172545065011e+02 1.100000000000000000e+01
3.542899804457128710e+01 5.568376591325970537e+01 3.100000000000000000e+01
-1.239793461492049289e+02 1.333604237423813004e+02 3.300000000000000000e+01
1.332202248498004735e+02 1.201428963270879109e+02 3.000000000000000000e+00
5.198767401598115612e+01 6.881384094669415674e+01 2.000000000000000000e+00
-2.884668163122345308e-01 1.072703083902333248e+02 3.600000000000000000e+01
1.360075594373051011e+01 1.633962781331495364e+02 3.000000000000000000e+00
-8.439848391068724709e+01 9.314623703696938151e+01 6.500000000000000000e+01
5.070490376526520748e+01 1.126787303191766796e+02 4.000000000000000000e+00
1.346372082088802813e+02 4.859362297285682786e+01 2.000000000000000000e+00
5.706334281591420421e+01 1.281456426576368131e+02 2.700000000000000000e+01
-4.065980862790169681e+01 1.212127881273665793e+02 8.700000000000000000e+01
1.336071592989912062e+02 1.207097050263825793e+02 4.600000000000000000e+01
1.389923904475967618e+02 5.577648144155065779e+01 6.000000000000000000e+01
1.701998613826181952e+02 1.730726357899703771e+02 8.900000000000000000e+01
1.419532887851831617e+02 1.185133083114821915e+02 2.700000000000000000e+01
1.379582902567123597e+02 3.413316663053111455e+01 3.490000000000000000e+02
1.345860246214184883e+02 1.143797646169383881e+02 3.000000000000000000e+00
-3.186669107924566902e+01 5.698425233597614437e+01 1.100000000000000000e+01
-1.486191563509536095e+01 1.246061441909420040e+02 2.000000000000000000e+00
-4.345859732373794060e+01 1.213818071500305820e+02 7.000000000000000000e+00
-7.370572695685274311e+01 1.129471650277159682e+02 8.200000000000000000e+01
