# theta phi size
-3.938576136507452929e+01 1.305011136336696040e+02 2.400000000000000000e+01
-4.171769079411870251e+01 9.089246953231358361e+01 1.100000000000000000e+01
-1.212419087279287879e+02 5.494009384786143357e+01 6.900000000000000000e+01
1.404913048988566686e+02 5.182517134963745065e+01 3.680000000000000000e+02
1.340017384933843232e+02 1.112651212546513051e+02 3.680000000000000000e+02
1.404907399020965784e+02 5.182780101545660045e+01 3.770000000000000000e+02
1.340043665693928290e+02 1.112638870061926468e+02 3.130000000000000000e+02
1.375820058383516766e+02 9.885878570858785963e+01 3.770000000000000000e+02
1.404950053521066309e+02 5.183179461208239758e+01 3.680000000000000000e+02
1.432176202298606142e+02 5.533609268613195553e+01 3.680000000000000000e+02
1.340093986876725864e+02 1.112609346221986470e+02 3.710000000000000000e+02
1.388448015708244156e+02 8.857205071533684304e+01 3.770000000000000000e+02
-1.265962256572150295e+02 5.984853747424239856e+01 5.000000000000000000e+00
-3.950869510114333849e+01 1.281748286503625422e+02 3.770000000000000000e+02
-4.599826150661568391e+01 6.873487874534869491e+01 3.670000000000000000e+02
-3.950926009790340743e+01 1.281721989845433995e+02 1.400000000000000000e+01
-4.599563343060718523e+01 6.873611299380735318e+01 3.000000000000000000e+00
-4.241799416164833048e+01 8.114121429141212616e+01 3.670000000000000000e+02
-3.950499464789339754e+01 1.281682053879176237e+02 4.000000000000000000e+00
-3.678237977013938576e+01 1.246639073138680374e+02 3.710000000000000000e+02
-4.599060131232742776e+01 6.873906537780136716e+01 8.000000000000000000e+00
-4.115519842917557725e+01 9.142794928466314275e+01 9.000000000000000000e+00
5.340377434278497049e+01 1.201514625257575943e+02 5.000000000000000000e+00
1.400109208194243990e+02 5.252610485332573376e+01 2.400000000000000000e+01
1.343020291850693013e+02 1.126645806281704552e+02 1.400000000000000000e+01
1.400109375896838912e+02 5.252335702709055454e+01 3.680000000000000000e+02
1.343059558462874179e+02 1.126615869962677863e+02 3.680000000000000000e+02
1.357497739443144837e+02 9.876391402819733401e+01 3.720000000000000000e+02
1.400151884587044719e+02 5.253032608863784958e+01 3.080000000000000000e+02
9.586145533009356257e+01 1.237676898883186993e+02 3.720000000000000000e+02
1.678224081091728976e+02 6.431791020668173076e+01 3.680000000000000000e+02
1.343021111903080111e+02 1.126638926181585276e+02 3.680000000000000000e+02
-1.273796383232217408e+02 5.666991280634308481e+01 3.660000000000000000e+02
-3.998907918057560096e+01 1.274738951466742805e+02 3.720000000000000000e+02
-4.569797081493070579e+01 6.733541937182954484e+01 3.000000000000000000e+00
-3.998906241031612296e+01 1.274766429729094597e+02 3.720000000000000000e+02
-4.569404415371256789e+01 6.733841300373221372e+01 3.660000000000000000e+02
-4.425022605568552336e+01 8.123608597180268021e+01 1.300000000000000000e+01
-3.998481154129554227e+01 1.274696739113621504e+02 9.000000000000000000e+00
-8.413854466990646586e+01 5.623231011168130067e+01 3.660000000000000000e+02
-1.217759189082710236e+01 1.156820897933182835e+02 3.660000000000000000e+02
-4.569788880969201728e+01 6.733610738184147237e+01 1.000000000000000000e+01
5.262036167677826626e+01 1.233300871936569223e+02 1.200000000000000000e+01
1.411442846314805593e+02 5.217284381401066184e+01 7.000000000000000000e+00
1.339724141103392583e+02 1.136012224080506599e+02 3.000000000000000000e+00
1.411497104038482462e+02 5.217031064188119416e+01 2.200000000000000000e+01
1.339723771375414287e+02 1.136006474929728682e+02 1.300000000000000000e+01
1.370889703748388229e+02 9.846500245900155335e+01 3.190000000000000000e+02
-9.359638811586658846e+01 1.095114754764757805e+02 3.190000000000000000e+02
1.411514261266254664e+02 5.216984130457744584e+01 2.830000000000000000e+02
-1.049606505237152589e+02 2.480620729862534546e+01 3.190000000000000000e+02
1.144203047723508746e+02 9.590021750861048133e+01 2.980000000000000000e+02
1.339694550517500318e+02 1.136013356568275725e+02 1.016000000000000000e+03
5.705252831019202375e+01 1.241086309981549647e+02 3.190000000000000000e+02
-3.885571536851942653e+01 1.278271561859893382e+02 2.980000000000000000e+02
-4.602758588966074882e+01 6.639877759194934015e+01 1.400000000000000000e+01
-3.885028959615177513e+01 1.278296893581188129e+02 1.400000000000000000e+01
-4.602762286245856416e+01 6.639935250702713176e+01 8.140000000000000000e+02
-4.291102962516117714e+01 8.153499754099846086e+01 8.130000000000000000e+02
8.640361188413343996e+01 7.048852452352421949e+01 8.300000000000000000e+02
-3.884857387337455492e+01 1.278301586954225542e+02 8.310000000000000000e+02
7.503934947628476948e+01 1.551937927013746332e+02 3.170000000000000000e+02
-6.557969522764913961e+01 8.409978249138950446e+01 2.980000000000000000e+02
-4.603054494824996823e+01 6.639866434317242749e+01 1.800000000000000000e+01
-1.229474716898079691e+02 5.589136900184504242e+01 6.000000000000000000e+00
1.339367621706534806e+02 1.134079056487317558e+02 1.016000000000000000e+03
1.448074994830408571e+02 5.228334855880192578e+01 3.170000000000000000e+02
1.339405711424593903e+02 1.134067470334106815e+02 2.000000000000000000e+00
1.368329743038747495e+02 1.185397230062959437e+02 2.980000000000000000e+02
1.371844920342723526e+02 1.010989927830478763e+02 7.000000000000000000e+00
1.448072314305898658e+02 5.227820024323271042e+01 3.000000000000000000e+00
1.774643256667441449e+01 9.379307302071697450e+01 1.400000000000000000e+01
-1.273865258694965377e+02 6.134113256069490205e+01 2.200000000000000000e+01
-1.059232780772036477e+02 3.706473314057194557e+01 3.400000000000000000e+01
1.339420892533439371e+02 1.134074184297304839e+02 1.800000000000000000e+01
-1.265904770668877433e+02 5.907487315609353828e+01 3.140000000000000000e+02
-4.606323782934651945e+01 6.659209435126825838e+01 2.470000000000000000e+02
-3.519250051695912873e+01 1.277166514411980813e+02 3.140000000000000000e+02
-4.605942885754061678e+01 6.659325296658930426e+01 2.930000000000000000e+02
-4.316702569612525764e+01 6.146027699370404207e+01 3.140000000000000000e+02
-4.281550796572765449e+01 7.890100721695210950e+01 3.060000000000000000e+02
-3.519276856941016973e+01 1.277217997567673109e+02 1.800000000000000000e+01
-1.622535674333255713e+02 8.620692697928302550e+01 1.262000000000000000e+03
5.261347413050347654e+01 1.186588674393050979e+02 3.140000000000000000e+02
7.407672192279638068e+01 1.429352668594280829e+02 3.060000000000000000e+02
-4.605791074665606288e+01 6.659258157026951608e+01 1.800000000000000000e+01
5.340952293311227095e+01 1.209251268439064688e+02 1.049000000000000000e+03
1.336799281059846862e+02 5.969266926742233181e+01 1.043000000000000000e+03
-3.161509183831222103e+01 1.434831963535735042e+02 1.040000000000000000e+03
1.336586345949766326e+02 5.970850461926769270e+01 3.110000000000000000e+02
-3.711664512871897159e+01 9.474124997376362955e+01 2.000000000000000000e+00
4.767943172776578109e+01 1.062618309440723863e+02 3.060000000000000000e+02
-3.161564145464032194e+01 1.435023001046022557e+02 1.500000000000000000e+01
4.893539590905689352e+01 7.326799179081180569e+01 1.800000000000000000e+01
4.647266343965628721e+01 1.145219698604193468e+02 1.262000000000000000e+03
5.218803464833236205e+01 1.086231236736582986e+02 3.110000000000000000e+02
1.319940720496821314e+02 1.339981379324674116e+01 2.000000000000000000e+00
-4.632007189401531377e+01 1.203073307325776682e+02 3.060000000000000000e+02
1.483849081616877754e+02 3.651680364642648158e+01 1.000000000000000000e+01
-4.634136540502337454e+01 1.202914953807323002e+02 3.000000000000000000e+00
1.428833548712810568e+02 8.525875002623635623e+01 2.100000000000000000e+01
-1.323205682722342260e+02 7.373816905592761373e+01 1.000000000000000000e+01
1.483843585453597029e+02 3.649769989539774429e+01 1.500000000000000000e+01
-1.310646040909431065e+02 1.067320082091881943e+02 8.000000000000000000e+00
-1.335273365603437412e+02 6.547803013958065321e+01 1.800000000000000000e+01
-1.278119653516676379e+02 7.137687632634171564e+01 1.561000000000000000e+03
-4.800592795031787574e+01 1.666001862067532500e+02 2.290000000000000000e+02
-4.639083834085328562e+01 1.273725236631432125e+02 1.561000000000000000e+03
1.440837660392677719e+02 4.224340340137663929e+01 2.290000000000000000e+02
-4.639678136373713357e+01 1.273678442701425695e+02 1.316000000000000000e+03
-4.665306203151104825e+01 5.566518655430299134e+01 1.751000000000000000e+03
4.775995265345099483e+01 1.076429037595521976e+02 1.400000000000000000e+01
1.066103257637343091e+02 3.615853875551594854e+01 1.030000000000000000e+03
1.441030180360278052e+02 4.223951253544102258e+01 1.031000000000000000e+03
4.933318086735590668e+01 7.244788027645428485e+01 1.298000000000000000e+03
4.980606446552420152e+01 1.131105207027074471e+02 1.820000000000000000e+02
-1.275967249729231412e+02 6.637153323348823619e+01 2.290000000000000000e+02
-3.603613230391367495e+01 1.291888885131688482e+02 1.298000000000000000e+03
1.336091616591467073e+02 5.262747633685680881e+01 1.820000000000000000e+02
-3.591623396073222807e+01 1.377565965986233607e+02 2.290000000000000000e+02
1.336032186362628806e+02 5.263215572985744473e+01 1.820000000000000000e+02
1.333469379684889589e+02 1.243348134456970087e+02 1.050000000000000000e+02
-1.322400473465490052e+02 7.235709624044780242e+01 2.500000000000000000e+01
-7.338967423626570508e+01 1.438414612444840657e+02 2.290000000000000000e+02
-3.589698196397223029e+01 1.377604874645589916e+02 1.304000000000000000e+03
-1.306668191326440933e+02 1.075521197235457151e+02 1.820000000000000000e+02
-1.301939355344757985e+02 6.688947929729255293e+01 1.400000000000000000e+01
5.240327502707685170e+01 1.136284667665117638e+02 1.050000000000000000e+02
1.439638676960863393e+02 5.081111148683116596e+01 2.500000000000000000e+01
1.260520494391341799e+02 5.156714290012887858e+01 2.290000000000000000e+02
1.560168462627276824e+02 4.344293435872415188e+01 5.000000000000000000e+00
1.260511655823197117e+02 5.157455446529262133e+01 8.000000000000000000e+00
-9.534573587174648424e+00 6.977747309394362674e+01 1.696000000000000000e+03
4.930611598485279501e+01 1.162478016863612851e+02 2.200000000000000000e+02
1.092035641287767191e+02 4.168689942204309773e+01 1.697000000000000000e+03
1.560124395900449485e+02 4.344655032980907094e+01 2.200000000000000000e+02
5.022537539880560331e+01 7.584644839458607635e+01 2.200000000000000000e+01
5.193057967260858732e+01 1.070942124651494680e+02 1.302000000000000000e+03
4.800638150936193682e+01 1.037169463787949155e+02 1.876000000000000000e+03
1.748169521149209231e+02 1.336438830713233372e+01 8.000000000000000000e+00
-5.394795056086582719e+01 1.284328570998711427e+02 1.013000000000000000e+03
-2.398315373727233890e+01 1.365570656412758410e+02 1.013000000000000000e+03
-5.394883441768030252e+01 1.284254455347073645e+02 1.454000000000000000e+03
1.704654264128253374e+02 1.102225269060563733e+02 1.810000000000000000e+02
-1.306938840151472050e+02 6.375219831363870782e+01 2.200000000000000000e+02
-7.079643587122330928e+01 1.383131005779569023e+02 1.455000000000000000e+03
-2.398756040995507277e+01 1.365534496701909291e+02 1.810000000000000000e+02
-1.297746246011944038e+02 1.041535516054139094e+02 2.200000000000000000e+02
-1.280694203273914127e+02 7.290578753485051777e+01 9.000000000000000000e+01
-1.319936184906380845e+02 7.628305362120508448e+01 1.810000000000000000e+02
-5.183047885079105299e+00 1.666356116928676840e+02 2.200000000000000000e+01
-4.289938353785029790e+01 1.203962436986155211e+02 2.200000000000000000e+02
1.083093530061914151e+02 4.062441774641776959e+01 1.467000000000000000e+03
8.807954526838361176e+01 3.851512429760870049e+01 8.000000000000000000e+00
-4.289585333101137365e+01 1.204011531726539062e+02 9.000000000000000000e+01
1.350316311394083755e+02 1.181021639616104721e+02 1.810000000000000000e+02
5.405495557982954580e+01 6.669106327003154888e+01 2.200000000000000000e+01
1.083265751950799540e+02 4.062954649627648962e+01 6.000000000000000000e+00
8.812832161893908278e+01 3.850278940881664624e+01 4.000000000000000000e+00
5.118950798632464227e+01 8.031495704214221121e+01 1.000000000000000000e+01
-1.295533264267081108e+02 6.764973890386288247e+01 2.200000000000000000e+02
-1.291935248237169276e+02 6.163022545536058772e+01 2.445000000000000000e+03
1.435543144826536093e+02 5.441194049246279718e+01 2.314000000000000000e+03
1.371006164621497021e+02 5.960375630138446468e+01 1.683000000000000000e+03
-7.169064699380859906e+01 1.393755822535822233e+02 7.800000000000000000e+01
-9.192045473161640246e+01 1.414848757023912924e+02 2.044000000000000000e+03
1.371041466689886477e+02 5.959884682734608674e+01 2.034000000000000000e+03
-4.496836886059162453e+01 6.189783603838953496e+01 1.200000000000000000e+01
-1.259450444201704613e+02 1.133089367299684511e+02 7.800000000000000000e+01
-7.167342480492006018e+01 1.393704535037234962e+02 2.268000000000000000e+03
-9.187167838106094564e+01 1.414972105911833467e+02 2.399000000000000000e+03
-1.288104920136753719e+02 9.968504295785778879e+01 1.230000000000000000e+02
5.044667357329189628e+01 1.123502610961371033e+02 1.230000000000000000e+02
5.080647517628309373e+01 1.183697745446394265e+02 7.800000000000000000e+01
-3.644568551734639783e+01 1.255880595075371957e+02 6.000000000000000000e+00
1.357695477479058184e+02 5.687955732917101415e+01 7.900000000000000000e+01
1.053311942207364353e+02 4.195677093975940153e+01 1.300000000000000000e+01
1.370625181782422999e+02 5.029139085264972664e+01 1.617000000000000000e+03
1.357676110297583421e+02 5.687602276332556528e+01 1.230000000000000000e+02
-1.313840198958144079e+01 7.463246857053886174e+01 2.000000000000000000e+01
-8.233179924270959305e+01 6.100513997383819742e+01 1.200000000000000000e+01
1.053076706025674412e+02 4.195389728063290846e+01 1.607000000000000000e+03
1.370639266020155560e+02 5.029332798823127604e+01 3.400000000000000000e+01
5.607273217911853891e+01 1.195169676411340873e+02 6.000000000000000000e+00
-1.035203264519895328e+02 3.061995254931420973e+01 1.230000000000000000e+02
1.071412862220427513e+02 1.229827623878801717e+02 2.000000000000000000e+01
-4.423045225209418874e+01 1.231204426708289930e+02 1.200000000000000000e+01
-7.466880577926357887e+01 1.380432290602406056e+02 5.000000000000000000e+00
-4.293748182175769301e+01 1.297086091473502734e+02 7.800000000000000000e+01
-4.423238897024166505e+01 1.231239772366744347e+02 5.000000000000000000e+00
1.668615980104185610e+02 1.053675314294611383e+02 6.000000000000000000e+00
9.766820075729042117e+01 1.189948600261618026e+02 1.283000000000000000e+03
-7.469232939743255884e+01 1.380461027193670986e+02 1.158000000000000000e+03
-4.293607339798444400e+01 1.297066720117687169e+02 1.316000000000000000e+03
-1.239272678208814824e+02 6.048303235886591267e+01 8.000000000000000000e+01
7.647967354801048145e+01 1.493800474506857938e+02 1.474000000000000000e+03
-7.285871377795726289e+01 5.701723761211983543e+01 1.025000000000000000e+03
1.316183709152816732e+02 5.653030024645926233e+01 1.458000000000000000e+03
1.029732318564583409e+02 4.181011813031582136e+01 1.000000000000000000e+01
1.409120540181867511e+02 4.893149105674535804e+01 8.000000000000000000e+01
1.316027841260224420e+02 5.653555270469107086e+01 1.131000000000000000e+03
-1.027788741584897814e+01 7.216147594481888916e+01 1.130000000000000000e+03
1.151422331933673604e+02 1.187414874673085450e+02 1.150000000000000000e+03
1.029699316963343563e+02 4.181111573692354000e+01 1.450000000000000000e+02
1.409136772698048503e+02 4.894053606226758291e+01 1.440000000000000000e+02
5.497255408601364479e+01 1.201124752782225613e+02 8.000000000000000000e+01
-7.570571793453642329e+01 5.706138156309407350e+01 5.000000000000000000e+00
-7.087892293286952849e+01 5.544562009381812828e+01 8.000000000000000000e+01
1.319443018139424169e+02 1.017177070625757551e+02 1.600000000000000000e+01
-4.838162908471832679e+01 1.234696997535407377e+02 1.332000000000000000e+03
-7.702676814354167334e+01 1.381898818696841715e+02 1.450000000000000000e+02
-3.908794598181326307e+01 1.310685089432546420e+02 2.200000000000000000e+01
-4.839721587397754377e+01 1.234644472953089291e+02 1.600000000000000000e+01
1.697221125841510627e+02 1.078385240551811108e+02 1.318000000000000000e+03
