# time ep bcc_intrp hcp_intrp
1.285000000000000000e+04 6.215683973118425465e-01 3.902392174660879046e-05 -6.534359512090782037e-12
1.285200000000000000e+04 6.215552081762296677e-01 5.135106359729782813e-05 -6.352390530526477336e-12
1.285400000000000000e+04 6.216308969927842876e-01 6.533819619816406922e-05 -4.796391556229756504e-12
1.285600000000000000e+04 6.221316259308493635e-01 8.094751298965511817e-05 -2.679088926905978251e-12
1.285800000000000000e+04 6.219831020557258228e-01 9.805114231573427075e-05 -8.727140621350936417e-13
1.286000000000000000e+04 6.218051764229500789e-01 1.164007735015556365e-04 -6.468108328529800236e-13
1.286200000000000000e+04 6.222456139323808699e-01 1.356041372885274411e-04 -2.190602411305297301e-12
1.286400000000000000e+04 6.219746052154465632e-01 1.551148970280754149e-04 -5.010895203073144441e-12
1.286600000000000000e+04 6.223319058292869910e-01 1.742397394967146467e-04 -7.932374587407924335e-12
1.286800000000000000e+04 6.222334374217309838e-01 1.921630221811767864e-04 -1.040529929136479188e-11
1.287000000000000000e+04 6.224036624979860655e-01 2.079872751077793029e-04 -1.085615502183462982e-11
1.287200000000000000e+04 6.225080559042427408e-01 2.207878217351998086e-04 -9.758086305032271961e-12
1.287400000000000000e+04 6.223551858771768641e-01 2.296803910482030520e-04 -6.789021283790973853e-12
1.287600000000000000e+04 6.221826088455453263e-01 2.338995365157472256e-04 -3.272094104223904083e-12
1.287800000000000000e+04 6.221941418820182701e-01 2.328816788962035451e-04 -3.634575398801900896e-13
1.288000000000000000e+04 6.223816464332994070e-01 2.263408971411418438e-04 7.253709185045589861e-13
1.288200000000000000e+04 6.224236227142520006e-01 2.143219151570775164e-04 1.474115731889907904e-13
1.288400000000000000e+04 6.226083870539121934e-01 1.972169320813623459e-04 -1.774080757320687845e-12
1.288600000000000000e+04 6.225193521311470635e-01 1.757415253034986537e-04 -4.260808163296940907e-12
1.288800000000000000e+04 6.226614013671889492e-01 1.508756069804223531e-04 -6.534768475347097951e-12
1.289000000000000000e+04 6.226068605445922444e-01 1.237823974411641961e-04 -8.498897589068724087e-12
1.289200000000000000e+04 6.224207250659190560e-01 9.571876128408490542e-05 -7.385673674940868777e-12
1.289400000000000000e+04 6.228526334114815599e-01 6.794608234236037734e-05 -4.918796474116142155e-12
1.289600000000000000e+04 6.230363714682308762e-01 4.164663175552400044e-05 -2.135704336729351969e-12
1.289800000000000000e+04 6.231965715923428739e-01 1.784931571075446660e-05 -5.898624876855502782e-13
1.290000000000000000e+04 6.229760844700442668e-01 -2.629354021669087575e-06 -1.367656599987852294e-14
1.290200000000000000e+04 6.230361012762879458e-01 -1.922128612898015663e-05 -3.672216264655753786e-13
1.290400000000000000e+04 6.229444070336208616e-01 -3.161364513803956497e-05 -3.031066714726350205e-12
1.290600000000000000e+04 6.230304460032086711e-01 -3.972639102610376824e-05 -5.350785358313137494e-12
1.290800000000000000e+04 6.231190813233110637e-01 -4.366820575432390041e-05 -7.342704550210253727e-12
1.291000000000000000e+04 6.229344970086726496e-01 -4.368364906934425334e-05 -7.715456909268566590e-12
1.291200000000000000e+04 6.227534358753384902e-01 -4.010450011215711179e-05 -7.451707549106130536e-12
1.291400000000000000e+04 6.228947026940397924e-01 -3.331418502141677331e-05 -5.318706949443807390e-12
1.291600000000000000e+04 6.230085711697762596e-01 -2.372857196208928051e-05 -2.978579587215565162e-12
1.291800000000000000e+04 6.229734664584116732e-01 -1.179144948844142978e-05 -5.616350334622005184e-13
1.292000000000000000e+04 6.231757092597461911e-01 2.020275808972152283e-06 -2.448416785484643752e-13
1.292200000000000000e+04 6.231784070148207455e-01 1.718796724983769579e-05 -5.085712448773977318e-13
1.292400000000000000e+04 6.232655598758360949e-01 3.314503634606019673e-05 -3.131000969783501027e-12
1.292600000000000000e+04 6.232460717740304634e-01 4.927712204667358527e-05 -5.114573685288806266e-12
1.292800000000000000e+04 6.233013136932935572e-01 6.493062570628146859e-05 -7.498502183537310554e-12
1.293000000000000000e+04 6.235100088288214604e-01 7.943026416389434871e-05 -7.853663485159123572e-12
1.293200000000000000e+04 6.233704268023503303e-01 9.210599985453141755e-05 -6.707383872216108963e-12
1.293400000000000000e+04 6.235625803082706087e-01 1.023295584460582518e-04 -5.211971493904145500e-12
1.293600000000000000e+04 6.236179066117479852e-01 1.095594886491902835e-04 -2.415049299894895852e-12
1.293800000000000000e+04 6.235322129929312673e-01 1.133907028666643086e-04 -4.352635600179782238e-13
1.294000000000000000e+04 6.234637576932046121e-01 1.136005329016401570e-04 1.441032458085346187e-13
1.294200000000000000e+04 6.235328029866838984e-01 1.101809110014104225e-04 -5.218583978126552113e-13
1.294400000000000000e+04 6.237341030985674717e-01 1.033477796386458365e-04 -2.276875044939386013e-12
1.294600000000000000e+04 6.237716966323060275e-01 9.352452102256749160e-05 -4.396830541691145908e-12
1.294800000000000000e+04 6.236622328215192246e-01 8.130329826091054824e-05 -6.497782026347676908e-12
1.295000000000000000e+04 6.238320553389626877e-01 6.739283862783142557e-05 -6.946414383590402922e-12
1.295200000000000000e+04 6.238763548432705308e-01 5.256148930461785376e-05 -6.040905778028762545e-12
1.295400000000000000e+04 6.240587232528708173e-01 3.758163173361046946e-05 -4.535660426832980867e-12
1.295600000000000000e+04 6.241552719618450595e-01 2.317862612368882613e-05 -2.271743221047112683e-12
1.295800000000000000e+04 6.241308268933508652e-01 9.986458328870813020e-06 -4.014623098670408528e-13
1.296000000000000000e+04 6.243183612805077720e-01 -1.486814825961111547e-06 7.772998824326623512e-13
1.296200000000000000e+04 6.241451920802377762e-01 -1.087964849888917320e-05 -5.681634825198497350e-14
1.296400000000000000e+04 6.240967737719705921e-01 -1.798029805764226154e-05 -2.007390149448857472e-12
1.296600000000000000e+04 6.239276591647917591e-01 -2.271287077909925345e-05 -3.952105694916922378e-12
1.296800000000000000e+04 6.241245876595373776e-01 -2.511055240033427128e-05 -5.733210837039694226e-12
1.297000000000000000e+04 6.240604570581315125e-01 -2.528328926155194503e-05 -6.398032785153967901e-12
1.297200000000000000e+04 6.240888656029663917e-01 -2.338722339919070540e-05 -5.504602297339217964e-12
1.297400000000000000e+04 6.242309622039008410e-01 -1.960088593565100765e-05 -4.545696555286446202e-12
1.297600000000000000e+04 6.241747167658058260e-01 -1.411006416976939280e-05 -2.281764011014622784e-12
1.297800000000000000e+04 6.244280833552863230e-01 -7.100663121173437615e-06 -8.287892713395839521e-13
1.298000000000000000e+04 6.243431135499573070e-01 1.242688554565836182e-06 -3.718551438188803721e-13
1.298200000000000000e+04 6.245339988715195023e-01 1.073503826161079663e-05 -8.085741980225095927e-13
1.298400000000000000e+04 6.248563494406015328e-01 2.118886323622405011e-05 -2.720750212194219656e-12
1.298600000000000000e+04 6.246661108010053143e-01 3.241253429624965280e-05 -4.472110667666785781e-12
1.298800000000000000e+04 6.246400641330628334e-01 4.420971663699889176e-05 -6.075137933071282192e-12
1.299000000000000000e+04 6.246070965190892998e-01 5.637914039519904385e-05 -6.803349931848275994e-12
1.299200000000000000e+04 6.245771998175249085e-01 6.871392137541604446e-05 -5.531769174742952306e-12
1.299400000000000000e+04 6.246147037062692586e-01 8.099981525203484077e-05 -4.376676008906008894e-12
1.299600000000000000e+04 6.246453882416744818e-01 9.301218750201266491e-05 -1.756275411852110828e-12
1.299800000000000000e+04 6.248101775250819445e-01 1.045118863671990687e-04 -1.282039842316706144e-13
1.300000000000000000e+04 6.248481566691106437e-01 1.152405432477880909e-04 4.965346069985632538e-13
1.300200000000000000e+04 6.246657036629568172e-01 1.249161329083398866e-04 -9.177235462870266304e-13
1.300400000000000000e+04 6.245844547563444982e-01 1.332299712443968463e-04 -2.335619032056100173e-12
1.300600000000000000e+04 6.249100835090638517e-01 1.398467730177866926e-04 -4.166355189625926955e-12
1.300800000000000000e+04 6.251183495562104842e-01 1.444099478637597505e-04 -5.511440984180327862e-12
1.301000000000000000e+04 6.249920875689661814e-01 1.465548529825053408e-04 -6.098845949711470368e-12
1.301200000000000000e+04 6.250169652102913753e-01 1.459328814559897531e-04 -5.427095762424235573e-12
1.301400000000000000e+04 6.251373864886323739e-01 1.422484371780216865e-04 -3.734863505053471032e-12
1.301600000000000000e+04 6.250469821957628236e-01 1.353083713428815198e-04 -1.943534767333445957e-12
1.301800000000000000e+04 6.253807595178704215e-01 1.250792108447866438e-04 -3.459643878460315317e-13
1.302000000000000000e+04 6.254394040084371165e-01 1.117426271665764053e-04 6.483485537566386618e-13
1.302200000000000000e+04 6.255754582409401854e-01 9.573653286554364766e-05 -3.917978599977899406e-13
1.302400000000000000e+04 6.253632958498819283e-01 7.777039897787262686e-05 -2.113165243406673449e-12
1.302600000000000000e+04 6.257025847335511148e-01 5.880898736456977369e-05 -3.900296694618412982e-12
1.302800000000000000e+04 6.252843588338646841e-01 4.002565766751896542e-05 -5.479387305615986256e-12
1.303000000000000000e+04 6.254336108027531704e-01 2.273073250107199606e-05 -5.780232823661331280e-12
1.303200000000000000e+04 6.255721312129691736e-01 8.280543327892942877e-06 -5.097166789010641363e-12
1.303400000000000000e+04 6.252620970114636245e-01 -2.029047414747655035e-06 -3.894461517832803937e-12
1.303600000000000000e+04 6.257024827541083356e-01 -7.080706958721926886e-06 -1.785216745058913031e-12
1.303800000000000000e+04 6.256412289618284994e-01 -6.056820788254015647e-06 -5.384417576426560820e-13
1.304000000000000000e+04 6.256827058781871953e-01 1.452025044356619752e-06 -1.085925440148388560e-13
1.304200000000000000e+04 6.255389519589802383e-01 1.537216223327005240e-05 -5.043068484532905943e-13
1.304400000000000000e+04 6.253943942268460621e-01 3.512370524816552640e-05 -2.133309308600956482e-12
1.304600000000000000e+04 6.255379180889937274e-01 5.965592546963255317e-05 -3.923916970045448620e-12
1.304800000000000000e+04 6.257410201243962522e-01 8.753359178984751715e-05 -5.771967960347574796e-12
1.305000000000000000e+04 6.257399419024399778e-01 1.170575688833201992e-04 -6.719761903151429211e-12
1.305200000000000000e+04 6.257510084109649817e-01 1.464026476331793290e-04 -5.753050743575160184e-12
1.305400000000000000e+04 6.259852269872412389e-01 1.737609766412693657e-04 -3.845923125525739944e-12
1.305600000000000000e+04 6.261045195069070424e-01 1.974840664804461974e-04 -2.089407674315269290e-12
1.305800000000000000e+04 6.259819153628121136e-01 2.162156836491818776e-04 -1.454931370836934603e-12
1.306000000000000000e+04 6.259983603587977452e-01 2.290027977776329501e-04 -1.327340364924386186e-13
1.306200000000000000e+04 6.262078817225662508e-01 2.353675121243462920e-04 -1.542058547208091722e-12
1.306400000000000000e+04 6.261312806364175421e-01 2.353256471642609972e-04 -3.360370993298864778e-12
1.306600000000000000e+04 6.262223347099551418e-01 2.293487228753120048e-04 -5.140674547151528786e-12
1.306800000000000000e+04 6.262201282755786025e-01 2.182801626625486906e-04 -6.264850643900699621e-12
1.307000000000000000e+04 6.261443005418863006e-01 2.032256724201831938e-04 -7.195988638375806491e-12
1.307200000000000000e+04 6.264135121703314768e-01 1.854379239093573249e-04 -5.894884494191265303e-12
1.307400000000000000e+04 6.262883774054139874e-01 1.662093059315871996e-04 -3.960904462722935643e-12
1.307600000000000000e+04 6.263657742889665592e-01 1.467792820526393131e-04 -2.140763512434556469e-12
1.307800000000000000e+04 6.261362276006381400e-01 1.282590542269408424e-04 -4.164657155992191216e-14
1.308000000000000000e+04 6.264336240478202145e-01 1.115762237421109697e-04 9.635665629637463478e-13
1.308200000000000000e+04 6.263221025538211473e-01 9.744324983023173342e-05 1.302311050167635221e-13
1.308400000000000000e+04 6.264831655722767900e-01 8.635238086071132530e-05 -6.738663866023053402e-13
1.308600000000000000e+04 6.265476811925450029e-01 7.859517866516904671e-05 -1.511545412018313639e-12
1.308800000000000000e+04 6.263940469373632247e-01 7.429878616831583048e-05 -3.128042238020675609e-12
1.309000000000000000e+04 6.265339451551972250e-01 7.346714846961345470e-05 -3.199344253250037870e-12
1.309200000000000000e+04 6.267108410593178469e-01 7.601552883686779377e-05 -2.300453208248255497e-12
1.309400000000000000e+04 6.269058812417931392e-01 8.179036320108932243e-05 -8.349533759701650429e-13
1.309600000000000000e+04 6.270245220310773915e-01 9.057188519824018553e-05 3.370491777337434620e-13
1.309800000000000000e+04 6.270949233316684968e-01 1.020623055983981220e-04 7.577884240616095835e-13
1.310000000000000000e+04 6.268282168046763747e-01 1.158664898757297892e-04 1.927316449666964667e-13
1.310200000000000000e+04 6.269431505377335290e-01 1.314741024715610439e-04 -1.591175175923408348e-12
1.310400000000000000e+04 6.269548627451405620e-01 1.482514312728604286e-04 -4.144273547981691119e-12
1.310600000000000000e+04 6.267581033297323634e-01 1.654479702516893115e-04 -7.699913227915429470e-12
1.310800000000000000e+04 6.267053099908984626e-01 1.822190855722110312e-04 -9.818324584299600177e-12
1.311000000000000000e+04 6.269832480600464608e-01 1.976637492737655854e-04 -1.152836949755792715e-11
1.311200000000000000e+04 6.271837513842293266e-01 2.108760370535413926e-04 -1.061706053103888851e-11
1.311400000000000000e+04 6.269737959265561100e-01 2.210094876807052377e-04 -8.909363169552385315e-12
1.311600000000000000e+04 6.271842319359005602e-01 2.273522719134601195e-04 -6.182992597914638475e-12
1.311800000000000000e+04 6.271701235349574910e-01 2.294071675743685466e-04 -2.952262523453449355e-12
1.312000000000000000e+04 6.270360696450900662e-01 2.269647525303868725e-04 4.372691610766120326e-13
1.312200000000000000e+04 6.270266789425544829e-01 2.201545460586231437e-04 2.899897156391013662e-12
1.312400000000000000e+04 6.270897021475799749e-01 2.094607195862698197e-04 4.887350135460822327e-12
1.312600000000000000e+04 6.273702533421240402e-01 1.956969199458276094e-04 6.281443880974702700e-12
1.312800000000000000e+04 6.273450773880048237e-01 1.799446678021442820e-04 7.817828419872896587e-12
1.313000000000000000e+04 6.271982644567414278e-01 1.634661198445303194e-04 1.017412739889538117e-11
1.313200000000000000e+04 6.274946415199550431e-01 1.476022241365079247e-04 1.130066332080280311e-11
1.313400000000000000e+04 6.275578859945865062e-01 1.336637926977167772e-04 1.176255595595298501e-11
1.313600000000000000e+04 6.273273671209835811e-01 1.228204514201696840e-04 9.736910001880078092e-12
1.313800000000000000e+04 6.276979518789930212e-01 1.159939369185701916e-04 4.881124969178163252e-12
1.314000000000000000e+04 6.276436506334373000e-01 1.137670057380597095e-04 -1.899506079634688941e-12
1.314200000000000000e+04 6.278935275555218576e-01 1.163229379681561635e-04 -1.202849581332434354e-11
1.314400000000000000e+04 6.277536618301753357e-01 1.234284797453214292e-04 -2.414462085714680520e-11
1.314600000000000000e+04 6.277373610373662149e-01 1.344640948612398676e-04 -3.626138022888919367e-11
1.314800000000000000e+04 6.277810563196355442e-01 1.484940339442587180e-04 -4.667501133896832982e-11
1.315000000000000000e+04 6.278024016002901053e-01 1.643614396446784311e-04 -5.334187404597567049e-11
1.315200000000000000e+04 6.278410200815169873e-01 1.807935879311913093e-04 -5.421803246816777609e-11
1.315400000000000000e+04 6.279232057965018488e-01 1.965071070950577103e-04 -4.890771413042981405e-11
1.315600000000000000e+04 6.279998617567126296e-01 2.103076238601615734e-04 -3.729936365195094667e-11
1.315800000000000000e+04 6.280327024653680201e-01 2.211792262271266088e-04 -1.962100746341090232e-11
1.316000000000000000e+04 6.278138779978644779e-01 2.283566349823407766e-04 3.272571695367407120e-12
1.316200000000000000e+04 6.282819259568197534e-01 2.313705817404089395e-04 2.950429676607110668e-11
1.316400000000000000e+04 6.281395733705615880e-01 2.300586264813431734e-04 5.782207255752135588e-11
1.316600000000000000e+04 6.286327048845938847e-01 2.245405695113771190e-04 8.526850131271504957e-11
1.316800000000000000e+04 6.282945095093798171e-01 2.151664612152267696e-04 1.096828803597050192e-10
1.317000000000000000e+04 6.283650746644044993e-01 2.024509814485781303e-04 1.270283784638025545e-10
