# time ep bcc_intrp hcp_intrp
7.735500000000000398e+01 5.807557354352451684e-01 3.803557911567168048e-03 5.610531631580784051e-02
7.737000000000000455e+01 5.812401462509314554e-01 3.665171937257127865e-03 5.619163784379566096e-02
7.738500000000000512e+01 5.816095836762326110e-01 3.617124775985303131e-03 5.625433832975090809e-02
7.740000000000000568e+01 5.819268348800684665e-01 3.658163517229695572e-03 5.628676933493181878e-02
7.741500000000000625e+01 5.818161971939073140e-01 3.776644008894436411e-03 5.628246856504404150e-02
7.743000000000000682e+01 5.817189924868879647e-01 3.952538287649076665e-03 5.623507358019708136e-02
7.744499999999999318e+01 5.816474965721589729e-01 4.160471048180625075e-03 5.613839087197902700e-02
7.745999999999999375e+01 5.815896100353710185e-01 4.373138019218458794e-03 5.598678928365075080e-02
7.747499999999999432e+01 5.819440158931679097e-01 4.564686787034588633e-03 5.577601437896362313e-02
7.748999999999999488e+01 5.823735326797483403e-01 4.713817023514366156e-03 5.550436045979267874e-02
7.750499999999999545e+01 5.826879640182542897e-01 4.806304344128875528e-03 5.517392689441891207e-02
7.751999999999999602e+01 5.826184790822998005e-01 4.836514726321183844e-03 5.479153654233215320e-02
7.753499999999999659e+01 5.824765606989606992e-01 4.807543775598333013e-03 5.436894071412012863e-02
7.754999999999999716e+01 5.825309223249642843e-01 4.729977888928260654e-03 5.392218604663412407e-02
7.756499999999999773e+01 5.826260566186104439e-01 4.619685637749171292e-03 5.347029564667593604e-02
7.757999999999999829e+01 5.826903886784985387e-01 4.495196723780736647e-03 5.303352579024078750e-02
7.759499999999999886e+01 5.824293310318596761e-01 4.375083754212027998e-03 5.263140042197278490e-02
7.760999999999999943e+01 5.820829718114880480e-01 4.275564000806753029e-03 5.228066939388753553e-02
7.762500000000000000e+01 5.817635580534971096e-01 4.208491197402963735e-03 5.199341587080397176e-02
7.764000000000000057e+01 5.819663355138804395e-01 4.179990855220694357e-03 5.177569324057174072e-02
7.765500000000000114e+01 5.822485986501844124e-01 4.190011825357942143e-03 5.162709249815833346e-02
7.767000000000000171e+01 5.824325162977682657e-01 4.232883781241980614e-03 5.154139612488961575e-02
7.768500000000000227e+01 5.826264401161165285e-01 4.298679915621050895e-03 5.150809781963516798e-02
7.770000000000000284e+01 5.828817109072629288e-01 4.375014120796549832e-03 5.151433958054951745e-02
7.771500000000000341e+01 5.833975117941475608e-01 4.448947364608102362e-03 5.154686108115669185e-02
7.773000000000000398e+01 5.837945709682852424e-01 4.508816973611828871e-03 5.159373842099057583e-02
7.774500000000000455e+01 5.839667528551083509e-01 4.545862811994538788e-03 5.164581162784287471e-02
7.776000000000000512e+01 5.837144470969485299e-01 4.555467683019287506e-03 5.169769768421161871e-02
7.777500000000000568e+01 5.832695952239936865e-01 4.537775607047933590e-03 5.174824886225337650e-02
7.779000000000000625e+01 5.831738126921173215e-01 4.497537973634280206e-03 5.180036263245568762e-02
7.780500000000000682e+01 5.831091355177611124e-01 4.443250654162511637e-03 5.186018275752957152e-02
7.781999999999999318e+01 5.830058817774877999e-01 4.385821591483818338e-03 5.193583937378321025e-02
7.783499999999999375e+01 5.832832008351573894e-01 4.337025816596451477e-03 5.203587838428802570e-02
7.784999999999999432e+01 5.837701783062991812e-01 4.307914808237001125e-03 5.216748131118720266e-02
7.786499999999999488e+01 5.845376534019929293e-01 4.307294359705338138e-03 5.233459704740539564e-02
7.787999999999999545e+01 5.852723389445897428e-01 4.340438449332850723e-03 5.253623900535586699e-02
7.789499999999999602e+01 5.857609843005548989e-01 4.408287441890479386e-03 5.276533723725407299e-02
7.790999999999999659e+01 5.857785018296742807e-01 4.507343534328356327e-03 5.300850554978353557e-02
7.792499999999999716e+01 5.852944929026342447e-01 4.630284875531742728e-03 5.324685294563380467e-02
7.793999999999999773e+01 5.848507003264366011e-01 4.767103852941545483e-03 5.345771191394987909e-02
7.795499999999999829e+01 5.846052066832093663e-01 4.906495856914716569e-03 5.361706661940246477e-02
7.796999999999999886e+01 5.847753439434646427e-01 5.037293516693353013e-03 5.370251781499746357e-02
7.798499999999999943e+01 5.853412450593741267e-01 5.149830978098179912e-03 5.369660643427209834e-02
7.800000000000000000e+01 5.852901590713880386e-01 5.237125062251379859e-03 5.359008915411322960e-02
7.801500000000000057e+01 5.848145248167671006e-01 5.295695535778577323e-03 5.338444624779015157e-02
7.803000000000000114e+01 5.845326545870601631e-01 5.325834681798369274e-03 5.309284719164253374e-02
7.804500000000000171e+01 5.845220868109446410e-01 5.331257839429781598e-03 5.273920281553756695e-02
7.806000000000000227e+01 5.843747872686485545e-01 5.318256922123509867e-03 5.235555397851499038e-02
7.807500000000000284e+01 5.842198559403819491e-01 5.294591656536340452e-03 5.197841557529869760e-02
7.809000000000000341e+01 5.845129738960572752e-01 5.268326550265101105e-03 5.164463553344234015e-02
7.810500000000000398e+01 5.849864766519485837e-01 5.246731494708001264e-03 5.138711802702999876e-02
7.812000000000000455e+01 5.852574651641583303e-01 5.235318983409342763e-03 5.123076360229816828e-02
7.813500000000000512e+01 5.856349647004913672e-01 5.237118011677921459e-03 5.118923622875115598e-02
7.815000000000000568e+01 5.859977896593939750e-01 5.252314202493835182e-03 5.126333410223082865e-02
7.816500000000000625e+01 5.861948731251722666e-01 5.278336320259313652e-03 5.144144904287628606e-02
7.818000000000000682e+01 5.862258745546906624e-01 5.310346930457399139e-03 5.170191831168580165e-02
7.819499999999999318e+01 5.861407351612606398e-01 5.341993624313090550e-03 5.201650305308191946e-02
7.820999999999999375e+01 5.862602657870452649e-01 5.366267946726566151e-03 5.235415287850031518e-02
7.822499999999999432e+01 5.864136556914092413e-01 5.376373529031752696e-03 5.268451851931388319e-02
7.823999999999999488e+01 5.866588742222104136e-01 5.366540717716361542e-03 5.298095898979227059e-02
7.825499999999999545e+01 5.874322792106634328e-01 5.332702259181587578e-03 5.322283147386741575e-02
7.826999999999999602e+01 5.876506325832936417e-01 5.272905981883013737e-03 5.339677017086330579e-02
7.828499999999999659e+01 5.876512536000706444e-01 5.187365265271637327e-03 5.349673318742986794e-02
7.829999999999999716e+01 5.876272756668063924e-01 5.078159247887015226e-03 5.352292726523444344e-02
7.831499999999999773e+01 5.876029700616576257e-01 4.948720411050544499e-03 5.348009896012229092e-02
7.832999999999999829e+01 5.874008915621423688e-01 4.803295466899726307e-03 5.337582037819288416e-02
7.834499999999999886e+01 5.873211332419616681e-01 4.646519233858725784e-03 5.321923560807562126e-02
7.835999999999999943e+01 5.875429188769660804e-01 4.483155641878511233e-03 5.302043223912988879e-02
7.837500000000000000e+01 5.875200649270517772e-01 4.317992203027642972e-03 5.279033812221456401e-02
7.839000000000000057e+01 5.876360702941517689e-01 4.155842203829251957e-03 5.254089541362105820e-02
7.840500000000000114e+01 5.880820497242789102e-01 4.001600853484887921e-03 5.228523731172174394e-02
7.842000000000000171e+01 5.885536340272502498e-01 3.860300812789319025e-03 5.203765547054217677e-02
7.843500000000000227e+01 5.886704243674960590e-01 3.737109488724854600e-03 5.181323377785673756e-02
7.845000000000000284e+01 5.887842971398603575e-01 3.637207372548800777e-03 5.162707599154003901e-02
7.846500000000000341e+01 5.888151902277674044e-01 3.565495266229845583e-03 5.149307479062770199e-02
7.848000000000000398e+01 5.887049323084732055e-01 3.526117322280697408e-03 5.142223590113559339e-02
7.849500000000000455e+01 5.884569376303755428e-01 3.521865515665467683e-03 5.142075361791853538e-02
7.851000000000000512e+01 5.880433778377828213e-01 3.553624773701358208e-03 5.148828561626572764e-02
7.852500000000000568e+01 5.878994696693501387e-01 3.620058423166483408e-03 5.161700465465912657e-02
7.854000000000000625e+01 5.881065523766877412e-01 3.717661580253661668e-03 5.179183684266064347e-02
7.855500000000000682e+01 5.885390811704221958e-01 3.841152872666953044e-03 5.199190010957721597e-02
7.856999999999999318e+01 5.889901439153242269e-01 3.984042449928892893e-03 5.219283006327657404e-02
7.858499999999999375e+01 5.894014472205219013e-01 4.139190524142577488e-03 5.236962886225171587e-02
7.859999999999999432e+01 5.900135303159734779e-01 4.299238190981213847e-03 5.249978919088960083e-02
7.861499999999999488e+01 5.903995080970443343e-01 4.456875384676095564e-03 5.256646459888258960e-02
7.862999999999999545e+01 5.899936704894191974e-01 4.604959762218641117e-03 5.256126793879190018e-02
7.864499999999999602e+01 5.897248309745868333e-01 4.736517801859463361e-03 5.248606646819098387e-02
7.865999999999999659e+01 5.897727411748112658e-01 4.844676141374293366e-03 5.235321676035198379e-02
7.867499999999999716e+01 5.898915691472685907e-01 4.922605354352072027e-03 5.218411896927221960e-02
7.868999999999999773e+01 5.901299389036671617e-01 4.963599860388967500e-03 5.200645909553003321e-02
7.870499999999999829e+01 5.903875461175709383e-01 4.961436255314310984e-03 5.185068715386620397e-02
7.871999999999999886e+01 5.906987400864907034e-01 4.911115756897288520e-03 5.174614317743930769e-02
7.873499999999999943e+01 5.907016904080751862e-01 4.809979875687986350e-03 5.171710794763839658e-02
7.875000000000000000e+01 5.906633507752336865e-01 4.658999883986325585e-03 5.177917219072014632e-02
7.876500000000000057e+01 5.908917250862626425e-01 4.463860523799212388e-03 5.193658610298257372e-02
7.878000000000000114e+01 5.912840147279405656e-01 4.235425083265909052e-03 5.218129894482359532e-02
7.879500000000000171e+01 5.913507223023477533e-01 3.989349910455075587e-03 5.249399099037077576e-02
7.881000000000000227e+01 5.912340271591391971e-01 3.744892678753330983e-03 5.284676766186890973e-02
7.882500000000000284e+01 5.910063189433480968e-01 3.523121479929613997e-03 5.320681072590360827e-02
7.884000000000000341e+01 5.907510682658699830e-01 3.344716445553785888e-03 5.354035580617733103e-02
7.885500000000000398e+01 5.907386088068057317e-01 3.227505225027016422e-03 5.381662267988218673e-02
7.887000000000000455e+01 5.908180912371246984e-01 3.183962756338587496e-03 5.401139932867948801e-02
7.888500000000000512e+01 5.912327223578492941e-01 3.219125580415038712e-03 5.410980892359873451e-02
7.890000000000000568e+01 5.915794185313614229e-01 3.329496800461129169e-03 5.410766219662122012e-02
7.891500000000000625e+01 5.916399613637558508e-01 3.503322541121178801e-03 5.401103958057262844e-02
7.893000000000000682e+01 5.916481550331691430e-01 3.722165047463477094e-03 5.383431219027556835e-02
7.894499999999999318e+01 5.917797477683337526e-01 3.963318611681643233e-03 5.359728436254584949e-02
7.895999999999999375e+01 5.917011048241415105e-01 4.202560513533626363e-03 5.332219823040418305e-02
7.897499999999999432e+01 5.911892763266582973e-01 4.416905919129021640e-03 5.303106947972935359e-02
7.898999999999999488e+01 5.908903068652018309e-01 4.587165479449595296e-03 5.274354180585305585e-02
7.900499999999999545e+01 5.909823704894814345e-01 4.700045826496079826e-03 5.247534974217415993e-02
7.901999999999999602e+01 5.913723494865550379e-01 4.749414042294120009e-03 5.223750281290051589e-02
7.903499999999999659e+01 5.917340345007784386e-01 4.736415193690390879e-03 5.203626332119881681e-02
7.904999999999999716e+01 5.922328661657196847e-01 4.668462100767101219e-03 5.187380456531087702e-02
7.906499999999999773e+01 5.926984727220563354e-01 4.557489985927531961e-03 5.174922082788668831e-02
7.907999999999999829e+01 5.932174427735882327e-01 4.418008189929878426e-03 5.165948543049836417e-02
7.909499999999999886e+01 5.933743362086635331e-01 4.265346732040597999e-03 5.160006075705325657e-02
7.910999999999999943e+01 5.932889967008708743e-01 4.114272866729606903e-03 5.156506563186269432e-02
7.912500000000000000e+01 5.932938071723101725e-01 3.978019369810681383e-03 5.154709740801166618e-02
7.914000000000000057e+01 5.932696269120573129e-01 3.867742673037355416e-03 5.153693014867144484e-02
7.915500000000000114e+01 5.927083091048522823e-01 3.792416650810537249e-03 5.152334054570673061e-02
7.917000000000000171e+01 5.923482515361406797e-01 3.759082408691938326e-03 5.149325790667091951e-02
7.918500000000000227e+01 5.920908723148129438e-01 3.773239709687459253e-03 5.143235120534939142e-02
7.920000000000000284e+01 5.919046380615240466e-01 3.839081308512959367e-03 5.132612107720291306e-02
7.921500000000000341e+01 5.923286734285140298e-01 3.959307808884204860e-03 5.116155154170343167e-02
7.923000000000000398e+01 5.931510627977134575e-01 4.134416937688456528e-03 5.092930196644118723e-02
7.924500000000000455e+01 5.935438921862159489e-01 4.361594427223280945e-03 5.062619978572513446e-02
7.926000000000000512e+01 5.937075028651026543e-01 4.633566314907966444e-03 5.025748655920381225e-02
7.927500000000000568e+01 5.941975676634808634e-01 4.937880344698442059e-03 4.983810431460966583e-02
7.929000000000000625e+01 5.940698119984021419e-01 5.256972308302465535e-03 4.939249739913265103e-02
7.930500000000000682e+01 5.931932936100665632e-01 5.569106361065223609e-03 4.895286329337977804e-02
7.931999999999999318e+01 5.930570591198832675e-01 5.850062087347396300e-03 4.855615911016286645e-02
7.933499999999999375e+01 5.934158085244979342e-01 6.075402017245323805e-03 4.824022621637880093e-02
7.934999999999999432e+01 5.935365099597861294e-01 6.223194024187250761e-03 4.803929042906673885e-02
7.936499999999999488e+01 5.938211846024725737e-01 6.276980921199992736e-03 4.797917470725820976e-02
7.937999999999999545e+01 5.941764598873200409e-01 6.228524364416898607e-03 4.807294141593843051e-02
7.939499999999999602e+01 5.944011938292319552e-01 6.079608374989220465e-03 4.831804568397757293e-02
7.940999999999999659e+01 5.949906973494571982e-01 5.842284074333292665e-03 4.869593541726402464e-02
7.942499999999999716e+01 5.957147362750484509e-01 5.537432879862080881e-03 4.917427486044090301e-02
7.943999999999999773e+01 5.961297596318171355e-01 5.192078644199682458e-03 4.971112063286398097e-02
7.945499999999999829e+01 5.963057920915163512e-01 4.836091515358020843e-03 5.026005622035256692e-02
7.946999999999999886e+01 5.967012302126610823e-01 4.498771138230495126e-03 5.077553214223229361e-02
7.948499999999999943e+01 5.970004851652161992e-01 4.205586499608671147e-03 5.121798005425404199e-02
7.950000000000000000e+01 5.968627985143866166e-01 3.975349867630484368e-03 5.155825936300573176e-02
7.951500000000000057e+01 5.966977652261823417e-01 3.818261962862834480e-03 5.178073788787429521e-02
7.953000000000000114e+01 5.967474314006125935e-01 3.735290929569146101e-03 5.188426608793861305e-02
7.954500000000000171e+01 5.972318129932492337e-01 3.719040041573862254e-03 5.188078882875402087e-02
7.956000000000000227e+01 5.973504673602154647e-01 3.755779560663086158e-03 5.179209392727557315e-02
7.957500000000000284e+01 5.972703079564442019e-01 3.828031938724052452e-03 5.164564708313434949e-02
7.959000000000000341e+01 5.973684358859061572e-01 3.917167147676536842e-03 5.147035805344302162e-02
7.960500000000000398e+01 5.975020280167017139e-01 4.005710933142836438e-03 5.129274492518476336e-02
7.962000000000000455e+01 5.976631004139022485e-01 4.079231850880660204e-03 5.113372792538228850e-02
7.963500000000000512e+01 5.977125458956717985e-01 4.127671600087978732e-03 5.100631522008569618e-02
7.965000000000000568e+01 5.981009568976936031e-01 4.145944968115600204e-03 5.091452433901366703e-02
7.966500000000000625e+01 5.982211437195843473e-01 4.133723556549284694e-03 5.085374421145161250e-02
7.968000000000000682e+01 5.978910579732823471e-01 4.094533849126946734e-03 5.081238703206025775e-02
7.969499999999999318e+01 5.975427887990714115e-01 4.034481673784284794e-03 5.077438489378494069e-02
7.970999999999999375e+01 5.974005140876341713e-01 3.960927619516496634e-03 5.072206723123429128e-02
7.972499999999999432e+01 5.973687645166673166e-01 3.881316368335774314e-03 5.063912025355676860e-02
